"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,60033.9234996062,34416.3911878816,97110.2847011766,1095.99467131249,98.5613223625059,3555.18916494176,11,62,81.671304033945,53.9417211705982,121.622428105631,11.4775946966312,8.86794825183592,14.5987295496188,0.284881411611443,0.0298943104174637,0.819611138255875
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,60944.6461999184,34477.5636488817,100367.995206913,910.722700312168,61.1724610001028,3257.71050573609,24,86,94.7924894721292,64.2352650425192,138.045104421896,13.1211854381841,10.2935438719209,16.4226763162655,0.245894598540172,0.0210791960130479,0.755660764323719
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,61766.9041234558,34525.1118117597,103477.451640851,822.257923537359,47.5481628779938,3109.45643393821,16,102,109.679203877829,75.9904176743221,156.581079764383,14.8867144057001,11.755152631803,18.5359753424866,0.235849245543531,0.0191373881351436,0.742409892337825
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,62506.9430771842,34562.0131016472,106463.015416429,740.038953728449,36.9012898875893,2985.56377557805,21,123,126.413644334364,89.2432633837771,177.385520367166,16.7344404565348,13.252845709455,20.8044406027834,0.229302806158298,0.0182267794610229,0.729778240600692
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,63173.9418418573,34590.607654869,109328.742788619,666.998764673113,28.5945532217225,2865.72737219039,16,139,145.028467302221,104.024392919769,200.535333342131,18.614822967857,14.7811295359919,23.1498129749647,0.225788183390728,0.0177755275125971,0.722569087998898
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,63778.4604823256,34613.0538086051,112058.466534941,604.518640468282,22.4461537361391,2729.7237463216,9,148,165.500621692817,120.185430356857,226.212897417824,20.4721543905963,16.1610374370875,25.6775640756935,0.225123794090993,0.0177274948238253,0.719484643554328
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,64318.9987430668,34629.9968459896,114629.878635773,540.538260741155,16.9430373845415,2571.41210083258,16,164,187.75003899837,137.581456603371,254.503690738312,22.2494173055524,17.3960262465143,28.2907933204875,0.221702472012106,0.0171501028694913,0.714281668040827
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,64805.4464376802,34642.7522416431,117073.564003776,486.447694613489,12.755395653474,2443.68536800292,23,187,211.642005079117,156.033058493037,285.152265605148,23.8919660807473,18.4516018896667,30.6485748668364,0.219785025747626,0.0168409388823559,0.712416088330728
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,65245.8803686002,34652.7157669837,119398.787383331,440.43393091999,9.96352534054606,2325.22337955505,27,214,236.991846183532,175.358656925833,318.034049169054,25.349841104415,19.325598432796,32.881783563906,0.219129813961409,0.0165531881859478,0.708781043817275
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,65648.2349580776,34660.5337431077,121626.080982782,402.35458947733,7.81797612402442,2227.29359945039,16,230,263.576052140541,195.31185995362,352.674933342159,26.5842059570085,19.9532030277866,34.6408841731045,0.22017010188178,0.0164608548812717,0.708068875599003
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,66016.4477902736,34666.4007275476,123746.008704413,368.212832196058,5.8669844399212,2119.92772163117,41,271,291.144145663813,215.813324214375,388.892941948196,27.5680935232724,20.5014642607551,36.2180086060373,0.220900613200107,0.0167820875011728,0.705184362804141
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,66355.5402876303,34670.8373817844,125753.553703034,339.092497356703,4.43665423679387,2007.54499862129,32,303,319.42933882512,236.55969207176,426.47553816273,28.2851931613075,20.7463678573846,37.5825962145344,0.222220591868372,0.0172196655735233,0.704068179490126
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,66669.7462496388,34674.2118532612,127664.567750297,314.205962008433,3.37447147683707,1911.01404726289,20,323,348.160517743835,257.387647200452,465.454158721824,28.7311789187142,20.8279551286918,38.9786205590935,0.224305940918119,0.0175884880939027,0.70995020132243
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,66965.0754236695,34676.8659245444,129536.768932855,295.329174030682,2.65407128312004,1872.20118255765,18,341,377.072541012591,277.931954530484,505.489737772514,28.9120232687559,20.5443073300324,40.03557905069,0.229811766617614,0.0186489865182532,0.722611049854622
"104",2020-02-18,"Bretagne",0,0,67.7439555307431,12.2949255615365,202.342515502833,67.7439555307431,12.2949255615365,202.342515502833,0,0,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,2.48503613189903,1.58760530108758,3.52740653674051
"105",2020-02-19,"Bretagne",0,0,135.487911061486,24.5898511230731,404.685031005667,67.7439555307431,12.2949255615365,202.342515502833,0,0,6.77439555307432e-14,1.22949255615365e-14,2.02342515502833e-13,0,0,0,2.43194576003226,1.55013150551126,3.43324549526553
"106",2020-02-20,"Bretagne",0,0,203.231866592229,36.8847766846096,607.0275465085,67.7439555307431,12.2949255615365,202.342515502833,0,0,2.36185081449653e-05,4.36434744292272e-06,7.2026410663239e-05,2.36185080772214e-05,4.3643474306278e-06,7.20264104608965e-05,2.3685709952272,1.50617284766017,3.3703769298145
"107",2020-02-21,"Bretagne",0,0,270.975822122972,49.1797022461461,809.370062011333,67.7439555307431,12.2949255615365,202.342515502833,0,0,0.000221001754218887,4.08378223988836e-05,0.00067396141237216,0.000197383246073922,3.64734749559609e-05,0.00060193500170892,2.29432848430094,1.45058258833751,3.31966009820342
"108",2020-02-22,"Bretagne",0,0,338.719777653715,61.4746278076827,1011.71257751417,67.7439555307431,12.2949255615365,202.342515502833,0,0,0.000903407934021461,0.000166936289233808,0.00275501020033163,0.000682406179802574,0.000126098466834925,0.00208104878795947,2.28517447883411,1.43389538774225,3.335551528045
"109",2020-02-23,"Bretagne",0,0,406.463733184458,73.7695533692192,1214.055093017,67.7439555307431,12.2949255615365,202.342515502833,0,0,0.00286627465886768,0.000529644734629197,0.00874091938399256,0.00196286672484622,0.000362708445395389,0.00598590918366093,2.32198892078842,1.44414781392699,3.40458895747137
"110",2020-02-24,"Bretagne",0,0,478.25338799581,95.2092274118655,1378.00013649375,71.789654811352,21.4396740426463,163.945043476751,0,0,0.00740524580042226,0.0013683787890652,0.0225828520514956,0.00453897114155458,0.000838734054436007,0.013841932667503,2.27889511317623,1.43089409087967,3.3274321886578
"111",2020-02-25,"Bretagne",0,0,561.401416434652,120.526601011463,1566.43445126664,83.1480284388412,25.3173735995973,188.434314772891,0,0,0.0164064279322804,0.00303166276878768,0.0500326315525036,0.00900118213185818,0.00166328397972247,0.0274497795010081,2.22671983842967,1.41398868408364,3.24972410860646
"112",2020-02-26,"Bretagne",0,0,655.68481223336,151.030108357211,1776.22928892528,94.2833957987082,30.5035073457478,209.794837658637,0,0,0.0325392258162301,0.0060153836123094,0.0992152254387393,0.0161327978839497,0.00298372084352172,0.0491825938862357,2.20511979139548,1.40144153351324,3.22001485065832
"113",2020-02-27,"Bretagne",0,0,761.327073908343,187.695638807819,2002.36789981439,105.642261674983,36.6655304506087,226.138610889113,0,0,0.0587955215850275,0.0108896752534669,0.179151131416098,0.0262562957687974,0.00487429164115745,0.0799359059773584,2.19074753187834,1.3897075940291,3.19972920729132
"114",2020-02-28,"Bretagne",0,0,877.495852437774,231.286175308384,2238.52573623728,116.168778529432,43.5905365005646,236.157836422884,0,0,0.0985338286683066,0.0183145974966087,0.299843617128154,0.0397383070832791,0.00742492224314184,0.120692485712056,2.14465797440516,1.38041288655734,3.11371538087383
"115",2020-02-29,"Bretagne",0,0,1006.61578498598,283.399636069007,2489.99073279634,129.119932548205,52.1134607606236,251.46499655906,0,0,0.155598656764456,0.0291046150875028,0.472392964485567,0.0570648280961497,0.0107900175908941,0.172549347357413,2.12817256031812,1.3653380077592,3.07886935979785
"116",2020-03-01,"Bretagne",0,0,1150.25008057486,346.033394780527,2755.27763482599,143.634295588875,62.6337587115199,265.286902029656,0,0,0.23398524831573,0.0442230184315811,0.707857007485497,0.0783865915512739,0.0151184033440783,0.235464042999931,2.11675426345804,1.36838053171705,3.04286162208825
"117",2020-03-02,"Bretagne",0,0,1317.25102030973,424.37601194122,3052.54651278922,167.00093973487,78.3426171606924,297.268877963223,0,0,0.337969514746321,0.0648329203777034,1.01745407192422,0.103984266430591,0.0206099019461223,0.309597064438723,2.20283671317859,1.42496558583247,3.12038751802799
"118",2020-03-03,"Bretagne",0,0,1510.16604025906,521.284984310913,3382.75437295876,192.91501994933,96.908972369693,330.207860169539,0,0,0.471926189212153,0.0923163785942935,1.41140013514229,0.133956674465832,0.0274834582165901,0.393946063218067,2.27478005042133,1.48560958783456,3.18760608971428
"119",2020-03-04,"Bretagne",0,0,1731.71561579956,639.815703901527,3746.87096804922,221.549575540508,118.530719590615,364.116595090463,0,0,0.640077568631097,0.1282396962091,1.89747640043741,0.168151379418944,0.0359233176148062,0.48607626529512,2.32419909791568,1.51242239188282,3.26853283073701
"120",2020-03-05,"Bretagne",0,0,1987.33704773295,783.43652913609,4151.12918763312,255.621431933388,143.620825234562,404.258219583901,0,0,0.84689002623647,0.174123731502873,2.48361123744677,0.206812457605373,0.0458840352937728,0.58613483700936,2.37153445371057,1.55660691742381,3.34999334497368
"121",2020-03-06,"Bretagne",0,0,2290.40671058716,963.333687067206,4613.76740724584,303.069662854204,179.897157931117,462.638219612722,0,0,1.09685443236675,0.231935913613516,3.17869332808222,0.249964406130276,0.0578121821106435,0.695082090635457,2.47267941396936,1.61458160041097,3.4977989848359
"122",2020-03-07,"Bretagne",0,0,2642.93864480996,1180.2873786749,5133.77763882622,352.5319342228,216.953691607695,520.010231580375,0,0,1.39480000021927,0.304553976305066,3.99296198713613,0.297945567852525,0.0726180626915501,0.814268659053905,2.51209965705854,1.6268195531516,3.55064583657942
"123",2020-03-08,"Bretagne",0,0,3046.45628235157,1440.97729545102,5720.9625993592,403.517637541613,260.689916776118,587.18496053298,0,0,1.74557508447937,0.394595938527719,4.93058190829572,0.350775084260101,0.0900419622226531,0.93761992115959,2.49328669286498,1.61429690103211,3.54218737835183
"124",2020-03-09,"Bretagne",0,0,3510.54788093014,1743.57599104063,6391.11081619362,464.091598578569,302.598695589606,670.148216834425,0,0,2.15505869111399,0.50536300522257,5.99566605194743,0.409483606634615,0.110767066694851,1.06508414365171,2.47472427087067,1.60351832086144,3.50376818292831
"125",2020-03-10,"Bretagne",0,0,4046.17803127917,2091.74560213184,7161.02922945951,535.630150349031,348.16961109121,769.918413265891,0,0,2.62972324198896,0.641339289626509,7.18604611114103,0.474664550874973,0.135976284403939,1.1903800591936,2.45999224897025,1.593995067708,3.48729829932381
"126",2020-03-11,"Bretagne",93,93,4668.90138795411,2488.18516637382,8064.74880792757,622.723356674939,396.439564241988,903.719578468055,1,1,3.17715656007544,0.808232661248381,8.50788559203307,0.547433318086478,0.166893371621871,1.32183948089203,2.46188010833179,1.5980399060835,3.49597616409875
"127",2020-03-12,"Bretagne",27,120,5397.97352106937,2934.28204947872,9140.44820989523,729.072133115261,446.0968831049,1075.69940196766,2,3,3.806316392436,1.01352426206038,9.97623619025458,0.629159832360566,0.205291600811998,1.46835059822151,2.48011881126258,1.61364098093359,3.51701871843347
"128",2020-03-13,"Bretagne",37,157,6239.53469795305,3427.43216260721,10433.7262141129,841.561176883685,493.150113128485,1293.27800421764,0,3,4.52763057790602,1.26754331959398,11.6029064344382,0.721314185470011,0.254019057533596,1.6266702441836,2.46069337688039,1.60033449278592,3.4961481318662
"129",2020-03-14,"Bretagne",21,178,7182.58363784769,3964.57073388518,11902.5283702411,943.048939894638,537.138571277975,1468.8021561282,0,3,5.35361182778723,1.58071707272897,13.386566281394,0.82598124988121,0.313173753134998,1.78365984695584,2.36794409506339,1.54173974255853,3.33535937698421
"130",2020-03-15,"Bretagne",17,195,8221.84324612896,4533.88743038468,13569.5979234504,1039.25960828127,569.316696499492,1667.06955320937,0,3,6.29856174889965,1.97055340358112,15.3385694598946,0.944949921112424,0.389836330852148,1.95200317850055,2.24464134465045,1.46495839914847,3.17670791006017
"131",2020-03-16,"Bretagne",18,213,9316.57327533847,5097.83993944164,15368.095095385,1094.73002920951,563.952509056964,1798.49717193461,0,3,7.37987171939186,2.4492616122089,17.4640087441654,1.08130997049221,0.478708208627775,2.12543928427087,2.04543156409095,1.32315655236658,2.9042127955859
"132",2020-03-17,"Bretagne",23,236,10341.1665799778,5602.4110080301,17094.439433491,1024.59330463937,504.571068588455,1726.34433810596,0,3,8.61759768881634,3.03806695272957,19.7943412439584,1.23772596942448,0.588805340520672,2.33033249979293,1.67507099336465,1.04240751012822,2.45846604387778
"133",2020-03-18,"Bretagne",16,252,11202.0365484964,5977.4627169526,18617.026837227,860.869968518571,375.051708922505,1522.58740373599,4,7,10.0350847095647,3.75493453403015,22.3359077977096,1.41748702074833,0.716867581300581,2.54156655375127,1.25378158464201,0.644750434650889,1.98226122667066
"134",2020-03-19,"Bretagne",16,268,11896.3894852058,6217.83729208845,20024.3541495403,694.352936709334,240.374575135848,1407.32731231335,3,10,11.6594077971678,4.62717749027247,25.097759229365,1.62432308760316,0.87224295624232,2.76185143165535,0.923514071034723,0.35450340951338,1.69756388307287
"135",2020-03-20,"Bretagne",38,306,12406.9945384958,6342.50347561219,21192.6545922668,510.605053290084,124.666183523739,1168.30044272641,2,12,13.5207253692869,5.68962468849995,28.1101506170319,1.86131757211905,1.06244719822747,3.01239138766696,0.639348586490813,0.182069107588468,1.36233984587408
"136",2020-03-21,"Bretagne",53,359,12791.4227749178,6406.65545530135,22192.7526302782,384.428236421983,64.1519796891679,1000.09803801148,3,15,15.6514801815572,6.97145225831435,31.4000434016192,2.13075481227034,1.2818275698144,3.28989278458728,0.466933400645465,0.096141218620894,1.13437937960821
"137",2020-03-22,"Bretagne",87,446,13085.3212599868,6441.47491709945,23105.0577231708,293.89848506901,34.8194617980985,912.30509289255,2,17,18.0848197068384,8.5127299703805,34.9679435716011,2.4333395252812,1.54127771206615,3.56790016998192,0.355949172267702,0.0550088769299188,0.989539708369831
"138",2020-03-23,"Bretagne",44,490,13311.9658971583,6459.1592807311,23940.7650851557,226.644637171424,17.6843636316449,835.707361984871,5,22,20.8520385109139,10.3435257551583,38.9004688154544,2.76721880407549,1.83079578477782,3.93252524385328,0.280602697041818,0.0310390277311944,0.908824058392913
"139",2020-03-24,"Bretagne",36,526,13507.3151470644,6471.03510115434,24720.1461482279,195.349249906112,11.8758204232451,779.381063072262,3,25,23.9801604888605,12.4971705716434,43.2571224036588,3.12812197794661,2.15364481648511,4.35665358820441,0.251810260093761,0.0243801247513312,0.875005753149996
"140",2020-03-25,"Bretagne",77,603,13687.8781895178,6480.47552095,25482.7132245614,180.563042453385,9.44041979565199,762.567076333538,3,28,27.488854268626,14.9754866309871,48.05260519834,3.50869377976552,2.47831605934364,4.79548279468112,0.246655644394437,0.023482495886449,0.859700499886504
"141",2020-03-26,"Bretagne",104,707,13853.6457871024,6487.88164128867,26236.2306490619,165.767597584608,7.40612033867771,753.517424500472,1,29,31.388776584765,17.7663643604443,53.3341397183103,3.89992231613898,2.79087772945727,5.2815345199703,0.242812964838785,0.0224844861122828,0.848589786383168
"142",2020-03-27,"Bretagne",90,797,14006.2500218187,6493.741232326,26977.43405457,152.604234716345,5.85959103733227,741.203405508069,3,32,35.6794895215786,20.8448149916544,59.1123927148421,4.29071293681362,3.07845063121006,5.77825299653185,0.24121157108338,0.0220905043819674,0.843740261912734
"143",2020-03-28,"Bretagne",92,889,14146.9992393468,6498.35134750103,27701.9802435187,140.749217528049,4.61011517502555,724.546188948685,5,37,40.3493467217764,24.2041382134396,65.3798935211376,4.66985720019777,3.35932322178525,6.26750080629554,0.240596182040439,0.0219162545733127,0.842849804423287
"144",2020-03-29,"Bretagne",73,962,14276.7307285863,6501.87371379924,28388.3822361943,129.73148923956,3.52236629821333,686.401992675642,2,39,45.3752404380752,27.8205794493936,72.153402306243,5.02589371629879,3.61644123595392,6.77350878510534,0.239119540133905,0.0214738621874732,0.852859555886098
"145",2020-03-30,"Bretagne",0,962,14396.9879438054,6504.54696048115,29046.8667732048,120.257215219052,2.67324668190331,658.48453701049,6,45,50.723573846322,31.628392032123,79.4051207930458,5.3483334082468,3.80781258272943,7.2517184868028,0.238021272229627,0.0211304537225315,0.856484552550783
"146",2020-03-31,"Bretagne",0,962,14509.3930913883,6506.61795464046,29695.5949005612,112.405147582941,2.07099415931103,648.72812735642,5,50,56.3513738798624,35.5850789896374,87.089809766995,5.6278000335404,3.95668695751441,7.68468897394927,0.23764239720735,0.0214013295102274,0.85261022458944
