"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"866",2020-05-16,"Pays de la Loire",1.83294354645392,0.0581052637331106,5.83208881521718,359.283930088052,199.259010951449,725.164309192951,32607.0983818772,12214.9016314526,75220.9777188083,173.737970479166,4.61130722018681e-06,169.851497803298,0.23300893536828,0.0221732789751247,0.737547838924344
"867",2020-05-17,"Pays de la Loire",1.84302463613845,0.0487695477168515,5.61224424282336,361.12695472419,199.307780499166,730.776553435775,32780.2457555738,12214.9016348705,75384.0152923433,173.147373696555,3.41789852899061e-06,163.037573534951,0.232939060258823,0.022173278975098,0.737522898157468
"868",2020-05-18,"Pays de la Loire",1.85664020267187,0.0409989042392885,5.40056347639561,362.983594926862,199.348779403405,736.17711691217,32952.6638917677,12214.9016374039,75540.8247329346,172.418136193967,2.53346224876851e-06,156.809440591352,0.232869671217811,0.0221732789750783,0.737498968748039
"869",2020-05-19,"Pays de la Loire",1.87313012372821,0.0345219390328108,5.19669937262349,364.85672505059,199.383301342438,741.373816284794,33124.218386338,12214.9016392818,75691.6433102716,171.554494570305,1.87790971107036e-06,150.818577336946,0.232800819805288,0.0221732789750638,0.737476009762014
"870",2020-05-20,"Pays de la Loire",1.89176630088321,0.0290135774969355,5.00031489297043,366.748491351474,199.412314919935,746.374131177764,33294.7766493342,12214.9016406738,75836.6993046511,170.558262996163,1.39198750341086e-06,145.055994379499,0.232732553504627,0.022173278975053,0.737453981915969
"871",2020-05-21,"Pays de la Loire",1.91193538388944,0.0242980943070235,4.81124698209162,368.660426735363,199.436613014242,751.185378159856,33464.2062378739,12214.9016417056,75976.2123437766,169.429588539655,1.03180174743299e-06,139.513039125556,0.232664917329867,0.0221732789750451,0.737432847511034
"872",2020-05-22,"Pays de la Loire",1.93302870491889,0.020271637479467,4.62920099627782,370.593455440282,199.456884651721,755.814579156134,33632.3739442429,12214.9016424705,76110.3937272252,168.167706369015,7.64816805495743e-07,134.181383448608,0.232597955041976,0.0221732789750392,0.737412570369429
"873",2020-05-23,"Pays de la Loire",1.95451387851287,0.0167972477080743,4.45395337179218,372.547969318795,199.473681899429,760.268532527926,33799.1455781552,12214.9016430374,76239.4467390122,166.771633912291,5.66916088468263e-07,129.053011786923,0.232531709967841,0.0221732789750349,0.737393115773506
"874",2020-05-24,"Pays de la Loire",1.97599846755544,0.0138490080129873,4.28523740441755,374.52396778635,199.487530907442,764.553769932344,33964.3863408192,12214.9016434576,76363.56694867,165.240762664063,4.20223467694517e-07,124.120209657788,0.232466225448127,0.0221732789750317,0.737374450407206
"875",2020-05-25,"Pays de la Loire",1.99714269753103,0.0114629402446729,4.12277684166842,376.521110483881,199.498993847687,768.676546774012,34127.9616653114,12214.9016437691,76482.9425012451,163.575324492124,3.11488453835015e-07,119.375552575144,0.232401544962255,0.0221732789750294,0.737356542299824
"876",2020-05-26,"Pays de la Loire",2.01766639168063,0.00943559298456605,3.96636961439319,378.538776875562,199.508429440671,772.642916388405,34289.7383898712,12214.901644,76597.754396603,161.77672455986,2.3088924806276e-07,114.811895357888,0.232337711991353,0.0221732789750276,0.737339360772008
"877",2020-05-27,"Pays de la Loire",2.03730327451862,0.00780725676637212,3.81582393790631,380.576080150081,199.516236697438,776.458740326311,34449.5861346068,12214.9016441711,76708.1767584194,159.847744735545,1.7114552701166e-07,110.422361816403,0.232274769684814,0.0221732789750263,0.7373228763839
"878",2020-05-28,"Pays de la Loire",2.05578628882805,0.00648664896401446,3.67095635585994,382.631866438909,199.522723346402,780.129696682171,34607.3787642125,12214.9016442975,76814.3770932246,157.792629605697,1.26375717810639e-07,106.200334805175,0.232212760394706,0.0221732789750254,0.73730706088533
"879",2020-05-29,"Pays de la Loire",2.07288866207125,0.0054023253753088,3.5315820098294,384.70475510098,199.528125671777,783.661278692001,34762.9958365247,12214.9016443907,76916.5165398542,155.617072312216,9.324498893649e-08,102.139446629621,0.232151725136695,0.0221732789750247,0.737291887167996
"880",2020-05-30,"Pays de la Loire",2.08840120454428,0.00447981953023095,3.39749420199944,386.793156305524,199.532605491307,787.058772894,34916.3239564615,12214.9016444595,77014.7501096498,153.328119936809,6.87998629170373e-08,98.2335697955835,0.232091703027976,0.0221732789750241,0.737277329219542
"881",2020-05-31,"Pays de la Loire",2.10215423187661,0.00368754866819354,3.26848435614188,388.895310537401,199.536293039976,790.327257250142,35067.2579751134,12214.9016445103,77109.22691774,150.9340186519,5.07632981332083e-08,94.4768080902078,0.232032730743176,0.0221732789750238,0.737263362079465
"882",2020-06-01,"Pays de la Loire",2.11403523017349,0.00301599827838145,3.14432751007729,391.009345767574,199.539309038254,793.47158476022,35215.7019930157,12214.9016445478,77200.0904057232,148.444017902341,3.74552121969513e-08,90.8634879832351,0.231974842019497,0.0221732789750235,0.737249961796778
"883",2020-06-02,"Pays de la Loire",2.12397456069508,0.00246660941710777,3.02485051080348,393.133320328269,199.541775647671,796.496435271023,35361.5701439774,12214.9016445754,77287.4785560612,145.868150961645,2.76359797160116e-08,87.3881503380206,0.231918067233039,0.0221732789750233,0.737237105389365
"884",2020-06-03,"Pays de la Loire",2.13192371164075,0.00203254730495017,2.90988311156831,395.26524403991,199.543808194976,799.406318382591,35504.7871506956,12214.9016445958,77371.5240984831,143.217006718208,2.03909587439427e-08,84.0455424218909,0.231862433059909,0.0221732789750231,0.737224770804954
"885",2020-06-04,"Pays de la Loire",2.1378354817816,0.00167830093949152,2.79924445998493,397.403079521692,199.545486495916,802.205562842576,35645.2886554995,12214.9016446108,77452.3547086889,140.501504803927,1.50452906278918e-08,80.830610205732,0.23180796222856,0.022173278975023,0.737212936883648
"886",2020-06-05,"Pays de la Loire",2.14168616284512,0.00139169826490655,2.69279451700126,399.544765684537,199.54687819418,804.898357359578,35783.0213389145,12214.9016446219,77530.0931996319,137.732683414991,1.1102495199562e-08,77.7384909429937,0.231754673363952,0.0221732789750229,0.737201583321957
"887",2020-06-06,"Pays de la Loire",2.14347203363174,0.00116964317954765,2.59038429800824,401.688237718169,199.54804783736,807.488741657586,35917.9428454755,12214.9016446302,77604.8577056504,134.921506560958,8.22960705935575e-09,74.7645060185719,0.231702580919591,0.0221732789750229,0.736549110658915
"888",2020-06-07,"Pays de la Loire",2.14319471539664,0.000992315664511674,2.49187050406426,403.831432433565,199.549040153024,809.98061216165,36050.0215406014,12214.9016446363,77676.7618597087,132.078695125915,6.12860267659732e-09,71.904154058312,0.231651695190233,0.0221732789750228,0.736539944275017
"889",2020-06-08,"Pays de la Loire",2.14086039785411,0.00084628809321892,2.39710125030256,405.972292831419,199.549886441118,812.377713411953,36179.2361247026,12214.9016446408,77745.9149639989,129.214584101201,4.56399115160184e-09,69.1531042901495,0.231602022395811,0.0221732789750228,0.736531151029083
"890",2020-06-09,"Pays de la Loire",2.1364759784094,0.000715696524617018,2.30578480253825,408.108768809829,199.550602137642,814.683498214491,36305.575131385,12214.9016446442,77812.4221541471,126.33900668243,3.39909706969447e-09,66.5071901481741,0.23155356482592,0.0221732789750228,0.736522715742231
"891",2020-06-10,"Pays de la Loire",2.13006135575458,0.000585148105109729,2.217727071441,410.238830165583,199.551187285747,816.901225285932,36429.0363360009,12214.9016446468,77876.3845572582,123.461204615916,2.53153255178644e-09,63.9624031111665,0.231506321033742,0.0221732789750227,0.736514623852201
"892",2020-06-11,"Pays de la Loire",2.12165518500135,0.000456854015840431,2.13301671748082,412.360485350585,199.551644139763,819.034242003413,36549.6260992122,12214.9016446486,77937.8994440256,120.589763211251,1.86814863474887e-09,61.5148867674202,0.23146028606839,0.0221732789750227,0.736506861388372
"893",2020-06-12,"Pays de la Loire",2.11131209008595,0.000347078022000797,2.05152143227592,414.471797440671,199.551991217785,821.085763435688,36667.358667986,12214.90164465,77997.0603751235,117.732568773833,1.37565221556497e-09,59.1609310979109,0.231415451735308,0.0221732789750227,0.735989228932698
"894",2020-06-13,"Pays de la Loire",2.09908867192249,0.000257088030884745,1.9731161882596,416.570886112593,199.552248305816,823.058879623948,36782.255453797,12214.901644651,78053.9573420937,114.896785810997,1.0129914824204e-09,56.8969669701289,0.231371806875198,0.0221732789750227,0.73597719848482
"895",2020-06-14,"Pays de la Loire",2.08504983590056,0.000186209403839916,1.89769301204513,418.655935948494,199.55243451522,824.956572635993,36894.3443049787,12214.9016446518,78108.6769029288,112.088851181665,7.45937164783298e-10,54.7195608351314,0.231329337653104,0.0221732789750227,0.735965658941536
"896",2020-06-15,"Pays de la Loire",2.06926201381186,0.000132166028296871,1.82514002531351,420.725197962306,199.552566681248,826.781712661307,37003.6587873246,12214.9016446523,78161.3023125494,109.314482345923,5.49285425290981e-10,52.6254096206108,0.231288027850433,0.0221732789750227,0.734766973248459
"897",2020-06-16,"Pays de la Loire",2.05179268310286,9.43385966540148e-05,1.75534980837621,422.776990645409,199.552661019845,828.537062469683,37110.2374843086,12214.9016446527,78211.9136483624,106.578696983966,4.04476099474349e-10,50.6113358130059,0.231247859153902,0.0221732789750227,0.734763036959876
"898",2020-06-17,"Pays de la Loire",2.03271531196346,6.58024271621935e-05,1.68822635587583,424.809705957372,199.552726822272,830.225288825559,37214.1233257635,12214.901644653,78260.5879310843,103.885841454897,2.97841162007886e-10,48.6742827219133,0.231208811436573,0.0221732789750227,0.734759262035309
"899",2020-06-18,"Pays de la Loire",2.01210512785399,4.76816660491247e-05,1.62366971433185,426.821811085226,199.552774503938,831.848958539891,37315.3629515852,12214.9016446533,78307.3992410046,101.239625821746,2.20311289905657e-10,46.8113099202732,0.231170863027208,0.0221732789750227,0.734755641861885
"900",2020-06-19,"Pays de la Loire",1.99004044652818,3.73024149608567e-05,1.56064592136194,428.811851531754,199.552811806353,833.409604461253,37414.0061150383,12214.9016446534,78352.4188298586,98.643163453131,1.63062636137707e-10,45.0195888540211,0.231133990965138,0.0221732789750227,0.734752170097569
"901",2020-06-20,"Pays de la Loire",1.96660332646694,3.23004162472527e-05,1.49476704341914,430.778454858221,199.552844106769,834.904371504672,37510.1051285417,12214.9016446535,78395.7152284738,96.0990135033298,1.20688402856096e-10,43.2963986151088,0.231098171238719,0.0221732789750227,0.73474884066008
"902",2020-06-21,"Pays de la Loire",1.94188176343697,3.05277967025155e-05,1.43166814916267,432.720336621658,199.552874634566,836.336039653834,37603.7143533976,12214.9016446536,78437.3543503457,93.6092248559352,8.93232896400132e-11,41.6391218719979,0.231063379006132,0.0221732789750227,0.73474564771627
"903",2020-06-22,"Pays de la Loire",1.91596317452954,2.97348855206683e-05,1.3712302451127,434.636299796188,199.552904369452,837.707269898947,37694.8897337789,12214.9016446537,78477.3995912977,91.1753803812674,6.61064601703022e-11,40.0452409519304,0.231029588797933,0.0221732789750227,0.734742585671927
"904",2020-06-23,"Pays de la Loire",1.8889397724604,3.0051328366915e-05,1.3133400289867,436.525239568648,199.55293442078,839.020609927934,37783.6883743767,12214.9016446537,78515.9119253672,88.7986405977783,4.89212665843303e-11,38.5123340694738,0.23099677470121,0.0221732789750227,0.734739649161996
"905",2020-06-24,"Pays de la Loire",1.86090344112439,2.71069118443175e-05,1.25789066024315,438.386143009772,199.552961527692,840.278500588177,37870.1681604162,12214.9016446538,78552.9499970632,86.479786039518,3.62008229082541e-11,37.0380716960251,0.230964910525629,0.0221732789750227,0.73473683304121
"906",2020-06-25,"Pays de la Loire",1.83194782391576,2.15574278114737e-05,1.20477852503184,440.218090833688,199.55298308512,841.483279113209,37954.3874182305,12214.9016446538,78588.5702101283,84.2192578143031,2.67859307301115e-11,35.6202130651381,0.230933969951921,0.0221732789750227,0.731042462608082
"907",2020-06-26,"Pays de la Loire",1.80216870447684,1.39401218941028e-05,1.15390406190177,442.020259538165,199.552997025242,842.63718317511,38036.4046142218,12214.9016446538,78622.826812937,82.0171959912947,1.98200854737025e-11,34.2566028087197,0.230903926663578,0.0221732789750227,0.726759885896983
"908",2020-06-27,"Pays de la Loire",1.7716640640324,8.49071133945924e-06,1.10517356877189,443.791923602197,199.553005515953,843.742356743882,38116.2780898058,12214.9016446538,78655.6975825677,79.8734755840655,1.46675776303595e-11,32.8707696306559,0.230874754462726,0.0221732789750227,0.726754355339642
"909",2020-06-28,"Pays de la Loire",1.74052997533622,4.58050600260421e-06,1.05849667608946,445.532453577534,199.553010096459,844.800853419972,38194.0658298043,12214.9016446539,78687.2285632614,77.7877399984326,1.08561361009204e-11,31.5309806936906,0.230846427371156,0.0221732789750227,0.726749059141436
"910",2020-06-29,"Pays de la Loire",1.70886192824925,2.70336285079787e-06,1.0137892000531,447.241315505783,199.553012799822,845.814642620025,38269.8252617004,12214.9016446539,78717.4743425155,75.7594318961708,8.03627919454249e-12,30.2457792541858,0.230818919717642,0.0221732789750227,0.726743987375045
"911",2020-06-30,"Pays de la Loire",1.67675102857664,1.56699383918019e-06,0.970966555757231,448.91806653436,199.553014366816,846.785609175782,38343.6130831895,12214.9016446539,78746.4872856807,73.7878214891076,5.94947938105091e-12,29.0129431651669,0.230792206212625,0.0221732789750227,0.726739130533351
"912",2020-04-05,"Provence-Alpes-Côte d'Azur",18.9585324273762,13.0095871568447,29.1314680592936,196.320296052859,140.492524972352,274.468075259991,52073.0878856181,19187.0249190493,159535.869454357,1347.66139132708,5.75065318760256,10628.9732415822,0.465534114234919,0.0527574156697388,1.54875882418075
"913",2020-04-06,"Provence-Alpes-Côte d'Azur",19.426249417551,12.9350038525496,31.4452045684195,215.74654547041,153.427528824902,305.913279828411,53479.8411846843,19191.4249163752,170895.625361737,1406.75329906616,4.39999732591657,11359.7559073795,0.465131395095619,0.0527573463964454,1.54531797412309
"914",2020-04-07,"Provence-Alpes-Côte d'Azur",19.7658582667611,12.6421465213516,34.299002229212,235.512403737171,166.069675346254,340.212282057623,54955.7721186697,19194.7864230836,183030.936339178,1475.93093398547,3.36150670846289,12135.3109774417,0.464696543063521,0.052757293231953,1.54162949937636
"915",2020-04-08,"Provence-Alpes-Côte d'Azur",19.9878997196707,12.3057900881804,37.0564491864991,255.500303456842,178.375465434434,377.268731244122,56510.7434778572,19197.3517012512,195986.688744884,1554.97135918751,2.56527816752867,12955.7524057055,0.464225874972477,0.0527572524626638,1.53768622590084
"916",2020-04-09,"Provence-Alpes-Côte d'Azur",20.1031896189214,11.8925651453666,40.0056274408769,275.603493075763,190.268030579801,417.274358684999,58154.3492369668,19199.3084254005,209823.462998165,1643.60575910951,1.95672414936822,13836.7742532816,0.463715684479877,0.0527572212121915,1.53347756345223
"917",2020-04-10,"Provence-Alpes-Côte d'Azur",20.1256418989827,11.4136583521655,43.1202015105586,295.729134974746,201.681688931966,460.394560195558,59895.8177279901,19200.8143072916,224590.575659091,1741.46849102338,1.50588189108415,14767.1126609256,0.463162292818068,0.0527571972629419,1.529351086342
