"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"277",0.27044383581531,0.0313026769903773,0.139728759107209,0.0583425615254475,0.0559342772257836,0.360241980202662,0.428948401645489,0.107444995481631,0.0734207000779878,0.0919289176543448,0.232113541011563,0.0465521296056166,0.592889655521926,0.48077761920896,0.598633455868006,0.0480303473810742
"278",0.26263403887156,0.602528062677636,0.191000483671621,0.251090414346498,0.466170621916024,0.34709798622874,0.895243741723407,1.08878183430664,0.487686163215358,0.22924808449531,0.128878066803442,1.52159094795574,0.0857128324203613,0.66952570656012,0.817766284336565,0.283749731620705
"279",0.498167399360437,0.213350432005938,0.211316931632454,0.252467772986383,0.0745732643967147,0.347206994986308,0.645843763119291,0.620303335272458,0.106914396594471,0.176046186879019,0.190099452122544,0.391686158158884,0.222462705816225,0.342035819649402,0.958921393542052,0.647801848267118
"280",0.165998975035075,0.121872985933545,0.162015894105874,0.149146552719001,0.230421396702649,0.582916030544537,0.532447400856097,0.172314088123999,0.174186879576687,0.237710304360906,0.0623457967172233,0.344313337962251,0.224368362695847,1.16820585763558,1.18878914905348,0.147788647921611
"281",1.41168477413016,0.528224712653152,0.0260557972948991,0.343485174258417,0.0460065750774962,0.0727036946647552,1.50439968664803,0.660125706302,0.516272184805997,2.03795220963574,0.0186475548494088,0.317187715892767,0.570055370664638,0.170921042626064,0.692482567829425,0.679174274415058
"282",0.742239682495363,0.413903248908096,0.227412683658898,0.498025239943214,0.154841062523342,0.252373853625737,0.863182964272932,0.337702032545807,0.308349191024266,0.859069788329691,0.248240513315216,0.548172270487456,1.37112261986681,0.570006977025607,0.898552663992108,0.482819119469309
"283",0.312369761458493,0.123749674894712,0.162447529830973,0.213840360501842,0.207245906495343,0.279689660751614,0.916745879252336,0.89785530841215,0.216190920474528,0.120934633774269,0.142862632174736,0.455954469509993,0.702355415755649,1.10186864467301,0.810755871182967,0.541866061605591
"284",0.557476365711338,0.135250615341161,0.0937521068158291,0.132997935806598,0.0401089933974333,0.20906035958129,0.471574395303155,0.0492748229564295,0.131128943627423,0.145518013938391,0.19022286118988,0.376302901212994,0.606438404686299,0.549373260184501,0.529304338245222,0.409979952973677
"285",0.149423117448364,0.0246748223525373,0.177473971855859,0.237232285339301,0.0904984953432983,0.201893802554359,1.26338903319597,1.65421930362392,0.0647104582232783,0.070922801894417,0.0455095909262607,1.31581412605373,0.215054228914659,0.332177434020243,1.06288823599865,0.157917404268796
"286",0.348777950320687,0.162262985244526,0.212081058413667,0.173427535896714,0.162401324252474,0.28756744546207,0.342937979515583,0.12805513583551,0.184152900422981,0.302286457550739,0.0963027254277394,0.468661096182859,0.312136335793103,0.422670590990888,0.531108465330192,0.499325588559574
"287",0.985219672314743,0.216847566527133,0.465048223724391,0.648943844022751,0.236937791114551,0.253621827687081,0.320810097351309,0.679571361983641,0.445276968921671,0.510021816485884,0.296116867641069,1.48142005557096,0.448627481453664,0.919219501622835,0.897194499775421,0.713331516224172
"288",0.308960359384047,0.406645000920141,0.292883899104391,0.885177907803855,0.127931189333886,0.103144350805877,0.413716768541451,0.518085324298397,0.282173628084283,0.167604112771483,0.498507512183471,1.68735684193642,0.621646333002443,0.17619905114839,2.12248588923779,0.871067608365621
"289",0.348199091020493,0.471523147583296,0.181547182769141,0.274537440441559,0.148836499991019,0.284717905848405,1.16298604593155,0.762557261127534,0.181146917508779,0.305705024656821,0.16202248200606,1.00604048962215,0.877396583922813,0.366240603030022,1.32944758930809,0.830007292199339
"290",0.262011048818906,0.0946001073100482,0.123011226912681,0.0447629741619327,0.0268176887575149,0.408739535744357,0.141385452629985,1.00461237453323,0.0642018684843927,0.175665285372475,0.0833896521781781,0.176275142859484,0.102736889521254,0.0601461261351554,0.810788245340778,0.204748250410976
"291",0.326655537594377,0.218466939736637,0.203440266927297,0.404468115374161,0.144702452310828,0.198115571014897,0.577160365234778,0.828241063424165,0.192378417363902,0.172149964936756,0.749319534795948,1.0215141859996,0.395397766522501,0.840992228688784,1.04537127233172,0.849703308755644
"292",0.525621664081755,0.474641610154983,0.135177186709855,0.258599171055244,0.502231129020725,0.332401914031233,1.04080049484562,0.391524961387251,0.217781920221484,0.229909468103617,0.0962521903930623,0.525983120859836,0.317776550006935,0.873554684362323,1.18337314300948,0.372193934233452
"293",0.40058038694369,0.318998843788767,0.373696139907594,0.0151302526759775,0.159868209856644,0.055581597057748,0.965355288305232,0.0391075257875984,0.221627524095227,0.210947738407186,0.0133227074516143,0.222001939335723,0.425973841525832,0.181972775509823,0.860999659333513,1.21326486027386
"294",0.615585944414311,0.0698735097303357,0.475352888789833,0.765101803118483,0.175663519617462,0.55865001896753,1.23339377233519,0.405616662847924,0.290493009634605,0.404121014711581,0.502523470410404,0.757910226452543,1.02357578923464,0.791894266280945,1.377734833217,0.73899435909954
"295",1.34863287564158,0.475301260060775,0.312166232399934,0.568119046584128,0.362728772282486,0.666315845522574,0.782347171228949,0.449769851287943,0.378264700662988,0.322022437017075,0.331085631753615,0.326555668787149,0.527885589677109,0.970227226550355,0.881288732809293,0.250230254523991
"296",0.195867618604849,0.24699154767781,0.0984844755692036,0.630122469147512,0.313151386759234,0.263792738756789,0.371359244686033,0.0538807502112851,0.507737973042228,0.696661816105132,0.0581625391185103,1.13519923051875,0.226513266461731,1.08380365112511,1.51883034059663,1.1283956320756
"297",0.767640948640084,0.286291496380475,0.724080280890009,0.0684489561568679,0.044388589447038,0.11089926390102,0.327167278698553,0.910738097196748,0.238141847165304,0.0940839112886105,0.303908736586798,0.257819719568236,0.548091930562569,1.12431795265176,1.83305973287977,1.55410781953121
"298",0.0399653347755792,0.0714847086794282,0.0169711082387437,0.564079448622347,0.00213329035321875,0.183282926670453,1.26472461824982,0.360662910929848,0.0107088933003861,0.206689719772414,0.021733652572453,0.0210409922311448,0.0470453612994517,0.556679525864448,2.00153075726139,1.00428004730677
"299",0.442850053754141,0.304376515943037,0.174451988376508,0.346800699641864,0.119631687283121,0.448384057416654,0.64689821614314,0.421005174134228,0.395153189253816,0.228588355881617,0.23151958422499,0.888596592474399,0.558778564547472,1.09015539039408,0.765220553254477,0.855150720202101
"300",0.497853827111064,0.116159742070235,0.110837337951945,0.308782596274238,0.0727187539519143,0.339567514272127,0.572858215346208,0.497155382583763,0.520268154562908,0.184551261381164,0.224064089948614,0.0726317297662236,0.199604294652641,0.293513160097886,0.82190384129128,0.60671920789439
"301",0.416955990161765,0.387332069681472,0.131446697165648,0.106365196624384,0.0272863292321285,0.627351202814611,0.167482270949419,0.838903410672031,0.219874617594709,0.231549379770848,0.0395974312972569,0.100469638173469,0.205602183692169,0.289078867941981,0.963497894325066,0.307237060328145
"302",0.139202175666873,0.255588458041228,0.0789280514227222,0.217288386464679,0.0848178168517183,0.306791463404365,0.264831825207307,0.112246317235159,0.0763303000558257,0.0723617935308324,0.127639983341484,0.175278649622914,0.189394309466275,0.644334852428577,1.01179535845692,0.690663741418022
"303",0.70236563649779,0.14674788341032,0.0366654635512305,0.121989674530199,0.121010414483341,0.428742344994884,0.61027056141224,0.0980748294003614,0.356484312581434,0.227228237683846,0.0943079029023965,0.150036151785087,0.162366573593976,0.491702499777024,1.03730299377363,0.315707368165834
"304",0.0350070471558915,0.00718346451875459,0.0592848324004789,0.0316367581252744,0.00224872309692294,0.313064835894603,0.165842151809233,1.98509082683631,0.0417427559309147,0.433047799556739,0.0478563731366046,0.300078398758332,0.28401748673046,0.462326529383641,0.977659907426635,1.36048960600773
"305",0.751094508884346,0.125904461172074,0.317735053959772,0.167869847017249,0.033870573412879,0.184351798104263,0.596841703072388,0.259270828571588,0.238258943143811,0.0609878190706122,0.0930971507448855,0.222980357016418,0.455382780150771,0.275124511071915,0.833921807743707,0.0895798409317119
"306",0.876930232920104,0.378994572281025,0.172506941336436,0.221820265462474,0.115214750724423,0.621781116155035,0.767118581055548,0.466470075334006,0.246053282760841,0.401981823034449,0.205211622358109,0.269467953824216,0.778724330061949,0.292929381002038,1.30420065526427,0.828821183495033
"307",0.272755400605512,0.0277152840527817,0.0368580892498073,0.146572148323455,0.0526800509511755,0.0314543007053534,0.730681760367149,1.56509771506862,0.0491303002955887,0.0658551568246756,0.0429152652757284,0.298649809622094,0.279672087852945,0.432014813906997,0.946206624187641,1.43589094373829
"308",0.466560049805729,0.140021928175662,0.0165692847626052,0.0879964660881446,0.122860138026567,0.209105298607123,0.975467456728724,0.479865828416069,0.048355159029501,0.120043713951003,0.120559776788165,0.536625361034657,0.677108787131578,0.15236114239386,0.476629216927362,0.707649923510737
"309",0.566189113968588,0.138964385682752,0.46093659219074,1.5298918465002,0.0129553724432608,0.101610804311127,0.470379729545086,0.973600289344445,0.14726016999385,0.194031328156113,0.0136880547677501,0.268324123583764,0.470275526809598,0.638419010201797,1.54698038525301,1.40225590681595
"310",0.34084156318113,0.254110224894205,0.217610024772077,0.458140417221374,0.493549253403653,0.68840706454615,0.637452235149811,0.636347476166272,0.50302849695454,0.598488634640883,0.536257394556901,0.57039505200977,0.280283990571784,1.07128508769202,0.738572404816269,1.17186914506091
"311",0.943586956904868,0.2521604905023,0.16903580716659,0.16468716864989,0.145514412856335,0.653237158484535,1.52753308554763,0.749233562777297,0.0939236593049382,0.0905086520628165,0.214717823781094,0.166405209838254,0.520735988968542,0.433654529953272,1.11679721106878,0.273934959154845
"312",0.744514281099293,0.0667863513786719,0.0712551371902076,0.0546183961867855,0.0257634341986326,0.226441655364892,0.136826269714617,1.32708024589796,0.147410627746832,0.257974948069809,0.127463412719008,0.278148817530528,0.0834452602976789,0.114732241701169,0.881832772053524,0.416357127273142
"313",0.468925097600713,0.141605988086983,0.20265571754449,0.228805555251768,0.1839438956253,0.533958110396848,0.576110274416542,0.239836655142387,0.230559505838916,0.28427604678581,0.283248702317773,0.26815789207184,0.592991879093265,1.00107543955786,0.703329566787822,0.350444638943132
"314",0.531595415096398,0.0452499053050924,0.28985092996069,0.31388902121528,0.0595892822075075,0.233010951107339,0.878822368316812,0.198784031281798,0.0895136203181678,0.115785813945735,0.268637045632596,0.477094572773707,0.550871161240517,0.4726974017797,0.869262488123408,0.967137088151178
"315",0.93426277181116,0.19117359335448,0.187115669779775,0.183890131088408,0.14246509598026,0.533627103078618,0.935343571418476,0.717833872007113,0.276481474296848,0.13537214439574,0.165302400866054,0.185632495933165,0.5682999179012,1.00085975448395,0.956370698704122,0.500364005496845
"316",0.957392001582344,0.148310012364081,0.141331166892711,0.165283812925327,0.0900386290826117,0.588178544420385,0.82287180653155,0.180702245073618,0.146910315404199,0.27738397399586,0.329025588064442,0.205783470246479,0.268154084625795,0.556456469556382,0.627439748740426,0.43001008178355
"317",0.892477092612615,0.162916220677792,0.171963146358532,0.220918491557392,0.0966857120397875,0.528467533396689,0.645074988030606,0.178367426793506,0.22043219565138,0.19807275841576,0.215197822020913,0.231975752927067,0.318211156732046,0.578450661013658,0.695982756541265,0.225194590203381
"318",0.560901732629697,0.129344886986845,0.147542319164531,0.134171400199011,0.0552600882535128,0.315694091359275,0.85442029777744,0.155796014300088,0.0961364582051408,0.0224978181368473,0.0619262879724945,0.283156205502272,0.105020474540445,0.540175026114749,0.820984534953176,0.705457394435761
"319",0.889230864654972,0.122758798467721,0.427658986663305,0.538462507259179,0.263181228248056,0.516005908532149,0.359661494756667,0.99236790187427,0.50269998242738,0.304758883964083,0.161128865537499,0.245003176277101,0.244988322222449,0.951990767941832,0.702692388364007,0.301620632979134
"320",0.65318996773801,0.186376156942024,0.245991665725015,0.273707750427591,0.0921603810618987,0.176220915531656,0.304433927682999,0.130143486018504,0.412025728091986,0.28582843407173,0.0456827461107701,0.434763140532614,0.287634483294739,0.348526754032718,0.510223546947409,0.846664000623107
"321",0.695423961013195,0.131181606325452,0.117024351691056,0.046483705655687,0.0695560820077794,0.296223617478867,0.485938613606072,0.241098359527039,0.149785337592308,0.0291447124964192,0.436558102922677,0.218472643327872,0.135398895245546,0.50333843260939,0.338141297584255,0.18128410804723
"322",0.606586137189554,0.229462367872665,0.259000128709158,0.144255352252485,0.265766732893788,0.0732341179907392,0.323221325940441,0.0487539352271573,0.0303131188063726,0.056396988147828,0.00173504517907362,0.360622707520558,0.16878306315108,0.34255833025463,1.94372311494449,1.49701480371076
"323",0.334199164700816,0.108643897873704,0.0789106399510631,0.147905800182259,0.0517396370716811,0.221346015828796,0.542074466074001,0.382792968579332,0.143769116448526,0.252098687842865,0.0278144505475794,0.477358705299871,0.510247878257388,0.271873285982038,1.16924912548016,0.741513130265793
"324",0.415408439186373,0.102120229526197,0.44295366908647,0.281664098336864,0.327969903994989,0.297076929726877,0.72527609528495,0.248495492165068,0.220673113629592,0.19077121418743,0.0698137703229863,0.221959605025809,0.121174045249527,0.495922948923458,1.08594523550994,0.186271932046471
"325",0.431250078885461,0.183246085442323,0.0587931849468371,0.125949024068634,0.0759888601940626,0.320964371033812,0.369495192783269,0.0673791975646134,0.100492326420784,0.108566337265084,0.0909043442751983,0.211337869831477,0.076142219386206,0.401948849948853,0.731019359617865,0.114123628686498
"326",0.323946864965249,0.316667432583681,0.278971002602209,0.190869500981023,0.023877381664249,0.159356118997089,0.52018769181968,0.2020738642048,0.115736769096834,0.206713776906635,0.0203046201807037,0.25896676332123,0.135039426459477,0.445679269601561,0.927521292557641,0.591901970429194
