"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"183",2020-03-26,"France","Centre-Val de Loire",84,645,25377.2950307908,11973.9356045658,49093.3193978194,481.276350409755,21.2782438577554,2091.77723937189,131.146225960872,599.379894527886,7,20,36.2132539614203,20.4419046095833,60.5768895010211,5.935920989334,3.99987469999183,8.26407214638631,5.15595770501615,6.60079428758035,0.309091759828622,0.0266737663833184,1.06272452629372,0.124425886415838,0.39742683633408
"184",2020-03-27,"France","Centre-Val de Loire",185,830,25827.4729139104,11990.7117481459,51213.8864303411,450.177883119632,16.7761435800796,2120.56703252168,109.456930354291,540.695176261449,6,26,42.9803376466898,25.0979085439044,69.8618397803595,6.76708368526954,4.65600393432105,9.28495027933846,5.93668188047846,7.48220419125665,0.30488587943646,0.0258599947895224,1.05677686149095,0.121803866943149,0.392014582509389
"185",2020-03-28,"France","Centre-Val de Loire",200,1030,26252.7768605342,12004.122888989,53380.0132753235,425.303946623779,13.4111408431188,2166.12684498244,91.8721228646546,490.891718168156,9,35,50.5880750400596,30.4238079011403,80.183854035881,7.60773739336979,5.32589935723589,10.3220142555215,6.7167663062352,8.37577493547902,0.304914991628907,0.0259574116051668,1.05160287508165,0.121914639741819,0.392245478130002
"186",2020-03-29,"France","Centre-Val de Loire",127,1157,26650.2251852885,12014.4257707592,55534.9288230319,397.448324754283,10.3028817702496,2154.91554770838,74.7171633503996,435.991935717772,4,39,59.0212301875787,36.371259937744,91.4982535716308,8.43315514751907,5.94745203660373,11.3143995357498,7.47389214580151,9.29956685173694,0.300873998299864,0.025097481526815,1.05027984755563,0.118945341243067,0.388047861155539
"187",2020-03-30,"France","Centre-Val de Loire",0,1157,27024.4796733468,12022.2960228843,57687.9145548653,374.254488058379,7.87025212506641,2152.98573183345,60.3344767084152,385.106576910385,14,53,68.2400140553676,42.9445989010033,103.855047377678,9.21878386778893,6.57333896325928,12.3567938060472,8.20684894747582,10.1324313424533,0.298061464277843,0.0244212931764058,1.05102190338976,0.11646333281529,0.384841397963841
"188",2020-03-31,"France","Centre-Val de Loire",0,1157,27380.597642822,12028.2429658149,59809.503897887,356.11796947516,5.94694293056618,2121.5893430216,48.8252828778638,343.23850687235,7,60,78.1821331635608,50.0577228848269,117.18351839208,9.94211910819323,7.11312398382363,13.3284710144021,8.8402281807671,10.9416073448539,0.296878657066157,0.0243311399801815,1.0347651975429,0.116729916371766,0.382408796369395
"189",2020-04-01,"France","Centre-Val de Loire",0,1157,27722.6042537901,12032.8374235153,61947.5187645186,342.006610968061,4.59445770046599,2138.01486663167,39.9883921654076,305.501549648466,17,77,88.7671510087899,57.5781894071495,131.490983816919,10.585017845229,7.52046652232261,14.3074654248392,9.37754992609562,11.6606820325139,0.29698854456295,0.0240206139561875,1.03439866506787,0.116453915215247,0.382798567565256
"190",2020-04-02,"France","Centre-Val de Loire",0,1157,28053.3435663691,12036.2940545664,64056.5608155638,330.739312578995,3.45663105104463,2109.04205104515,32.7016670686997,270.763317089591,7,84,99.8999923164814,65.4342717847039,146.761790389981,11.1328413076916,7.85608237755432,15.2708065730616,9.77739670826555,12.2978244509269,0.297175875993333,0.0240060936076963,1.03594756885873,0.117430616665968,0.382988267354512
"191",2020-04-03,"France","Centre-Val de Loire",0,1157,28375.4472658844,12038.9285231606,66154.4704252273,322.103699515392,2.63446859422327,2097.9096096635,26.6040255347391,242.311820590914,14,98,111.476538546294,73.4835568260254,162.937221083718,11.5765462298129,8.0492850413215,16.1754306937376,10.0788039322335,12.8084801572564,0.297788365189135,0.0242322404908568,1.03412389925863,0.118248646315831,0.383253526950142
"192",2020-04-04,"France","Centre-Val de Loire",0,1157,28693.035992454,12040.9497011016,68249.3570614362,317.588726569574,2.02117794094663,2094.88663620889,21.9334295601721,218.127295361733,8,106,123.388337461068,81.6202920414868,179.885472075134,11.911798914774,8.13673521546143,16.9482509914159,10.2985387208011,13.2410352908736,0.300773957689141,0.0248647345214023,1.03648057157249,0.121173385038758,0.385642383353303
"193",2020-04-05,"France","Centre-Val de Loire",0,1157,29010.8230834658,12042.5355557461,70415.3652155147,317.787091011766,1.58585464457502,2166.00815407858,18.2804986623531,198.294142204265,9,115,135.527000368248,89.7605103932836,197.549615865932,12.1386629071797,8.14021835179677,17.6641437907978,10.392677108941,13.5455396663884,0.307481072870743,0.0265163268213963,1.04566550377597,0.125917926938165,0.396239226284341
"194",2020-02-22,"France","Corse",0,0,95.2773609402813,11.1520948740485,359.185792304565,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,3.33073210791038e-14,1.22359821828992e-13,1.8867059437781,0.609296945168739,3.40278690919285,1.34121594560806,2.40770814964021
"195",2020-02-23,"France","Corse",0,0,190.554721880563,22.304189748097,718.37158460913,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,9.52773609402812e-14,1.11520948740485e-14,3.59185792304565e-13,0,0,0,0,0,1.86313334849169,0.601042705536042,3.36937985461417,1.32265897187125,2.37516186497231
"196",2020-02-24,"France","Corse",0,0,285.832082820844,33.4562846221454,1077.5573769137,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,3.33030442353708e-05,3.95151154983186e-06,0.000124833782234054,3.33030441400935e-05,3.95151153867977e-06,0.000124833781874869,1.17162068470833e-05,4.28836184774244e-05,1.85671660106219,0.597855561856369,3.36424019077242,1.31511673051277,2.36926444768355
"197",2020-02-25,"France","Corse",0,0,381.109443761125,44.6083794961939,1436.74316921826,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,0.000311621341691865,3.69748579802271e-05,0.00116808753075974,0.000278318297456494,3.30233464303952e-05,0.00104325374852569,9.79140143649105e-05,0.000358384525847046,1.84782412234931,0.594278404859936,3.33992694440041,1.30449736207295,2.35722258004224
"198",2020-02-26,"France","Corse",0,0,476.386804701406,55.7604743702424,1795.92896152283,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,0.00127384143845385,0.000151145316365653,0.00477489215707291,0.000962220096761986,0.000114170458385426,0.00360680462631317,0.000338514690688943,0.00123903026243701,1.78752999003254,0.578990123941973,3.21120174700646,1.27008807651171,2.27511365975668
"199",2020-02-27,"France","Corse",0,0,571.664165641688,66.9125692442909,2155.11475382739,95.2773609402813,11.1520948740485,359.185792304565,33.3073210791038,122.359821828991,0,0,0.00404156228538233,0.000479544150312361,0.015149471100745,0.00276772084692848,0.000328398833946708,0.0103745789436721,0.000973700476184387,0.00356393500703452,1.75572224694258,0.568454966131665,3.16100583527348,1.25074891932124,2.23011994305239
"200",2020-02-28,"France","Corse",0,0,633.735035185529,84.4441725708367,2286.11170543285,62.070869543841,17.5316033265458,130.996951605459,38.5518631317734,81.5753449625299,0,0,0.0104416937324482,0.00123893999279936,0.0391398489674832,0.00640013144706582,0.000759395842486994,0.0239903778667381,0.00225160389443412,0.00824131253667931,1.74032462882384,0.559371401129383,3.10902217859061,1.23728506366341,2.20634128733628
"201",2020-02-29,"France","Corse",0,0,706.23092805221,105.441928426069,2438.24568176158,72.4958928666818,20.9977558552325,152.133976328733,45.5210091156191,94.7662099538482,0,0,0.0231337217331245,0.00274488926527263,0.0867148949098661,0.0126920280006764,0.00150594927247328,0.0475750459423829,0.00446513011661521,0.016343253313307,1.73191403981914,0.559143158145453,3.07363394343755,1.23428283714449,2.19364657283131
"202",2020-03-01,"France","Corse",0,0,784.101560663188,129.645451068446,2597.84243374645,77.8706326109772,24.2035226423763,159.596751984866,50.7818062068896,100.281464468225,0,0,0.0458680176549301,0.0054470654748482,0.171896093570896,0.0227342959218056,0.00270217620957557,0.0851811986610301,0.00800237527273538,0.0292755839096815,1.67191637084298,0.540208856696649,2.95121570005757,1.19224949644814,2.11617947940061
"203",2020-03-02,"France","Corse",0,0,867.799542270254,158.161479754442,2762.64689495294,83.697981607066,28.5160286859964,164.804461206491,57.0194551589152,106.413130730213,0,0,0.0827748793794806,0.00986637912318472,0.309926633243956,0.0369068617245505,0.00441931364833652,0.138030539673059,0.0130239388496085,0.0475433730113388,1.66300352789697,0.543731267087377,2.94840316539148,1.19343989172367,2.0936248317249
"204",2020-03-03,"France","Corse",0,0,957.337091111395,192.493819598823,2929.44467904797,89.537548841141,34.3323398443808,166.797784095035,63.7688366884646,111.687257668925,0,0,0.138394832260039,0.0166057047836641,0.51729553037165,0.0556199528805587,0.00673932566047938,0.207368897127695,0.0197301206799366,0.0717475407401978,1.66930195498026,0.539250906163267,2.99919314863494,1.19293433551426,2.1161396690042
"205",2020-03-04,"France","Corse",0,0,1058.0793605978,235.44485862561,3112.86338362638,100.742269486404,42.9510390267876,183.41870457841,74.3091935760036,124.140891523555,0,0,0.217638934117733,0.0263569603986416,0.811047498689623,0.0792441018576934,0.00975125561497748,0.293751968317973,0.0284233071761545,0.102214779932259,1.77022413243728,0.568625083980776,3.14535172247486,1.25710651926665,2.24504945044086
"206",2020-03-05,"France","Corse",3,3,1167.66030294591,285.860831991776,3307.79601327791,109.58094234811,50.4159733661653,194.93262965152,82.9738716114385,131.743029316411,0,0,0.32525645536445,0.0399606054932101,1.20661602944872,0.107617521246717,0.0136036450945686,0.395568530759099,0.0391700204409618,0.13858828943254,1.8079633439889,0.575852673077396,3.2382871140573,1.29225959627013,2.29472450232157
"207",2020-03-06,"France","Corse",2,5,1288.10955306667,345.007300955969,3519.46981499126,120.449250120763,59.1464689641934,211.673801713353,92.6916597616507,142.499694684976,0,0,0.465894459263918,0.058364020122362,1.7177604998644,0.140638003899468,0.0184034146291518,0.511144470415675,0.0521632400253326,0.180494484255481,1.85191505920437,0.585504106098571,3.31361706856868,1.32265716076321,2.35327799994535
"208",2020-03-07,"France","Corse",14,19,1416.63489028763,408.59894173261,3745.10569530127,128.525337220962,63.5916407766406,225.635880310016,99.6090720675417,151.965639226495,0,0,0.643653639516867,0.0824994304395678,2.35428248352151,0.177759180252949,0.0241354103172058,0.636521983657114,0.0675028759016429,0.228802572232179,1.82403435662798,0.580126695975385,3.28478262554866,1.30756942704024,2.32185505807456
"209",2020-03-08,"France","Corse",0,19,1560.92821424208,475.368892125975,4001.678258054,144.293323954445,66.7699503933656,256.572562752726,110.754935287823,171.699123259816,0,0,0.861901509764579,0.113444307095164,3.11913403270264,0.218247870247712,0.030944876655596,0.764851549181134,0.0850958270876073,0.280394813631512,1.87603667143737,0.605185375282591,3.33139673352164,1.33736186677296,2.3750326412401
"210",2020-03-09,"France","Corse",19,38,1717.89575932151,543.438588696614,4286.27075163802,156.967545079429,68.0696965706386,284.592493584021,118.684609554673,189.171531666114,1,1,1.12373064964971,0.153218965730772,4.01939814070841,0.261829139885129,0.0397746586356081,0.900264108005762,0.105680348872036,0.336277264890651,1.85863001547973,0.597105267804379,3.28592471784316,1.32754960061429,2.35221904112678
"211",2020-03-10,"France","Corse",4,42,1889.06782102291,608.884239125178,4604.44538798361,171.172061701398,65.4456504285642,318.174636345589,127.115553968271,208.675950460278,1,2,1.43151574648585,0.203032876715796,5.05409161395317,0.307785096836143,0.0498139109850236,1.03469347324476,0.128671232990335,0.395628574892976,1.83497883121955,0.590993125749897,3.2483092222079,1.31137456169658,2.32181223628065
"212",2020-03-11,"France","Corse",9,51,2073.35354159704,670.867321558115,4955.90632911983,184.285720574137,61.9830824329364,351.460941136217,132.478378336527,227.350688249173,1,3,1.78745082756813,0.265361801599102,6.21746000386123,0.355935081082281,0.0623289248833069,1.16336838990806,0.155633631349088,0.45853616291341,1.78192764015712,0.569579653984791,3.16623825260604,1.27519963588475,2.25578796934894
"213",2020-03-12,"France","Corse",13,64,2270.2729626958,726.517125901309,5346.36257160385,196.91942109876,55.6498043431945,390.456242484022,137.317693557249,247.759070672799,0,3,2.1928964269567,0.342231682325236,7.50004858927124,0.405445599388573,0.0768698807261334,1.28258858541001,0.185555708543773,0.520799532369489,1.71464296663309,0.549873061547056,3.02149459605999,1.22968446888542,2.17047672568353
"214",2020-03-13,"France","Corse",21,85,2474.48942376033,776.28562427337,5764.43678182413,204.216461064523,49.7684983720614,418.074210220276,136.446008471784,262.025601762284,2,5,2.64976683811689,0.436470125069642,8.8926061127732,0.456870411160185,0.0942384427444066,1.39255752350196,0.220033421822287,0.58622240764687,1.60360147956735,0.519638303863735,2.84425586684379,1.15345753882104,2.02317466268576
"215",2020-03-14,"France","Corse",21,106,2686.87403745569,820.062088161803,6218.87502223097,212.384613695362,43.776463888433,454.438240406847,135.393206487524,278.485743593827,0,5,3.15986264811033,0.553073379835839,10.3798643059192,0.510095809993441,0.116603254766196,1.48725819314597,0.258806459230071,0.654455452653126,1.50987582036064,0.496360064155446,2.68455999687916,1.09453442745262,1.9097629735857
"216",2020-03-15,"France","Corse",9,115,2898.5950268112,857.916991319462,6683.12421638378,211.720989355511,37.8549031576587,464.249194152808,127.777319573742,285.390779134229,0,5,3.72517489890254,0.695716821946066,11.958352826949,0.565312250792212,0.142643442110227,1.57848852102984,0.303072197436781,0.724203800867107,1.372884438118,0.435766321260257,2.46211527094574,0.995372992849903,1.73413841173778
"217",2020-03-16,"France","Corse",11,126,3108.58272072397,890.992000573711,7158.19091646954,209.98769391277,33.0750092542488,475.066700085758,118.894878166837,285.150539530721,2,7,4.34814389777941,0.867531965316429,13.6067296860678,0.622968998876871,0.171815143370363,1.6483768591188,0.351962850599479,0.792691623556122,1.2514385354657,0.395886256500575,2.30705491697947,0.89448564617026,1.58148791099183
"218",2020-03-17,"France","Corse",0,126,3290.67097620692,914.467155665003,7599.09470851055,182.088255482953,23.4751550912921,440.903792041011,95.1978157824733,251.10397333406,0,7,5.03129218663046,1.0778943983616,15.3112148042134,0.683148288851051,0.210362433045173,1.7044851181456,0.405728151904561,0.857887801782056,1.01064935856991,0.303575889446921,1.93588328867007,0.709942447894122,1.27687009014128
"219",2020-03-18,"France","Corse",0,126,3433.7099381122,928.528971163621,7979.70580634702,143.038961905283,14.0618154986179,380.611097836468,69.3867602367985,195.956048639232,0,7,5.77786471453964,1.33061717641034,17.0636664659563,0.746572527909171,0.252722778048737,1.75245166174285,0.467203959153653,0.932185046931431,0.750683082076518,0.203146094089473,1.52280724370429,0.504601256643937,0.956604026822638
"220",2020-03-19,"France","Corse",0,126,3543.07602600616,936.83972070488,8299.8702220786,109.366087893957,8.31074954125902,320.164415731581,48.0298490028694,149.360054925267,0,7,6.59046899769661,1.63520641080544,18.8463267402218,0.812604283156979,0.304589234395099,1.78266027426553,0.533826988104302,1.01138776680126,0.553381942750728,0.121641608234456,1.22639038987576,0.339464807505265,0.722588543216424
"221",2020-03-20,"France","Corse",0,126,3624.55293364694,941.560179243645,8569.27448500544,81.4769076407771,4.72045853876535,269.40426292684,30.7046985647183,109.994226765641,0,7,7.4725725436742,1.99888505436894,20.6648592290026,0.88210354597758,0.363678643563499,1.81853248878082,0.602945067575917,1.08893311557007,0.40710564287182,0.0710420533561358,0.998076144524156,0.228276606585794,0.536997332997475
