"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"931",2020-03-20,"Germany",5940,14123,218387.581972785,154524.637954835,304334.378545297,39034.1109939997,26030.6060288411,57179.392934507,30,43,47.5666904735939,30.3890349184674,69.8524526863925,10.3677752313726,7.53261322062353,13.7189190683423,2.99370446813042,2.35350150075266,3.71642232318075
"932",2020-03-21,"Germany",4049,18172,258200.446478903,179950.777254352,364385.630496508,39812.8645061188,25426.1392995167,60051.2519512105,2,45,60.7787555043178,40.3295521266467,86.9873401513721,13.2120650307238,9.94051720817928,17.1348874649796,2.46737438012433,1.88384137667582,3.12293726692804
"933",2020-03-22,"Germany",3276,21448,296439.844130547,203018.550529903,424553.888650614,38239.3976516437,23067.7732755515,60168.2581541063,22,67,77.5869206061932,53.3756600929785,108.26184405354,16.8081651018754,13.0461079663318,21.2745039021677,1.95746866110068,1.42383651194974,2.57349186969766
"934",2020-03-23,"Germany",3311,24759,331456.264183559,222755.79186921,481147.638635128,35016.4200530121,19737.2413393074,56593.7499845136,27,94,98.9152963169276,70.309649966693,134.87348174025,21.3283757107344,16.9339898737146,26.6116376867097,1.53040825523172,1.02803799814819,2.1033647353618
"935",2020-03-24,"Germany",4438,29197,364858.102723615,239700.672835507,538048.377622023,33401.8385400558,16944.880966297,56900.7389868949,32,126,125.869520731437,92.058353190385,168.09031100565,26.9542244145096,21.748703223692,33.2168292654005,1.29009056105387,0.766082658492674,1.93243565297171
"936",2020-03-25,"Germany",2342,31539,388523.053037826,250128.844250102,582424.401545565,23664.9503142109,10428.1714145946,44376.0239235424,23,149,159.729271686274,119.776692626132,209.345282463225,33.859750954837,27.7183394357468,41.2549714575747,0.836187906983483,0.439128236922681,1.37498152774078
"937",2020-03-26,"Germany",4954,36493,399543.626095952,254064.406034993,606177.697288714,11020.5730581263,3935.56178489086,23753.2957431491,49,198,201.915154940501,154.635131700122,260.574700062169,42.1858832542264,34.85843907399,51.2294175989446,0.368917412563793,0.15126175520974,0.73402968516298
"938",2020-03-27,"Germany",5780,42273,431330.875128436,264998.244285519,674669.104324398,31787.2490324835,10933.8382505256,68491.4070356838,55,253,253.932610504432,197.714504644047,323.854938321169,52.0174555639316,43.0793729439255,63.2802382589998,1.03369011349966,0.445395700504897,1.8642739056016
"939",2020-03-28,"Germany",6294,48567,466403.254081415,276487.783802024,752837.366427289,35072.3789529792,11489.5395165056,78168.2621028904,72,325,317.289595612771,250.008983803571,401.272927718849,63.3569851083387,52.2944791595233,77.4179893976801,1.1534525108268,0.5061235703515,2.05065056507836
"940",2020-03-29,"Germany",3965,52532,497390.204602519,284907.054049734,828319.252947487,30986.9505211042,8419.27024770984,75481.8865201989,64,389,393.392400020566,312.087676862272,494.774209887567,76.102804407795,62.0786930587017,93.501282168718,1.01900464592318,0.399150629186199,1.93153399198549
"941",2020-03-30,"Germany",4751,57283,528570.052573083,292483.48555133,909094.60174761,31179.8479705638,7576.43150159617,80775.3488001226,66,455,483.469724883561,384.664673235145,606.700121463621,90.0773248629955,72.5769963728724,111.925911576054,1.00859393350014,0.397833626789932,1.90645925438339
"942",2020-03-31,"Germany",4615,61898,560997.407384877,299738.456593532,997854.776534226,32427.3548117938,7254.9710422021,88760.1747866158,128,583,588.501011689803,468.706474325254,738.287403129101,105.031286806242,84.0418010901094,131.58728166548,1.025867859529,0.423197954013468,1.88896051084176
"943",2020-04-01,"Germany",5453,67351,595324.016556872,306747.040752053,1096726.45069627,34326.6091719952,7008.58415852075,98871.6741620398,149,732,709.199015479699,563.93902881238,891.437635945605,120.698003789895,95.2325544871256,153.150232816504,1.0590147659441,0.453760905885738,1.90496304093861
"944",2020-04-02,"Germany",6156,73507,631419.239073922,313444.45141319,1206425.4758547,36095.2225170502,6697.41066113683,109699.025158432,140,872,845.968494692194,670.439331499359,1066.25396543605,136.769479212495,106.500302686979,174.816329490445,1.08334496102349,0.483347139998435,1.90274563944925
"945",2020-04-03,"Germany",6174,79681,667537.087139105,319404.275898704,1323536.68999056,36117.8480651825,5959.82448551443,117111.214135859,145,1017,998.942161849936,787.699268605176,1264.59406915837,152.973667157742,117.259937105817,198.340103722316,1.04913675392859,0.478844879318579,1.81917439319108
"946",2020-04-04,"Germany",6082,85763,685404.437677566,322186.138476864,1385424.24551159,17867.3505384611,2781.8625781599,61887.5555210333,141,1158,1168.17646488689,915.392143743878,1488.65140482837,169.23430303695,127.692875138702,224.057335670002,0.505911584559162,0.23416348313618,0.91714704825943
"947",2020-04-05,"Germany",5936,91699,733654.978310541,330323.672856927,1539539.90892334,48250.5406329748,8137.53438006257,154115.663411751,184,1342,1353.36960161447,1052.1122303952,1737.85504905172,185.193136727585,136.720086651325,249.203644223348,1.37011357021957,0.803592666078859,2.03558154974972
"948",2020-02-09,"Spain",0,0,97.6953131355029,39.5577396580937,197.071121226789,97.6953131355029,39.5577396580937,197.071121226789,0,0,9.7695313135503e-14,3.95577396580937e-14,1.97071121226789e-13,9.7695313135503e-14,3.95577396580937e-14,1.97071121226789e-13,3.84719566826751,3.39019072594217,4.36660516604325
"949",2020-02-10,"Spain",1,1,195.390626271006,79.1154793161873,394.142242453579,97.6953131355029,39.5577396580937,197.071121226789,0,0,1.04726549367099e-06,4.3865206359615e-07,2.03287151214306e-06,1.04726539597567e-06,4.3865202403841e-07,2.03287131507194e-06,3.84719566826751,3.39019072594217,4.36660516604325
"950",2020-02-11,"Spain",0,1,293.085939406509,118.673218974281,591.213363680368,97.6953131355029,39.5577396580937,197.071121226789,0,0,3.87488197487953e-05,1.62301249289789e-05,7.52162388547327e-05,3.77015542551243e-05,1.57914728653828e-05,7.31833673425897e-05,3.84719566826751,3.39019072594217,4.36660516604325
"951",2020-02-12,"Spain",0,1,390.781252542012,158.230958632375,788.284484907157,97.6953131355029,39.5577396580937,197.071121226789,0,0,0.000281714391615152,0.00011799739450589,0.000546842383951422,0.000242965571866357,0.000101767269576911,0.000471626145096689,3.84719566826751,3.39019072594217,4.36660516604325
"952",2020-02-13,"Spain",0,1,488.476565677514,197.788698290468,985.355606133947,97.6953131355029,39.5577396580937,197.071121226789,0,0,0.00118759895913411,0.000497431395299115,0.00230527607148865,0.000905884567518959,0.000379434000793225,0.00175843368753722,3.84719566826751,3.39019072594217,4.36660516604325
"953",2020-02-14,"Spain",0,1,586.171878813017,237.346437948562,1182.42672736074,97.6953131355029,39.5577396580937,197.071121226789,0,0,0.00372093395199927,0.00155853064144803,0.00722279178264766,0.00253333499286516,0.00106109924614892,0.00491751571115901,3.84719566826751,3.39019072594217,4.36660516604325
"954",2020-02-15,"Spain",0,1,786.79230748831,331.828992079869,1548.81616795642,200.620428675293,94.4825541313075,366.389440595684,0,0,0.00953011510347633,0.00399173341878909,0.0184991289673517,0.00580918115147706,0.00243320277734106,0.011276337184704,3.95341256557454,3.47852327886946,4.49029385591718
"955",2020-02-16,"Spain",0,1,1034.49579412897,449.498329834995,1999.26772400502,247.703486640658,117.669337755125,450.451556048605,0,0,0.0209547885850402,0.0087771409877168,0.0406754077574709,0.0114246734815639,0.00478540756892771,0.0221762787901192,4.01193835273775,3.52856875258819,4.56668535936212
"956",2020-02-17,"Spain",0,1,1346.75579268668,601.548049669808,2559.82383889812,312.259998557706,152.049719834813,560.556114893091,0,0,0.0414428414118098,0.017363366839573,0.0804299560532439,0.0204880528267696,0.00858622585185622,0.039754548295773,4.05352812959022,3.5623618387244,4.62226744652175
"957",2020-02-18,"Spain",0,1,1746.21224010933,801.418030002151,3262.20200847979,399.456447422654,199.869980332343,702.37816958167,0,0,0.0746257034436611,0.0312939949199657,0.14474000934227,0.0331828620318513,0.0139306280803927,0.0643100532890257,4.08048272166413,3.58193897671005,4.65847236418363
"958",2020-02-19,"Spain",0,1,2263.39706891213,1070.30077976842,4155.55318356361,517.184828802801,268.88274976627,893.351175083827,0,0,0.125139575796036,0.0525781948139606,0.242395112955928,0.0505138723523747,0.0212841998939949,0.0976551036136582,4.12608448571739,3.62318162082205,4.71401956979452
"959",2020-02-20,"Spain",0,1,2938.50339862919,1432.95787470219,5301.97150476538,675.106329717057,362.657094933772,1146.41832120177,0,0,0.199019788367371,0.0839026284926323,0.384624918906175,0.0738802125713351,0.0313244336786717,0.142229805950247,4.19328170421222,3.67495889461183,4.80118730731755
"960",2020-02-21,"Spain",0,1,3825.55367130845,1926.55699192972,6783.66303428263,887.050272679261,493.599117227531,1481.69152951725,0,0,0.303676150256764,0.128685723903175,0.584803150334256,0.104656361889393,0.0447830954105428,0.200178231428081,4.27802337699654,3.74445018325236,4.90867219454138
"961",2020-02-22,"Spain",0,1,4992.96469808112,2598.32132356961,8682.8366586381,1167.41102677267,671.764331639883,1899.17362435547,0,0,0.44840186620818,0.191399373064178,0.859073486182664,0.144725715951415,0.062713649161003,0.274270335848409,4.35540691748284,3.80253198150982,5.00951927392536
"962",2020-02-23,"Spain",0,1,6541.41662877637,3518.36344238044,11149.1288927418,1548.45193069524,920.042118810829,2466.29223410371,0,0,0.645004582728882,0.278115194974625,1.2272406831178,0.196602716520703,0.0867158219104472,0.368167196935139,4.44978422972381,3.88448950895442,5.12627615347172
"963",2020-02-24,"Spain",0,1,8598.58526671053,4789.21096348032,14334.2426177631,2057.16863793417,1270.84752109988,3185.11372502127,0,0,0.90756724659809,0.396637916037136,1.71319628640038,0.262562663869208,0.118522721062511,0.485955603282573,4.5330244796577,3.93571134071456,5.2352033437413
"964",2020-02-25,"Spain",1,2,11307.9444175013,6529.49349241044,18417.1642900793,2709.35915079073,1740.28252893012,4082.92167231621,0,0,1.254567799706,0.556940340650986,2.34782695071526,0.347000553107911,0.16030242461385,0.634630664314886,4.55496551286018,3.94718472817483,5.28130756161236
"965",2020-02-26,"Spain",6,8,14869.9493329696,8870.57555472814,23653.9323413929,3562.00491546834,2341.0820623177,5236.76805131363,0,0,1.70997476528194,0.772499829227924,3.16862999230551,0.455406965575937,0.215559488576938,0.820803041590244,4.55085512682961,3.94014311771483,5.2755872825435
"966",2020-02-27,"Spain",8,16,19578.7483300946,12050.9787565498,30424.1244035774,4708.79899712497,3180.40320182167,6770.19206218444,0,0,2.30582320876576,1.06332555286703,4.22449892421115,0.595848443483817,0.290825723639101,1.05586893190564,4.56357869531284,3.94654888428479,5.28948831058341
"967",2020-02-28,"Spain",18,34,25793.7554745663,16339.1400294136,39207.8866137186,6215.00714447169,4288.1612728638,8783.76221014123,0,0,3.08467646582565,1.45357504891969,5.58225407964606,0.77885325705989,0.390249496052664,1.35775515543491,4.56609306369409,3.93527114781041,5.29617783858002
"968",2020-02-29,"Spain",19,53,33810.6829795646,22007.2267539713,50305.5624574224,8016.92750499831,5668.0867245577,11097.6758437038,0,0,4.10154708048202,1.97673798468765,7.32183238399546,1.01687061465637,0.523162935767958,1.7395783043494,4.46102696297938,3.86142539456085,5.1676376949528
"969",2020-03-01,"Spain",28,81,44119.2322244889,29426.266661002,64381.3294203891,10308.5492449244,7419.03990703069,14075.7669629667,0,0,5.42913612666855,2.68365687341608,9.53579988107576,1.32758904618653,0.706918888728437,2.2139674970803,4.3490353621652,3.78224752010932,5.0076241728407
"970",2020-03-02,"Spain",54,135,57150.974922484,39024.3081914253,81900.5678953163,13031.7426979951,9598.04153042326,17519.2384749272,0,0,7.16398148711104,3.63881503816162,12.3735884191791,1.73484536044249,0.955158164745535,2.83778853810338,4.18450173102243,3.65534868133247,4.79562430134531
"971",2020-03-03,"Spain",56,191,73941.4463072759,51522.1539729166,104350.584565558,16790.4713847919,12497.8457814914,22450.016670242,0,0,9.43281742935631,4.9346660620759,15.9922146086713,2.26883594224527,1.29585102391428,3.61862618949217,4.12843933267152,3.62694217204605,4.71505263584146
"972",2020-03-04,"Spain",75,266,95725.4761225389,67977.7210795452,133165.351816879,21784.029815263,16455.5671066285,28814.7672513204,0,0,12.4027088899395,6.69688585828698,20.6085191893395,2.96989146058324,1.76221979621108,4.61630458066824,4.12716675873651,3.62696668723306,4.71551408408282
"973",2020-03-05,"Spain",81,347,123404.166470358,89111.2550931529,169394.982135775,27678.690347819,21133.5340136077,36229.6303188963,1,1,16.2923351213686,9.08574964317924,26.5225198176404,3.88962623142909,2.38886378489227,5.91400062830085,4.05400981335117,3.56055533252897,4.62867149897597
"974",2020-03-06,"Spain",183,530,158307.748939534,115992.987460708,214933.670238362,34903.5824691757,26881.7323675553,45538.6881025873,2,3,21.3845926311143,12.3173048606456,34.0788342163167,5.0922575097457,3.23155521746639,7.55631439867636,3.96007560257038,3.49016466287309,4.49235020195077
"975",2020-03-07,"Spain",233,763,203063.90481395,150564.32987822,272664.670088199,44756.1558744162,34571.3424175115,57730.9998498367,2,5,28.0456423546088,16.6521572882047,43.7105496287715,6.66104972349448,4.33485242755909,9.63171541245473,3.94610416381257,3.47660717627149,4.47796410196098
"976",2020-03-08,"Spain",330,1093,261190.212773671,195527.573861364,348331.809700976,58126.3079597213,44963.2439831438,75667.1396127773,0,5,36.7460173719619,22.4943187999024,56.0380270616616,8.70037501735302,5.84216151169765,12.3274774328901,3.99580535061328,3.51587307871655,4.54095955632625
"977",2020-03-09,"Spain",433,1526,337139.646953532,254308.418748661,446997.345019587,75949.4341798614,58780.844887297,98665.5353186106,0,5,48.0893949147376,30.3003760303107,71.763122508005,11.3433775427757,7.80605723040833,15.7250954463435,4.07367629313053,3.58295231676277,4.64194294092463
"978",2020-03-10,"Spain",772,2298,435855.070103396,330194.025599459,576741.811295905,98715.4231498637,75885.6068507986,129744.466276318,23,28,62.8460939961217,40.7785749452715,91.7469955218095,14.7566990813841,10.4781989149608,19.9838730138045,4.12221461474474,3.62572202217085,4.70291488558351
"979",2020-03-11,"Spain",975,3273,562701.844098053,426691.413594906,745053.413837058,126846.773994657,96497.3879954469,168311.602541153,7,35,82.0024464977129,54.7274552807975,117.243418893596,19.1563525015912,13.948880335526,25.4964233717868,4.10948633863438,3.61142324479593,4.68664623714604
"980",2020-03-12,"Spain",1153,4426,724211.517813031,547945.109269266,960163.677892285,161509.673714978,121253.69567436,215110.264055227,12,47,106.820245634082,73.3679569477421,149.616200702814,24.8177991363691,18.6405016669446,32.372781809218,4.05022808881118,3.54725782989051,4.62388660991093
"981",2020-03-13,"Spain",1531,5957,922273.976344536,694976.39971607,1226705.40914925,198062.458531505,147031.290446803,266541.731256963,37,84,138.916301288336,98.0537118738694,190.83839898895,32.0960556542539,24.6857549261273,41.2221982861354,3.84609012767108,3.34367750209073,4.40718923093862
"982",2020-03-14,"Spain",1683,7640,1143832.37401643,858252.653920322,1526629.72270258,221558.397671893,163276.254204253,299924.313553327,37,121,180.371042344403,130.865834691857,243.282405758365,41.4547410560669,32.8121228179873,52.4440067694158,3.34681261777912,2.90059593642594,3.84847585271172
"983",2020-03-15,"Spain",2144,9784,1363881.89969474,1018054.32308453,1828271.69613689,220049.525678312,159801.669164212,301641.973434319,15,136,233.864612871225,174.166704254222,309.751159196436,53.4935705268225,43.3008695623652,66.4687534380709,2.62171269830427,2.25903149366336,3.03004659664184
"984",2020-03-16,"Spain",1706,11490,1575812.37471632,1167878.50800353,2121836.86539112,211930.475021578,149824.184918993,293565.169254225,152,288,302.825450112968,231.022510509318,394.081436621698,68.9608372417426,56.8558062550965,84.3302774252621,2.04680547764292,1.70646970471909,2.43005883020279
"985",2020-03-17,"Spain",2503,13993,1764933.12551034,1298056.60142736,2390686.13718112,189120.750794021,130178.09342383,268849.271789996,21,309,391.570537002025,305.14613067499,501.071677411037,88.7450868890571,74.1236201656716,106.990240789339,1.53799961862213,1.22473889760204,1.89089357356349
