"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"282",2020-03-27,"France","Grand Est",0,1820,299243.491832611,196799.326084483,442776.566447612,5208.15883997237,2187.23314549354,10205.554299452,3708.59161561757,6288.20498434846,77,657,589.392115170734,470.233402050014,734.684485845659,79.1646940708186,64.7426792003691,96.7742649670849,73.5348034788584,84.2871943069279,0.374991536214738,0.210528804518223,0.575764456192005,0.311321380778591,0.433266184949569
"283",2020-03-28,"France","Grand Est",0,1820,304048.790321752,198748.208932701,452460.838124073,4805.29848914127,1948.88284821791,9684.27167646087,3370.59526168215,5829.98574675893,96,753,677.361738771375,541.238975923693,842.983813206346,87.9696236006414,71.0055738736786,108.299327360687,81.4766149839893,93.9594139151591,0.381180755004733,0.216143460652919,0.58126339708118,0.317186919921308,0.439800924676502
"284",2020-03-29,"France","Grand Est",0,1820,308320.6149566,200384.434749884,461408.437422226,4271.8246348479,1636.22581718305,8947.59929815305,2931.48815882798,5211.77075697157,62,815,774.03471950623,618.68746956398,962.388171528242,96.6729807348548,77.4484936402871,119.404358321895,89.3802981234943,103.549972310694,0.375554187468678,0.211633521228041,0.57570387286609,0.31227102704604,0.433944791272406
"285",2020-03-30,"France","Grand Est",0,1820,312156.12188534,201767.443324359,469712.366060097,3835.50692874003,1383.00857447521,8303.9286378713,2566.76824340119,4703.02719155266,104,919,879.06104486575,701.991180636442,1093.55576057016,105.02632535952,83.3037110724627,131.167589041922,96.6217834434624,112.958537834363,0.374994910169465,0.210747446026375,0.575218892349185,0.311403005622733,0.434395781832117
"286",2020-03-31,"France","Grand Est",0,1820,315621.467966526,202950.453357917,477465.126028822,3465.34608118621,1183.01003355792,7752.75996872508,2256.94626041917,4280.46006852662,96,1015,991.871942397667,790.816822374215,1235.69123060325,112.810897531917,88.8256417377726,142.135470033085,103.386158160068,121.77893893693,0.37759909724793,0.213483510791282,0.572902642999097,0.31461407407789,0.4366462825631
"287",2020-04-01,"France","Grand Est",0,1820,318771.500004845,203973.421971047,484685.987077518,3150.03203831903,1022.96861312952,7220.8610486954,2015.97223474655,3900.45333684161,111,1126,1111.69365609742,883.994226150698,1387.85582016426,119.821713699752,93.177403776483,152.164589561007,109.379491808065,129.695614992581,0.382972450816825,0.218677972184311,0.578336101100992,0.320748069507541,0.442352961534489
"288",2020-04-02,"France","Grand Est",0,1820,321638.103829342,204865.980316501,491405.307883532,2866.60382449682,892.55834545433,6719.32080601474,1796.1705692508,3561.14813437747,52,1178,1237.58475773431,980.950449954529,1549.19300114481,125.891101636888,96.9562238038315,161.33718098055,114.535844699446,136.475905572019,0.388926213226721,0.224086627798688,0.584167757951042,0.327196829516625,0.447222854251042
"289",2020-04-03,"France","Grand Est",0,1820,324226.40919131,205627.786668429,497612.267489505,2588.30536196817,761.806351928101,6206.95960597284,1586.56872279104,3225.45095291458,133,1311,1368.49416537504,1080.61083854665,1718.56886446058,130.909407640734,99.6603885921249,169.37586331577,118.560189703728,142.244390276139,0.391548087948711,0.226670945895591,0.587085771515332,0.330097207902242,0.449851960990454
"290",2020-04-04,"France","Grand Est",0,1820,326585.141102654,206286.029302179,503394.904443788,2358.73191134351,658.24263374976,5782.63695428299,1409.79501200871,2948.12394732105,91,1402,1503.29265558322,1182.29469811925,1894.907874147,134.79849020818,101.683859572596,176.33900968642,121.63462698363,146.490673143717,0.397507797433611,0.232303975654183,0.593401899818207,0.336066366307967,0.45601951455014
"291",2020-04-05,"France","Grand Est",0,1820,328804.871381409,206878.545510687,508997.142860849,2219.73027875489,592.516208508416,5602.23841706094,1303.2701586574,2778.97856502936,69,1471,1640.81285545353,1285.11882175897,2075.67919869995,137.520199870311,102.824123639717,180.771324552957,123.728493136881,149.832582661302,0.416652789957306,0.248094362641539,0.613767584549555,0.354031348023187,0.475745441490703
"292",2020-02-08,"France","Hauts-de-France",0,0,77.823158546208,33.6153571678727,150.571828649649,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,7.78231585462080e-14,3.36153571678727e-14,1.50571828649649e-13,7.78231585462080e-14,3.36153571678727e-14,1.50571828649649e-13,5.59695131534575e-14,9.4056105694861e-14,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"293",2020-02-09,"France","Hauts-de-France",0,0,155.646317092416,67.2307143357455,301.143657299298,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,9.67180321990798e-07,4.24466890494973e-07,1.8272882968328e-06,9.67180244167639e-07,4.24466856879616e-07,1.82728814626097e-06,7.02994529430593e-07,1.16900650875321e-06,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"294",2020-02-10,"France","Hauts-de-France",0,0,233.469475638624,100.846071503618,451.715485948948,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,3.57856691120258e-05,1.57052737381612e-05,6.76096615622277e-05,3.4818488790035e-05,1.52808068476662e-05,6.57823732653949e-05,2.53078030595013e-05,4.20842343151156e-05,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"295",2020-02-11,"France","Hauts-de-France",0,0,311.292634184832,134.461428671491,602.287314598597,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,0.000260171485758918,0.000114181584534232,0.000491540511494773,0.000224385816646892,9.84763107960709e-05,0.000423930849932545,0.000163094730827898,0.000271209510030745,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"296",2020-02-12,"France","Hauts-de-France",0,0,389.11579273104,168.076785839364,752.859143248246,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,0.00109678239696392,0.0004813454157351,0.00207214475801051,0.000836610911205007,0.000367163831200868,0.00158060424651574,0.000608090267957463,0.00101119063007153,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"297",2020-02-13,"France","Hauts-de-France",0,0,466.938951277248,201.692143007236,903.430971897895,77.823158546208,33.6153571678727,150.571828649649,55.9695131534574,94.056105694861,0,0,0.00343639140760544,0.00150813074252689,0.0064923547838158,0.00233960901064152,0.00102678532679179,0.00442021002580528,0.0017005437666926,0.00282782674467402,2.47159162411125,2.14195019993109,2.84324805411973,2.35260110518703,2.58821190033719
"298",2020-02-14,"France","Hauts-de-France",0,0,566.85692315015,251.869911946798,1078.27754411299,99.9179718729015,50.1777689395618,174.846572215093,77.0460978548134,117.674785986703,0,0,0.00880134022200333,0.00386264839763812,0.0166283221311254,0.00536494881439789,0.00235451765511123,0.0101359673473096,0.0038995106547515,0.00648447910405406,2.47140328447499,2.14157512005892,2.84314359439898,2.35241453810865,2.58807858411919
"299",2020-02-15,"France","Hauts-de-France",0,0,686.423944883061,312.34380573176,1287.11827578234,119.567021732911,60.473893784962,208.840731669349,92.5617904441376,140.860940005019,0,0,0.0193516162531537,0.0084929492926284,0.0365606846355286,0.0105502760311504,0.00463030089499028,0.0199323625044032,0.00766855646415877,0.0127518290711305,2.48449407285942,2.15330866766405,2.85716798532611,2.36350868963722,2.60165959191322
"300",2020-02-16,"France","Hauts-de-France",0,0,821.686871557974,382.010270185416,1521.28839369369,135.262926674913,69.6664644536554,234.170117911355,105.432548953014,158.731393105835,0,0,0.038245915965054,0.0167885878880772,0.0722498108400746,0.0188942997119002,0.00829563859544883,0.035689126204546,0.0137366849637588,0.0228359424913887,2.41095661856696,2.08321276028224,2.77293443575718,2.29411389013698,2.52379915234535
"301",2020-02-17,"France","Hauts-de-France",0,0,978.119780699635,464.581505806781,1785.99739077772,156.432909141662,82.571235621365,264.708997084024,123.429360778395,182.34676308547,0,0,0.0687101524314287,0.0301817014855787,0.129753881183176,0.0304642364663747,0.0133931135975014,0.0575040703431017,0.0221653323636143,0.0368118483891578,2.40904393430244,2.08544370940678,2.77417984289132,2.29204451807139,2.52081892896755
"302",2020-02-18,"France","Hauts-de-France",0,0,1160.13041393101,563.637846907328,2087.46505395602,182.010633231378,99.0563411005473,301.467663178305,145.668761209968,211.218631661124,0,0,0.114649328007338,0.050433595795861,0.216353754927557,0.0459391755759097,0.0202518943102824,0.0865998737443809,0.033473410156426,0.0554716169987065,2.42957085387989,2.09878714354061,2.79419766329963,2.30605963038401,2.54514199592124
"303",2020-02-19,"France","Hauts-de-France",0,0,1369.66031134471,681.676550677223,2426.88647143778,209.529897413697,118.038703769895,339.421417481758,169.753764560123,242.855199953866,0,0,0.180762107310501,0.0797141972099855,0.340756539491851,0.0661127793031621,0.0292806014141244,0.124402784564294,0.0482693547689202,0.0797416514499418,2.42592940020333,2.09178938541559,2.79908686140551,2.29753569464373,2.54402632529462
"304",2020-02-20,"France","Hauts-de-France",0,0,1606.63236587879,818.700987078223,2803.16094444082,236.972054534075,137.024436401,376.274473003041,194.042101703005,272.696898050704,0,0,0.272195291912471,0.120484494132338,0.512103133057337,0.0914331846019706,0.0407702969223521,0.171346593565486,0.0668737014297726,0.110200916785419,2.37859055603289,2.04101042580625,2.7526411704907,2.2528140417716,2.49623578818449
"305",2020-02-21,"France","Hauts-de-France",0,0,1880.57237900978,981.642408595496,3226.98298854596,273.940013130991,162.941421517273,423.822044105137,227.243494733301,313.455837557898,0,0,0.394669757452167,0.175581387185776,0.740596296792758,0.122474465539696,0.0550968930534383,0.228493163735421,0.089791288238461,0.147656759120576,2.38478864241294,2.0331169954394,2.76648979883692,2.25576469267181,2.50568113172052
"306",2020-02-22,"France","Hauts-de-France",0,0,2191.10500100369,1170.6431802125,3697.81197087977,310.532621993917,189.000771617005,470.828982333814,260.501424263212,353.734668657038,0,0,0.554291821742445,0.248212821830561,1.03665000338854,0.159622064290277,0.0726314346447851,0.296053706595782,0.117419940356721,0.19213462424022,2.34674802407592,2.00013482334864,2.72673373944115,2.21991222467961,2.46706207534931
"307",2020-02-23,"France","Hauts-de-France",0,0,2553.30818641297,1395.96384188504,4238.88292717909,362.20318540928,225.320661672539,541.07095629932,306.392430636635,410.968331981513,0,0,0.757290062647953,0.341935655989922,1.41061063157509,0.202998240905508,0.0937228341593606,0.373960628186548,0.150188413366851,0.243898807748044,2.37862340616356,2.02497709567988,2.76310533569654,2.24867229946412,2.49954591450485
"308",2020-02-24,"France","Hauts-de-France",0,0,2964.22357270661,1656.79882509161,4844.55633292364,410.915386293636,260.834983206566,605.673405744549,349.722766436813,465.154672755522,0,0,1.01062588483479,0.460456109459184,1.87422671646291,0.25333582218684,0.118520453469262,0.463616084887824,0.188560132691588,0.30363595871269,2.34696794258134,1.99391722714139,2.72729756843152,2.21948225642881,2.46750030606045
"309",2020-02-25,"France","Hauts-de-France",0,0,3430.44277311075,1962.93192253593,5520.68257342952,466.219200404136,306.13309744432,676.126240505878,398.873011333541,524.470486569223,0,0,1.32173128989051,0.608440593132156,2.43961552177807,0.311105405055713,0.147984483672972,0.565388805315159,0.233326513029196,0.371833256430076,2.31585027701186,1.9673066933457,2.69362039467254,2.1903216933384,2.43606560801123
"310",2020-02-26,"France","Hauts-de-France",2,2,3962.84639447888,2317.59108445131,6284.5703124774,532.403621368129,354.659161915385,763.887739047884,459.265057064498,597.930674759317,1,1,1.69943473893169,0.791395665327862,3.1205428941088,0.37770344904118,0.182955072195706,0.680927372330728,0.28538868230591,0.44994489299122,2.3023960686281,1.95605506291272,2.67704825595033,2.17652317004502,2.42220912698708
"311",2020-02-27,"France","Hauts-de-France",0,2,4557.37595940491,2723.61679489889,7123.47231046971,594.529564926031,406.025710447577,838.90199799231,514.972867595712,663.736408788651,0,1,2.15389575457948,1.01590961199417,3.92797567738046,0.454461015647796,0.22451394666631,0.807432783271666,0.346047542302777,0.539865136895068,2.24176965953125,1.90539762278868,2.60476792764569,2.12034454995561,2.3567746108029
"312",2020-02-28,"France","Hauts-de-France",0,2,5212.52675851891,3177.8641645121,8037.34558628814,655.150799114006,454.247369613211,913.873275818431,570.825126782293,728.131467231377,0,1,2.69565325439197,1.28919326489314,4.87660464351427,0.541757499812489,0.273283652898969,0.948628966133803,0.416252585264357,0.640327830908823,2.15835664652054,1.84049410029303,2.50538669183211,2.04235635525847,2.26714364143144
"313",2020-02-29,"France","Hauts-de-France",0,2,5944.01158952174,3692.52202483439,9048.23565555957,731.484831002827,514.657860322293,1010.89006927142,640.54978711098,809.97229748663,0,1,3.33676934551755,1.61957651211288,5.98212110093666,0.641116091125579,0.33038324721974,1.10551645742239,0.49684261710812,0.75547861903585,2.11356167179362,1.802485922633,2.45194105792856,1.99754757960921,2.22024972734106
"314",2020-03-01,"France","Hauts-de-France",0,2,6790.41516853697,4299.98003752272,10207.5966481274,846.403579015225,607.458012688326,1159.36099256786,745.045175096242,933.0780226257,0,1,4.09099449824795,2.01628382110424,7.26109866839247,0.754225152730401,0.396707308991356,1.27897756745581,0.5910089321312,0.88617706877008,2.15547682239019,1.8479585457097,2.49158022770814,2.03879888634098,2.26423046526875
"315",2020-03-02,"France","Hauts-de-France",0,2,7753.36653977468,5004.36899585568,11512.6527939463,962.951371237713,704.388958332963,1305.05614581883,852.324176295273,1056.52325118289,0,1,4.973546129609,2.49283447106436,8.73386864959118,0.88255163136105,0.476550649960123,1.47276998119871,0.69865043037239,1.03287331753663,2.16800591685762,1.86958156269749,2.48976248168034,2.05460686935997,2.27594555368183
"316",2020-03-03,"France","Hauts-de-France",0,2,8860.54075430878,5826.28083199146,13002.5621107653,1107.1742145341,821.911836135774,1489.909316819,986.48077886996,1210.97783975876,0,1,6.00157280641538,3.06161155541695,10.4154784834337,1.02802667680638,0.568777084352587,1.68160983384255,0.821453049262504,1.19576041031844,2.20371312744752,1.90390299367948,2.52566425450456,2.09241191267166,2.30981805798101
"317",2020-03-04,"France","Hauts-de-France",0,2,10119.8115923019,6766.89234273105,14682.3487663817,1259.27083799313,940.611510739591,1679.78665561641,1129.52812476223,1369.20534990177,0,1,7.1944668234969,3.74009229053147,12.3306629270937,1.19289401708152,0.678480735114526,1.91518444365995,0.963684431949071,1.37997979191117,2.21271442398655,1.91922983658477,2.54081732382561,2.1030847070439,2.31828519449849
"318",2020-03-05,"France","Hauts-de-France",3,5,11577.873900481,7863.43033796998,16623.4238764487,1458.06230817911,1096.53799523894,1941.07511006698,1308.75030048865,1584.61750172892,3,4,8.57349184832932,4.54497986404645,14.505852601674,1.37902502483242,0.804887573514982,2.17518967458028,1.12613064099487,1.58637730786396,2.25713965147327,1.95768591217212,2.59445649703264,2.14686900771599,2.36631031281681
"319",2020-03-06,"France","Hauts-de-France",0,5,13312.754672117,9171.35016197724,18918.0721095153,1734.88077163599,1307.91982400725,2294.64823306662,1558.80689719058,1881.50699850009,0,4,10.1628236681467,5.49554224694794,16.9713708927252,1.58933181981733,0.950562382901489,2.46551829105122,1.30934103194072,1.82302400066138,2.36093095874908,2.04435695438121,2.70736063495844,2.24512610272442,2.47488271469998
"320",2020-03-07,"France","Hauts-de-France",0,5,15375.5878499858,10735.2670540327,21660.0985655968,2062.83317786883,1563.91689205546,2742.02645608156,1856.30706851532,2238.50984984795,0,4,11.9897242564779,6.61730483431982,19.7454871835784,1.82690058833127,1.12176258737188,2.77411629085326,1.51894678298824,2.08605662060336,2.45781470914722,2.12432968527067,2.81561603954991,2.33769065180411,2.57933347892053
