"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"921",2.49660083602293,2.25643897100324,2.49383391778974,2.80415238278905,0.853759875668553,3.2316046812105,2.49250192283681,4.06420924672186,2.91632517722746,1.97450971880322,3.0286893864041,4.01621567430625,3.88751504313608,3.2676308535345,3.65264684073602,4.27253114342388,2.63418082332148,3.33105413684981,3.36481175516774,4.06271729145291,3.18048184799137,4.09360055949397,2.52979372476578,4.56543700931977,3.8872920745932,4.05055105236027,2.81356405062742,3.41265334631383,2.8538570524947,2.87552832835939
"922",2.51640219732342,2.11434321807684,1.49967134326267,3.36815353677173,2.42247326439021,2.75672082156183,2.54717343893995,3.54488148096114,2.70354225686565,1.60155218814452,3.53441280713074,3.84141857982308,3.30927480912637,3.18767089840438,4.01459879516448,5.26656367913785,3.41178280691244,3.35994418903072,3.81120934783739,4.0755844109274,3.35587935508975,4.0580149102127,2.62460607475732,4.91314729445672,3.66627223758491,4.73432383027073,3.2577779457666,1.88113534054547,3.24742382564112,2.71768934418636
"923",2.66312529077548,2.52461633384055,1.88254200096772,3.1641599781236,2.42147533042589,2.56509612541417,2.34910553463914,3.77772041910671,3.23187821092709,2.47644729793617,2.14091183897973,2.7890944868673,4.12752599881667,3.09527736403865,3.54272154253914,5.07868803835802,3.46198144074699,3.52927073399011,3.13632853867973,3.8633102916673,3.73787718055555,3.72420657694009,3.52617553279201,3.75966341971353,4.13066384226273,4.231264938299,2.93725306539194,2.22162801129986,2.96543190351802,2.81600396611487
"924",2.68018668059251,2.18762813147022,1.59107126208177,4.17200275902912,0.752106220376322,2.82246772106636,2.67096562662944,3.69004238422426,3.10257830600435,2.32916992702041,2.50442545143061,4.54739328041692,4.60504989694508,3.38547662363155,3.91307874513602,5.25913194582229,3.78867873524985,3.34046287888694,4.63087052218047,4.08358561896107,3.09605240690603,3.37844373717277,3.38801253456711,5.36041847688892,3.16033853964138,4.85017547039302,3.22746380748787,2.71859356759096,3.81923375523137,2.9094772889656
"925",2.68804412205777,2.26652236702314,1.96818736000628,2.79325329877069,1.58660673849475,2.88236917006298,2.5010992548513,2.92902545504092,2.48612891033232,2.98032749727563,3.06054938328608,3.21327257188643,3.45409961041946,3.3273645573019,3.63165624379584,5.09893705181562,4.15199395035332,3.09680026429891,3.88178879507223,3.47606440109065,3.63547230096334,3.97519312942638,2.5936952787171,4.88197240711498,3.93146389239911,4.02492416918934,2.90458357934932,2.11989037798063,3.77645206500097,3.14594224667144
"926",2.61083126763266,1.94456472999123,1.68982380459355,2.4307079751586,1.58889488439034,3.14209593363401,2.27807027519253,2.76374394061708,2.88270441610709,2.0193483994956,2.57812681070916,2.87392305060496,3.50534076980566,3.39017212761399,3.79916130363388,3.95909250500481,3.64430376323687,3.35022452446812,4.05442395566806,3.79886708608427,3.63754843563387,4.059101410273,2.20929278404599,4.63127350023263,3.75938609473298,4.09966133300621,2.96960314599384,2.18386560180813,4.00769472570117,3.37097272009927
"927",2.2599142177893,2.49381763137866,2.32819857947013,3.34333538217093,2.95052998237026,2.94728330218274,2.19712461957021,3.22192704087638,3.00012218195559,2.10072316107741,2.56929435609935,3.36919818383776,3.36898099102404,3.52198652965989,3.6800945854162,4.29950866561784,3.02762569569901,3.47186943806073,3.81243288700718,3.4548110031349,3.65484329691685,4.00003619382072,3.10553640020594,4.1199797015549,3.63440036787923,4.71848546340603,3.05568748520661,2.12981137562121,3.19260106446018,3.3733792250553
"928",2.91545091171824,2.57897225213878,2.36472173831988,3.48343176076278,1.15322442774574,2.67982224827562,2.44827549230324,2.92456327371288,2.31594372836899,2.0719450690866,2.93341664068973,4.16201983593782,3.37556788442842,3.41534639691526,3.78835105847385,4.3245457307785,3.64005624861409,3.65167698462723,4.61202904645183,4.17913547055922,4.35033225570196,4.22267816917785,2.69000816069837,4.77750547479415,2.859561272919,3.66145517412825,4.01785751178633,2.67684926877553,3.98039247249368,2.85576877596086
"929",2.95089054905794,2.15127412089812,2.343797539794,2.44907323193046,2.20825058542279,2.54574282405007,2.59289552122289,4.35277061058723,2.87133817180324,2.75353973674701,2.7437418606014,3.16723810391895,3.44532856612238,3.04844755901352,3.58903822212042,4.08872382909945,4.47089957481007,3.20755630774426,4.21790423422474,4.26664678229394,3.51441521197511,3.89832391449762,3.92274252258293,4.14521549668035,3.82283037332947,4.25477521470746,3.14779445309945,3.74615537962809,4.34359356232753,3.52300815766927
"930",2.58623379301452,2.48452765217393,1.84797695181015,2.60370230852822,1.28029598980959,2.5002406886689,2.18203723820886,3.52706428663769,2.41163788838645,2.68368382338183,2.82046201445263,3.0415585065765,3.84211995373722,2.99547496883282,3.2894983945099,4.48648130367633,3.0090025379683,3.18679731034173,3.40886666210407,3.75061512808463,3.6162953206549,3.92424916530051,2.91665684858241,4.12684658532383,2.81204939603837,4.89072026940867,2.20076305410252,2.89360472470526,3.97766928995493,3.06090669711264
"931",2.63695516103008,2.18029620711013,1.61836490596399,3.76473958370386,2.43203624518576,2.23622655117924,2.64903441687916,4.56638826413846,2.51281641924236,1.94192386269111,2.93146132937352,4.1690073808438,3.91717126701782,3.6098158266246,3.86867965189307,4.18385207271356,3.16400334852524,3.36770212664352,4.05285415893939,3.59488428487748,3.53175807155059,3.69226836218978,2.39023315103296,4.21643384436646,3.56991560317122,3.63050287587432,3.06235771128576,1.77878155075589,3.74888021171573,2.96151763792934
"932",2.37268836847358,2.09733844317977,2.85823418024342,3.13070801295488,1.49608655927208,2.64033451353791,2.45507549464562,4.16146088799858,3.43136748957809,1.67249808266932,3.13205293717133,3.54372114496597,3.7854441650606,3.3806740014803,4.06165706930322,4.62290433139651,4.20590442182658,3.34463379531319,3.82270854943819,3.53473199397901,3.43334906750545,3.75363346699668,4.15696307301727,4.67956727921762,3.26353553318274,4.9221169445006,2.75642421429321,2.1085634689711,3.62447085709346,3.31987778794581
"933",2.6856246724124,1.79403914026523,2.25409859453504,3.30815368773588,1.04308380003488,2.68225754089201,2.77737009917808,2.50408164212337,1.64105728586091,2.45155506230329,2.87599484167501,4.07646057549873,3.41555397814452,3.08775010196046,3.83402424483369,3.99976418621097,2.78606489956148,3.35941135813149,3.47968887828395,4.07282274599616,3.33005722674766,3.78373511815879,3.39152031878625,4.80700518943178,3.0353805387062,3.62024738551505,3.18931106067185,2.53826017208535,3.38512432069864,2.96228232255401
"934",2.66700147872758,2.55703387893453,2.17657380727666,3.02189059866035,1.6154902468578,3.25392048340386,2.61933178415433,3.01290087608622,1.52347617633512,2.20830075667423,3.55238648337051,3.34721135395416,3.85401118728596,3.47242008572383,3.9851232034953,4.26990593059788,4.26091718208288,3.37885925982601,4.24578717634325,3.98905629489848,3.4693082387523,4.54303214878928,3.12762755528146,3.94431059400545,3.39893795213018,5.34811246798404,2.76819061725692,2.75010155587067,3.05889222618077,3.13623255298473
"935",2.49320172746278,2.28296774739498,2.21633066573156,2.98299785074533,1.72531707763119,2.7300820405656,2.56383393443226,3.20114225540075,2.78106636088319,2.19348024184773,3.04744504641438,4.33740102868704,3.96935023149519,3.29777911427346,3.27996221769964,4.20346618666442,3.13115295473685,3.23429407447448,3.33339193318465,3.90227523257505,3.67310395484974,3.7971316301561,3.05224777950166,4.73854865501357,4.62484161712756,3.37440072897604,3.52062086592596,3.09331859058914,3.54986882840773,3.05763290730478
"936",2.22512055376772,2.45664643432242,2.76233686557186,3.44614887870259,1.94713688988503,2.87949246243855,2.42771897901995,3.6578304827773,4.39289082504297,2.77175773247852,2.34055809447324,3.3676349874609,5.31811404981839,4.00848773193209,3.72415552980623,6.07532325135063,2.78974719406271,3.89254576865523,3.96184871116553,3.69752148697967,3.85749808166465,3.90384193120531,3.12694368428366,4.79599536118203,3.51406818670919,4.33537935487254,3.20405588892056,2.52245200745755,4.27797718329558,2.93257446624541
"937",2.23673501489683,2.18601101835794,3.20691325558915,3.85154548256665,2.22463491816298,2.18226173461107,2.18135116621195,3.43252851790165,2.81679430598485,2.20562214131213,3.50409024664927,3.39191885452253,3.62712846644341,3.23906227194301,3.65539810134959,3.63659281369902,3.53730632095303,3.22491832959369,3.90305264961664,3.45656628971044,3.6211628931316,3.66692486401814,3.09962030378803,4.28987518086848,3.21548546612587,4.34302697107478,2.75093911140264,1.98378671867752,3.08193128111925,2.48427938846507
"938",2.48348635819352,2.54641226321396,2.75087372315202,3.71632272573055,2.94268574796789,2.37889703004148,2.3532384922033,3.53548896846174,3.43254282893263,2.14404615809558,2.32944191384851,3.2714650475729,4.55337391887937,3.62430808551607,3.80347806885558,3.8977281025301,3.21937380401392,3.37995055603123,4.34093106173959,4.28140562299091,3.6530293426029,4.08002853013958,4.34946290666845,4.57079914221618,2.24128779760468,4.49425963900183,3.08230878197202,1.73060236817831,3.41081688665405,2.99460665836999
"939",2.61735230140304,2.18900395655768,2.26843330375546,2.93643567609445,2.5117117394104,2.61763358476412,2.65488980673814,2.91651444680591,3.27856606659613,2.35829352535899,2.7433120987787,3.55315154678705,3.52317651874671,3.53743802257317,4.12394388497194,4.93010499454217,3.22964958142834,3.47718366404083,3.96167519337663,3.86155577864792,3.68914228321459,3.77408371870905,3.66473299080071,4.41346182005311,3.33163713780087,3.68508587272334,3.7814608810387,2.78035056719792,3.32150619480542,3.47600322036397
"940",2.38998086364416,3.08484012737933,3.02557382529936,4.05246588278845,2.772835795405,2.84736660050293,2.744148018042,4.37822978393742,3.32497432149632,3.50692988211058,3.1661718137882,2.95372668585212,3.90555723037004,3.23805933992707,3.63813608664158,4.17041045263925,3.7778993574805,3.28484690565827,3.27571251199965,4.17307179839168,3.64951072815951,3.88791413790162,3.08795413456123,3.43391837088879,3.29752633627028,4.06946344258593,2.61175074101092,2.98095433823335,3.73790185478591,3.27958927676003
"941",2.32612827226258,2.14244775579201,2.2766655863671,3.75565339250917,1.02560368093415,2.5062544832505,2.8195196457972,3.2302448303779,2.29702031988901,2.51377000476511,3.26398017779825,3.76307203805957,4.43145844556088,3.48799370297936,3.84800375141659,4.42392951586448,2.91474152241458,3.35981303058665,4.54466694477087,4.00390569992717,3.87317084209304,4.21954902662952,3.24095322274017,5.35313170134655,3.13592726612631,5.16695948767329,3.37795941512558,3.95038505858727,5.10931987411172,3.52248897610397
"942",2.27073682053199,2.38633005946469,3.67920570856301,3.24358402466297,1.98865270968186,2.63226107161588,2.78424817250861,2.37075316345645,2.11699631428214,2.35275919234213,3.31217486157391,4.03184795838851,3.77068319540959,3.42234480587806,3.64988473779032,3.55358207219948,3.795749001542,3.75764547448341,4.50555315501763,3.78758497387475,3.8824603989016,4.18737388824068,4.26553704455998,4.7522621586582,3.71898009451058,4.44537129800363,3.25837032715616,2.61793821085024,3.54626844917055,3.3217831678072
"943",2.61715912700475,2.47350456838316,2.28198968282314,3.13505102129719,0.964428832494005,2.71748066059254,2.35985916897836,4.4017431399301,2.56185740024501,2.63738495659521,1.85168203369806,2.74402264571748,3.37283035071598,3.3967899473376,3.94681027014749,5.8924687820839,3.51730157523288,3.32417259140863,4.11327827246574,3.68314287203299,3.75899125081514,4.45355594120531,3.99292959819479,4.17774783197673,2.76787077165218,3.82191918831095,3.32847228529315,1.97957863740136,3.33883400458998,3.07687035951963
"944",2.6754856887867,2.18758538131384,2.45293288435246,2.6900483604895,1.55118613290791,2.68011881855214,2.45149830590326,3.30708928617925,3.23634261321258,2.08861665042587,2.90298422767846,3.17379407900083,3.67953166906638,3.4425697243413,3.51807284425247,5.00395684090625,3.26326821159593,3.71632440944795,4.01626863224975,3.87933646464608,3.80916332180696,3.66334770854394,3.4524488295632,4.96902549742263,4.39120412520575,4.19703461508565,2.71214739441019,2.86068842629653,4.91287600721077,3.01405422186994
"945",2.53935368495251,2.45899987624353,3.1630761870747,4.20618582969207,0.930628720203484,3.01486267905409,2.33101666372098,2.93969164847661,2.74551367143192,1.87445311482237,3.23255597377028,3.8413942308562,3.81626849807333,3.48379981816849,4.02747051550865,3.97430397253757,2.96498292028292,3.37935566208068,4.28984729867356,3.67781202192332,3.81384147770687,4.02132985414513,3.85172160417655,4.19262262340228,2.90216768760621,6.21332236878742,2.66622997864003,3.7614217320058,2.59606606502561,2.94360270432227
"946",2.77184503233385,2.9851028630063,2.55745979900968,4.36637648651785,1.11168052744844,2.54272515976927,2.71392474837529,3.81979959029376,3.47230722468801,1.85009998815965,2.42067090987193,4.44552329973699,4.23777108164643,3.38105148127582,3.87096811991373,4.58444692935372,5.00781877503035,3.32472420597615,3.71254108242641,4.22322252897824,3.53450763246223,3.91714791196473,5.32722501668196,4.73044072135274,3.73494820474115,5.14920187326947,2.99293055863968,3.63708055701044,3.53254043195116,2.96757937139891
"947",2.5168941104042,2.54911497489826,1.51268454619192,4.10317374762046,2.47825127150093,2.57792478769649,2.47100597714288,4.2511045916105,2.27606814115691,2.17779305072661,2.70443277775685,2.85020698845476,3.67512578430635,3.50927447390725,3.79192656281995,5.53028331471507,3.74899173310668,3.42028540008361,3.76036350358174,4.20546728922749,3.51157788554502,4.14122718041517,2.9562922155499,4.80434044329234,3.99152253808589,5.36945355517039,3.24806789369257,1.98040577872625,3.24994968908889,2.84249394146109
"948",2.42389127211311,2.24168084290484,2.04302204231777,5.14850509231049,2.15983521734986,2.30134088726407,2.19790848987127,2.94062238495227,3.23464177767838,2.00696457200897,2.9632781234766,2.41014954720726,3.48509379993366,3.13832000078963,3.89809056228287,5.5457696684904,3.74589998619688,3.09818871276035,3.93664176707485,3.58729664186874,3.77719830067905,3.81489244697132,3.6390149029108,4.13430021206962,2.59200557190585,4.1719269103969,2.48626888708107,2.57124010301451,2.98471751121221,2.89482555228004
"949",2.38652120910374,2.71258134679154,2.34571921869652,2.94752732847016,1.60667122203808,2.25784747655436,2.23554811798487,3.49791087230565,2.48507363260316,1.84748148063877,2.99795645319548,3.60940643714771,4.09732121118323,3.19737256564416,3.60660424167433,4.60790852769646,4.27611540860306,3.45069495523704,3.70337033475463,3.40540990344643,3.57069473964908,4.04071589745495,3.70262773349482,4.06690206121919,3.8225411337677,3.2698485787163,2.85667724222531,2.56836171343564,4.26647042487965,3.08198820512305
"950",2.48179345935282,2.62823217630699,2.30259589727628,2.85572002401752,2.06511301913075,2.73630123316435,2.30864584904765,4.25049472745542,3.34216887076782,2.72294301897465,3.44345321343672,2.17884386305335,3.70893915611499,3.07482861814369,3.86663312870456,4.87351986443628,3.69765985439406,3.36528943864065,4.27283719925842,4.02026195757353,3.62032713799379,3.59681484423576,3.44519367143802,4.515951887808,3.50607870804484,3.42417177826221,2.73572590110657,3.65099320434265,5.72810592765003,3.1040973602103
"951",2.37500563539126,2.97811538202022,2.16812840067971,3.34784124474332,1.15811217734462,2.8017126965589,2.71931351639715,3.6332928447748,3.07078204204518,2.17540540273279,2.27041825684632,2.9949449211347,3.97555033121926,3.19024350645419,3.79805305769176,5.51717987901813,3.9640276084327,3.40489402620988,3.3069917667193,3.50118097744125,3.51479217839035,4.29193042843678,2.96593978420011,3.83985625609583,3.59950016201103,6.06284774228984,2.73534581688467,3.0902327579222,4.4562270641793,3.15382404675782
"952",2.78170975736712,2.43410942667517,2.15886775326406,3.23849789901801,1.95710180044216,2.05993075018368,2.5501743576043,3.52811124738434,3.23464907783304,2.02077909571834,3.03873317070903,3.27585327987982,3.95047879466861,3.25269374158905,3.55366684098654,4.88414588198485,2.85904205280938,3.19913238896554,4.003316210611,3.78561555088251,3.76743327033426,3.70455522964473,3.62002185591731,4.35300756537878,3.3103957859425,4.2002905792328,2.79605729703315,2.70821860517904,3.30377369552684,2.59821394991901
