"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"827",2020-04-07,"Pays de la Loire",12.2996062496925,8.31273915494128,17.13424038366,169.366980799861,118.583605695206,234.568282137986,27320.5791190702,14426.4670839991,47341.7521154375,55.7353972149206,4.35569644882022,242.655855075147,0.225633820688061,0.0760234990528939,0.472929370510566
"828",2020-04-08,"Pays de la Loire",12.1091207349182,8.05559147357022,17.0011283557118,181.476101534779,126.639197168776,251.569410493698,27369.183320532,14429.8335350839,47561.5952397252,48.6042014618885,3.3664510847697,219.843124287671,0.225628771846253,0.0760233566774964,0.472901310648301
"829",2020-04-09,"Pays de la Loire",11.8243932594072,7.78288353613382,16.8574183419319,193.300494794186,134.42208070491,268.42682883563,27411.6851185396,14432.4546023782,47763.5632742569,42.501798007548,2.62106729435363,201.968034531773,0.225624300236474,0.0760232458057152,0.472875832527915
"830",2020-04-10,"Pays de la Loire",11.4577536403831,7.44629401074185,16.4805585892119,204.758248434569,141.868374715651,284.907387424842,27448.9392472548,14434.5172361177,47946.1601268055,37.2541287151707,2.06263373949993,182.596852548593,0.225620329820654,0.0760231594044807,0.472852681189178
"831",2020-04-11,"Pays de la Loire",11.0246592944085,7.06288563525799,16.0808675225827,215.782907728978,148.931260350909,300.988254947424,27481.6618543938,14436.1416605932,48113.5113201299,32.7226071390334,1.62442447547238,167.351193324384,0.225616796816741,0.0760230920231759,0.472831633951865
"832",2020-04-12,"Pays de la Loire",10.5390320818735,6.64805892780014,15.7348172988131,226.321939810851,155.57931927871,316.723072246238,27510.4580008672,14437.4114235515,48267.3805109409,28.7961464734161,1.26976295833169,153.869190810946,0.225613647181287,0.0760230394385462,0.472812494094981
"833",2020-04-13,"Pays de la Loire",10.0148783767404,6.23754160493813,15.1926235815437,236.336818187592,161.816860883648,331.915695827781,27535.8425372715,14438.4023712907,48407.467484402,25.384536404258,0.990947739203189,140.086973461102,0.225610834676684,0.076022998376184,0.472795086017195
"834",2020-04-14,"Pays de la Loire",9.46306206421806,5.8174577443587,14.6859443416403,245.79988025181,167.634318628006,346.601640169422,27558.2560239373,14439.1815652367,48535.0223473901,22.4134866658196,0.779193945934609,127.554862988078,0.22560831942694,0.0760229662946079,0.472779251760124
"835",2020-04-15,"Pays de la Loire",8.89404381398808,5.38890193788605,14.0727690496594,254.693924065798,173.023220565892,360.674409219081,27578.0770762673,14439.7954206203,48651.3298783849,19.821052329978,0.613855383581328,116.307530994885,0.225606066832718,0.0760229412187752,0.472764848516055
"836",2020-04-16,"Pays de la Loire",8.31665937671145,4.97293033307263,13.3669119476855,263.010583442509,177.996150898965,374.041321166766,27595.6321422602,14440.2764960749,48756.5233209943,17.5550659928818,0.481075454595796,105.193442609356,0.225604046738598,0.0760229216119511,0.472751746781281
"837",2020-04-17,"Pays de la Loire",7.7401565949915,4.55614791989324,12.7469019101344,270.750740037501,182.552298818858,386.788223076901,27611.2034069808,14440.6534320851,48851.6101227015,15.5712647206136,0.376936010212213,95.0868017072069,0.225602232776088,0.0760229062770819,0.472739828917109
"838",2020-04-18,"Pays de la Loire",7.17243842876328,4.14666333314215,11.9452979892377,277.923178466264,186.698962152001,398.733521066139,27625.0352947486,14440.9488101674,48937.2954235563,13.8318877678011,0.295378082334069,85.6853008547829,0.225600601831331,0.0760228942807819,0.472728987969167
"839",2020-04-19,"Pays de la Loire",6.61947966094103,3.75589045312103,11.2317810461671,284.542658127205,190.454852605122,409.965302112306,27637.3398899557,14441.1787372764,49014.8444566214,12.3045952070945,0.229927109045338,77.5490330650834,0.225599133604159,0.0760228848946401,0.472719126657205
"840",2020-04-20,"Pays de la Loire",6.0861151618553,3.39196259302662,10.5208472787673,290.62877328906,193.846815198148,420.486149391073,27648.301500438,14441.3565733599,49085.8902500801,10.9616104823443,0.177836083422365,71.0457934587793,0.225597810236767,0.0760228775498091,0.472710156485578
"841",2020-04-21,"Pays de la Loire",5.57710405111558,3.05322660328037,9.82830703058031,296.205877340176,196.900041801429,430.314456421653,27658.0805250979,14441.4958569316,49150.9781409614,9.77902465988737,0.139283571703417,65.0878908812776,0.225596615997374,0.0760228718018002,0.472701996946347
"842",2020-04-22,"Pays de la Loire",5.09384793087861,2.74128581395775,9.21916034367819,301.299725271055,199.641327615386,439.533616765332,27666.8167470838,14441.6065051103,49210.434968326,8.73622198591367,0.110648178713343,59.4568273645447,0.225595537008698,0.076022867303141,0.472694574798686
"843",2020-04-23,"Pays de la Loire",4.6378383474931,2.44472016761125,8.59500757927785,305.937563618548,202.086047782998,448.128624344609,27674.6321468422,14441.6939477051,49264.4517981191,7.81539975843483,0.087442594860803,54.0168297931314,0.225594561013731,0.076022863782105,0.47268782341437
"844",2020-04-24,"Pays de la Loire",4.209979066256,2.17652840978137,7.96626332800497,310.147542684804,204.262576192779,456.094887672614,27681.6333105553,14441.7622424327,49313.5176442173,7.00116371308376,0.0682947275440015,49.0658460982336,0.225593677173069,0.0760228610261431,0.472681682182179
"845",2020-04-25,"Pays de la Loire",3.81055956542607,1.93144815780747,7.3512902315926,313.95810225023,206.194024350586,463.446177904207,27687.9134957571,14441.8155226721,49358.1397489306,6.28018520179349,0.0532802393925137,44.6221047132549,0.225592875889133,0.0760228588689618,0.472676095965604
"846",2020-04-26,"Pays de la Loire",3.44103471627948,1.70105197472702,6.77089490429707,317.399136966509,207.895076325313,470.217072808504,27693.5544054564,14441.8570676341,49398.9022144862,5.64090969929612,0.0415449619731586,40.7624655555925,0.225592148653498,0.0760228571804373,0.472671014609091
"847",2020-04-27,"Pays de la Loire",3.10000462122164,1.50221657148698,6.32031858778636,320.499141587731,209.3972928968,476.53739139629,27698.6277138179,14441.8894385024,49435.930608807,5.07330836152291,0.0323708683769659,37.0283943207772,0.225591487914098,0.0760228558587374,0.472666392488544
"848",2020-04-28,"Pays de la Loire",2.78689412583777,1.32314605161032,5.83562930846012,323.286035713568,210.720438948411,482.37302070475,27703.1963797333,14441.9146631192,49469.5881197934,4.56866591540529,0.0252246167551489,33.6575109864441,0.22559088695961,0.0760228548241638,0.472662188102222
"849",2020-04-29,"Pays de la Loire",2.50046057788372,1.16229033189942,5.37655856610161,325.786496291452,211.88272928031,487.749579270852,27707.3157790582,14441.9343997751,49500.3228394801,4.11939932487543,0.0197366559273776,30.7347196866851,0.225590339818661,0.0760228540143379,0.472658363698452
"850",2020-04-30,"Pays de la Loire",2.23946260594022,1.01817452082781,4.95194555749681,328.025958897392,212.900903801138,492.701524828349,27711.0346816479,14441.9499983126,49528.3885671527,3.71890258972584,0.0155985374869339,28.0657276726276,0.225589841171884,0.0760228533804346,0.472654884936902
"851",2020-05-01,"Pays de la Loire",2.00204077373298,0.88710356812894,4.57952335041518,330.027999671125,213.788007369267,497.281048178764,27714.3960954182,14441.9623264144,49554.0108879063,3.36141377028162,0.0123281017535414,25.6223207535495,0.225589386275094,0.076022852884237,0.4726517205804
"852",2020-05-02,"Pays de la Loire",1.78684812469904,0.771455529974023,4.18510387571267,331.814847795824,214.559462899241,501.466152054477,27717.4379963559,14441.9720698132,49577.2505027439,3.04190093763318,0.00974339883477106,23.2396148376801,0.225588970892103,0.0760228524958305,0.472648842214583
"853",2020-05-03,"Pays de la Loire",1.5921809502878,0.672757281532261,3.86788445456764,333.407028746112,215.232220180773,505.334036509044,27720.1939606113,14441.9797439085,49598.4416741466,2.75596425540818,0.00767409527373184,21.1911714026335,0.225588591235906,0.0760228521917992,0.472646223992847
"854",2020-05-04,"Pays de la Loire",1.41687874221055,0.584109589864442,3.53095743134636,334.823907488323,215.816329770638,508.864993940391,27722.6937124356,14441.9857619863,49617.8187230113,2.49975182431271,0.00601807783152125,19.3770488647065,0.225588243917139,0.0760228519538142,0.472643842404336
"855",2020-05-05,"Pays de la Loire",1.25939022393485,0.504038295701068,3.25292853593836,336.083297712258,216.320368066339,512.117922476329,27724.9635997148,14441.9904814062,49635.53684418,2.26988727921805,0.004719419893137,17.7181211687054,0.225587925898853,0.0760228517675279,0.472641676062894
"856",2020-05-06,"Pays de la Loire",1.11857670121971,0.434353041690655,3.00429928173194,337.201874413477,216.754721108029,515.122221758061,27727.0270071463,14441.9941824111,49651.7369802626,2.06340743145764,0.00370100495491717,16.2001360826263,0.225587634456795,0.0760228516217097,0.47263970551507
"857",2020-05-07,"Pays de la Loire",0.992435324797709,0.375520036158674,2.75443320077853,338.194309738275,217.130241144188,517.87665495884,27728.9047156514,14441.9970847691,49666.5023858063,1.87770850513928,0.00290235796486312,14.7654055436527,0.225587367144476,0.0760228515075685,0.472637913065478
"858",2020-05-08,"Pays de la Loire",0.880111797945506,0.324197437910971,2.52160930041455,339.074421536221,217.454438582099,520.398264259254,27730.6152153844,14441.9993510447,49679.9478651813,1.71049973303101,0.00226627555269578,13.4454793750282,0.225587121762433,0.076022851418223,0.472636282617928
"859",2020-05-09,"Pays de la Loire",0.780102809880239,0.277987455109705,2.31022363825396,339.854524346101,217.732426037209,522.708487897508,27732.1749786455,14442.0011266808,49692.191376718,1.55976326110332,0.00177563614491839,12.2435115367068,0.225586896331128,0.0760228513482866,0.472634799530916
"860",2020-05-10,"Pays de la Loire",0.691092105742699,0.238011082640969,2.12733040064614,340.545616451844,217.97043711985,524.835818298154,27733.5986981118,14442.0025258651,49703.3400115264,1.42371946628822,0.00139918425501387,11.1486348084394,0.225586689067043,0.076022851293543,0.472633450486164
"861",2020-05-11,"Pays de la Loire",0.612014451635176,0.203481886294059,1.94272377054343,341.157630903479,218.173919006144,526.778542068698,27734.8994950356,14442.0036227982,49713.4916793743,1.30079692381377,0.00109693314023391,10.1516678478798,0.225586498361577,0.0760228512506918,0.472632223369045
"862",2020-05-12,"Pays de la Loire",0.541670008276411,0.173658449048137,1.77024970172605,341.699300911755,218.347577455192,528.548791770424,27736.0891014079,14442.0044827727,49722.7355345267,1.18960637227583,0.000859974511617087,9.24385515243663,0.225586322762369,0.0760228512171495,0.472631107159811
"863",2020-05-13,"Pays de la Loire",0.479197291918668,0.147885255642538,1.61742068029129,342.178498203674,218.495462710834,530.166212450715,27737.1780195274,14442.0051569765,49731.150835418,1.08891811952108,0.000674203794826547,8.41530089120712,0.225586160956779,0.0760228511908939,0.472630091834639
"864",2020-05-14,"Pays de la Loire",0.423715818457759,0.125648649399516,1.48962212831839,342.602214022132,218.621111360234,531.655834579033,27738.1756619405,14442.0056855907,49738.8108799659,0.997642413054932,0.000528614158889797,7.66004454790714,0.225586011757254,0.076022851170342,0.472629168275639
"865",2020-05-15,"Pays de la Loire",0.37429516414322,0.106392154170955,1.36039155404067,342.976509186275,218.727503514405,533.016226133074,27739.0904743077,14442.0061001266,49745.7313393234,0.91481236725825,0.000414535958431543,6.9204593575137,0.225585874088333,0.0760228511542548,0.472628328188973
"866",2020-05-16,"Pays de la Loire",0.330623234116335,0.089992593654538,1.23862445660634,343.307132420391,218.817496108059,534.25485058968,27739.9300434058,14442.0064252034,49751.9644219928,0.839569098056581,0.000325076813824758,6.23308266945291,0.225585746975119,0.0760228511416623,0.472627564030387
"867",2020-05-17,"Pays de la Loire",0.291997835714764,0.0762753545842286,1.12723383586591,343.599130256106,218.893771462644,535.382084425546,27740.7011921712,14442.0066801271,49757.5784187045,0.771148765398847,0.000254923667396225,5.61399671169039,0.225585629533025,0.0760228511318054,0.472626868937464
"868",2020-05-18,"Pays de la Loire",0.258019608064519,0.0644057456874055,1.02560093187422,343.85714986417,218.958177208331,536.40768535742,27741.4100634375,14442.0068800372,49762.6348340535,0.708871266290263,0.000199910086259222,5.05641534901877,0.225585520958655,0.0760228511240898,0.472626236668006
"869",2020-05-19,"Pays de la Loire",0.228158382961577,0.0543576771482002,0.932920234032501,344.085308247132,219.012534885479,537.340605591453,27742.0621937948,14442.0070369088,49767.1890609694,0.652130357298061,0.000156871641197526,4.55422691589003,0.225585420521673,0.0760228511180503,0.472625661543982
"870",2020-05-20,"Pays de la Loire",0.201986478132403,0.0459455101922163,0.848368492091211,344.287294725264,219.058480395671,538.188974083544,27742.6625788111,14442.0071606519,49771.2909881413,0.600385016349496,0.000123743100293076,4.10192717189204,0.225585327557561,0.0760228511133228,0.472625138400536
"871",2020-05-21,"Pays de la Loire",0.178983847425635,0.0389315467130074,0.771251494046817,344.46627857269,219.097411942384,538.960225577591,27743.2157306912,14442.0072582627,49774.9855470635,0.553151880061518,9.76108163864588e-05,3.69455892221311,0.225585241461143,0.0760228511096223,0.47262466253961
"872",2020-05-22,"Pays de la Loire",0.158710667124192,0.0329511858879022,0.700989443358669,344.624989239814,219.130363128272,539.66121502095,27743.7257293066,14442.00733526,49778.3132047041,0.509998615452611,7.69972644205879e-05,3.32765764052791,0.225585161680807,0.0760228511067258,0.47262422968776
"873",2020-05-23,"Pays de la Loire",0.140705182092294,0.0277805601725152,0.637621071523437,344.765694421906,219.158143688445,540.298836092473,27744.1962674109,14442.007395997,49781.3348941394,0.470538104255846,6.07369588844322e-05,3.02168943530869,0.225585087713338,0.0760228511044584,0.472623835957773
"874",2020-05-24,"Pays de la Loire",0.124838617842563,0.0233917952953939,0.5810854611035,344.890533039749,219.18153548374,540.879921553577,27744.6306907456,14442.0074439075,49784.0796632102,0.434423334659426,4.79105531123987e-05,2.74476907087418,0.225585019099277,0.0760228511026836,0.472623477813765
"875",2020-05-25,"Pays de la Loire",0.110739618507617,0.0197187679189445,0.52934063234289,345.001272658257,219.201254251659,541.40926218592,27745.0320336551,14442.0074817004,49786.5728903569,0.401342909553724,3.77928565490437e-05,2.49322714668213,0.225584955418783,0.0760228511012944,0.472623152039426
"876",2020-05-26,"Pays de la Loire",0.0982253005321551,0.0164162529798598,0.482247193481275,345.099497958789,219.217670504639,541.891509379401,27745.4030507477,14442.0075115122,49788.8376281885,0.371017092607348,2.98118305311036e-05,2.26473783154587,0.225584896287901,0.076022851100207,0.472622855709141
"877",2020-05-27,"Pays de la Loire",0.0871808607972202,0.0137072115958988,0.439206339912597,345.186678819586,219.231377716235,542.330715719314,27745.7462450717,14442.0075350285,49790.8948166358,0.343194324022359,2.35162439480319e-05,2.05718844731184,0.22558484135522,0.0760228510993558,0.472622586161711
"878",2020-05-28,"Pays de la Loire",0.0774614333513832,0.0113728471324712,0.399937486391581,345.264140252937,219.242750563367,542.730653205705,27746.0638932186,14442.0075535786,49792.7634765703,0.317648146879104,1.85501598202066e-05,1.86865993450763,0.225584790298867,0.0760228510986895,0.472622340976462
"879",2020-05-29,"Pays de la Loire",0.0689173079183187,0.00946823167285352,0.36420483801161,345.333057560856,219.25221879504,543.094858043717,27746.3580677114,14442.0075682114,49794.4608856784,0.294174492786795,1.46328101634188e-05,1.69740910814066,0.225584742823803,0.0760228510981679,0.472622117951499
"880",2020-05-30,"Pays de la Loire",0.0614256423466968,0.00794106334455882,0.331660239671875,345.394483203202,219.260159858385,543.426518283389,27746.6306569937,14442.0075797541,49796.002738218,0.272589282285839,1.15427211093967e-05,1.54185253961002,0.225584698659387,0.0760228510977597,0.472621915083941
