"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"619",0.451448039347238,0.196216319901662,0.258654403577542,0.302286458018259,0.0671553421377081,0.44549467218541,0.459457129856434,0.241916321745919,0.273326838592328,0.131323283353394,0.283209218765049,0.291514572792896,0.380887177941621,0.589804501354139,0.598292616970145,0.39373755240756,1.49394080402366,0.505604905123756,1.66020557714628,0.515557283156721,1.14944754481912,0.651538819442048,1.06888696556479,0.53523195083988,0.500433076818819,1.73978025068617,1.47828065088565,0.25375848299123,0.336181648735173,1.75556346147188
"620",0.336364946342082,0.072857431567112,0.119962533096384,0.141584206345074,0.0935354748884778,0.305589737971737,0.264210031208681,0.115295846642516,0.144476281216072,0.131259006687049,0.109582491879935,0.123112241871111,0.138586301280316,0.373533033271796,0.393526882745753,0.141795302531855,1.1948665072324,0.298420842192883,1.0324739156022,0.286939162007408,0.758313273440656,0.415775996803632,0.934585072822535,0.176636949545039,0.180063955599282,0.777313858664942,1.19960161398264,0.115435970038226,0.0950407306263137,1.48981876891395
"621",0.711189086753297,0.383410496664893,0.504557618167258,0.425339710403351,0.341392496228059,0.694337641729329,0.652899537253953,0.656827647999693,0.579759422659725,0.497259263709581,0.554608660578459,0.850098104027106,0.717060293544423,0.78923778286662,0.880477925277315,0.727123525779324,1.66457825066623,0.684033077429145,1.5636786099728,0.73245704113886,1.30862963828898,0.862975546025714,1.40525855648085,0.668729763406028,0.510676304268446,1.84402718991771,1.63771217742215,0.36292374307572,0.499796186995424,1.73014923590539
"622",0.440597307054447,0.16307115321587,0.157430120102632,0.202086763264414,0.130625800766028,0.360065969464373,0.419575269985106,0.192105328217452,0.326215459050396,0.24390399191574,0.213752775984924,0.212148684844875,0.264530354005593,0.53453532608577,0.5773979427642,0.269806942793977,1.09320953501551,0.462895300058244,1.1650623289796,0.419272606855637,0.978609531239245,0.586239615258596,0.95814883844656,0.360602245751523,0.219685548182808,1.13682402120134,1.46423395774872,0.310914935409777,0.275875342427437,1.68524082394603
"623",0.37325808583021,0.115713089078881,0.115917205942802,0.116431676705792,0.14056345372703,0.302455296101783,0.34969200119605,0.158017081228128,0.182845774489641,0.15204366327129,0.140801238856325,0.161642987771481,0.151907547541505,0.408518788558285,0.53520474770722,0.203907744906738,1.12360475844842,0.368263946670551,0.95463974267899,0.363860016674061,0.797268571505044,0.491702466757309,0.686263900118607,0.305398143137595,0.269756556572635,0.667036917288749,1.55185995319128,0.193132323725273,0.157072132636132,1.43774295053183
"624",0.391228892007199,0.169909905306365,0.18442040251336,0.172016580170553,0.139919955901572,0.391552261939983,0.300736353379006,0.210934601488451,0.234823313016447,0.137347491911184,0.232196719454712,0.331611369429966,0.282725534873761,0.4041328861203,0.472605536707077,0.280034218210236,1.38430127898452,0.335062979583071,1.47444998000172,0.341994065099256,0.811949382494088,0.516016069098735,1.37256087498823,0.324499926049223,0.212055963573988,1.79129370514127,1.30295987872688,0.225893090810119,0.198903676905877,1.6781055849155
"625",0.414319040762275,0.155834276770729,0.145200630691386,0.217004913778289,0.119834602484538,0.380926133833392,0.332050501669796,0.211464865853348,0.265202440732723,0.151238793579584,0.197040665791926,0.287847979458652,0.319264210388878,0.555348977306552,0.557256847490851,0.375424680564995,1.13784393127916,0.437752601558193,0.996172748861223,0.401349044354459,0.901088083670413,0.551120952327986,1.0909761424203,0.425533747708648,0.390934497043132,1.06348208899913,1.6556486014234,0.228393143171788,0.257839717392784,1.4860167895193
"626",0.37114339916154,0.150917640194514,0.15749451867642,0.172287743315602,0.113964550751054,0.376376434185747,0.345093830277626,0.153501916096396,0.247012236307589,0.164646833077052,0.129027981723376,0.207985446978193,0.19025364885777,0.554161396435708,0.5224858012315,0.259234714764597,1.56635972664022,0.406924891976327,1.43701110072529,0.367882126086165,0.937881734386339,0.593905841738588,1.0462054988145,0.351738307812173,0.33585491855163,1.33380954175764,1.32791070641951,0.305423079978794,0.181103937533053,1.70962962642309
"627",0.338994474803831,0.130351398806619,0.0994011739399518,0.1883754478116,0.103135784652675,0.370201518075437,0.36805709781583,0.211809520443018,0.179767081567407,0.143507820298821,0.139688350056877,0.167928685771067,0.209739481687659,0.497518144493765,0.496032424007704,0.203199056467952,1.50914648968534,0.359916087015818,1.3041524482843,0.385557407816098,0.935143432254946,0.519895101010403,1.33298993424577,0.472468889825675,0.383004212733585,0.963561257637272,1.32073769414407,0.189275415682896,0.12587904546388,1.7916543670771
"628",0.551118600509328,0.256862161305038,0.194972429597799,0.191960876541089,0.0844602142656072,0.511728456493314,0.611943198259122,0.327316843166697,0.250451215295276,0.180454013863359,0.261872739675507,0.281271412347534,0.30419529906724,0.701477614254674,0.768100707403477,0.297721590012231,1.43126007482189,0.565816953023823,1.56205185593322,0.567882738691786,1.01095138498595,0.805907381384929,0.910162345487243,0.595086176027336,0.359298814719023,0.717363407241246,1.28145587088671,0.373831880632055,0.201999931490728,1.54325792543575
"629",0.631639288147367,0.437483913966697,0.355675974815822,0.522722959764109,0.413628509232049,0.646491343491382,0.651304161588943,0.560790371206836,0.499731039336376,0.45714705658066,0.552610108146508,0.486323059652444,0.574309631963415,0.795223790304772,0.835936639670162,0.721201659112694,1.27693015771649,0.662718951948684,1.40328312295854,0.677745792420938,1.28253627229043,0.97592858037531,1.347257769478,0.780939545601008,0.675208916448007,1.76742326488062,1.5099536179177,0.503467425686002,0.525448542502898,1.72211931489703
"630",0.249628964900444,0.0718719394070337,0.0571454220085354,0.0881931593755227,0.0778377279314509,0.250576778215828,0.232077855538445,0.155656917677877,0.139576908140479,0.0771858437476195,0.118678652755623,0.129285889051874,0.1158151420881,0.307122395429054,0.319772021425892,0.179191784885131,0.807070944532325,0.247018011631996,0.889769551222579,0.21139857961757,0.53523280859659,0.382823890524831,0.696088079526853,0.183156778947796,0.173660866688048,0.584985829527834,1.24781760272242,0.0992560417601189,0.136494681790623,1.24186841453457
"631",0.4530482735816,0.168181813183597,0.199956052517415,0.176840185262627,0.0805328600848756,0.35603168192722,0.331089878850919,0.211892473758088,0.225303585571328,0.195024444732161,0.191038154277874,0.176702389344111,0.205063826426005,0.494483804473842,0.452742204160739,0.247795495795432,1.61652465048426,0.358221321276268,1.19444009170796,0.311452778053337,0.925937122566915,0.499338602613368,1.38454575880999,0.396237375310693,0.320884501698672,1.21758065612204,1.56350363702098,0.246448366704269,0.232083552795204,1.62066204337706
"632",0.317969334527357,0.141302281170359,0.102513850359536,0.149215472629053,0.0954433399761874,0.337763177031295,0.345895299672218,0.148109180319904,0.201546004818602,0.128079723237153,0.155710020120059,0.20511200775875,0.20261458715331,0.430819550835436,0.459272986474863,0.230066061659212,1.35007843120531,0.313823019675464,1.60493467475816,0.322657978580405,0.916680990699103,0.486866532481999,1.25310140533934,0.2019527319341,0.21127293901436,1.27479150464189,1.78068147185086,0.105984288628574,0.178834424128579,1.66679626486408
"633",0.333097785861434,0.072779151367297,0.0791948200747926,0.105297125786678,0.0570305426725877,0.307913038634281,0.330604576291483,0.118634492113938,0.156407617438827,0.11840796582685,0.0823325873613228,0.0913263968758626,0.101835111002368,0.468743694671277,0.446008543780905,0.111982406041243,0.916092671600834,0.360787183245461,0.937214016441243,0.347362969434179,0.680981213269673,0.525576370961242,0.390277190728821,0.161037144270964,0.238912930396584,0.318223577947947,1.32032326462117,0.178884536086645,0.0751678540594807,1.30982345911545
"634",0.404813974063592,0.212428908304419,0.220205157597549,0.304392199099887,0.128169790451371,0.488466684874455,0.446565912560067,0.402844017579574,0.368627213029619,0.323993877553145,0.273010786938899,0.338196763967219,0.319499582937848,0.584516721408788,0.647710347219328,0.353499801807393,1.80672707079899,0.410973306370877,1.34448435346888,0.456706865288738,1.02176164752866,0.622470583413013,1.67966122854902,0.440614345048715,0.379094191520477,1.0504388082151,1.61363415963012,0.245336084180599,0.261131661451805,1.65924490100658
"635",0.405108739198901,0.1527044011598,0.148366530675208,0.161703176250289,0.140534927546521,0.438577142490562,0.36377560867419,0.249908601521456,0.166856746397549,0.1161660977885,0.153184768793963,0.247960350127774,0.209066916411238,0.481675832374453,0.550957426069598,0.229278314065822,1.43890425790517,0.414450679439026,1.57532309611114,0.432209196281705,0.904831500335581,0.615690105381365,1.05616119613401,0.385199244918123,0.420202794086787,0.929336884871464,1.44136379476928,0.272375768311046,0.205113630987097,1.39946989586554
"636",0.372072880850056,0.143708173879804,0.14055262044564,0.132646979884705,0.080252855469326,0.355654968282114,0.315933433397904,0.167885092256826,0.198123112997854,0.0981649989800347,0.147361598271622,0.191849525770634,0.204286612771938,0.39954372277693,0.437129178843257,0.194636938693619,1.49625278604452,0.299581886443742,1.57701714363507,0.359447818725636,0.856206752151689,0.499555341665498,0.981470148903397,0.27558510370606,0.338533902602785,1.1620165694093,1.44882921859437,0.221873487776053,0.15609820429515,1.65310811207999
"637",0.433410489145748,0.178316258089638,0.173651854517097,0.435590773787866,0.0873416637164967,0.523382901266901,0.542313474072789,0.259212163498274,0.255891454592302,0.209317805095131,0.257091552767425,0.374672930644015,0.317994753707318,0.627280676185073,0.659106530509301,0.360437858735822,1.86152547561497,0.505008469311207,1.77906914513854,0.50193878429549,1.05591867148459,0.710943743025202,1.07924074060571,0.423817123920472,0.384720392872283,1.09252808222774,1.69667734484857,0.265808167671349,0.269116626571905,1.6711109808643
"638",0.312410201924926,0.129226735966617,0.112940841613292,0.131119265979746,0.101076090242496,0.316591317548374,0.308046482937347,0.142795149847392,0.182962405915563,0.130195406464541,0.0866913216608109,0.113267210944543,0.198303695183563,0.401967609754006,0.445665360630832,0.206171070807695,1.60551308833099,0.337119221330978,0.920862299596207,0.348522886072635,0.86251929738597,0.47384510218465,0.596522651899406,0.290204022400489,0.304698911887478,0.618056768504016,1.1328749623678,0.258490736344753,0.141464316281327,1.60712341847216
"639",0.513288546799217,0.296901780648593,0.229572070416521,0.288870726566581,0.358634147986327,0.451068660539357,0.470950864936839,0.461179762648559,0.358030874650487,0.319375567918069,0.330931612085041,0.397935577391491,0.450390091627901,0.610737580578143,0.63743670094919,0.547239368807248,1.74666713717894,0.533989153680684,1.11894493212878,0.561557883452292,1.05142953112913,0.731053951515877,1.2610558204443,0.597635966554428,0.478210556594698,1.11274791784035,1.598032421864,0.258855454096209,0.520186773293386,1.68862329249253
"640",0.430236312621977,0.126761395548378,0.123402874871943,0.144245761576675,0.115406659166807,0.405608401651296,0.396922899108167,0.158487658945931,0.161284615889777,0.153822080458879,0.199006979561218,0.203134771833038,0.221858554601362,0.529933314313879,0.558027591520438,0.253341423426121,1.38743695525961,0.415572315056947,1.87046746848733,0.396611083592265,1.01990663173317,0.561179231166477,0.92336955551357,0.386772756218398,0.351885341786571,1.13166066792567,1.6242364893553,0.267509855948669,0.172673848182975,1.63514110854315
"641",0.469404980596873,0.463070128162497,0.359556164704608,0.492947021913781,0.272461002034185,0.445087000979099,0.48750000478866,0.485134351849133,0.406941363769278,0.336753889933609,0.370104440455204,0.503199867640866,0.6290870317785,0.699155954373921,0.679547501118829,0.811312365709543,1.21251503177281,0.495244470833378,1.228815352675,0.513857240646297,1.00002432525466,0.725755392217587,1.01711413532835,0.42445268668827,0.411288772752302,1.78324845050954,1.27640290179634,0.242943713749895,0.596303412129789,1.58503041305199
"642",0.36878261413767,0.113436385723896,0.0982625778080927,0.172270872062293,0.100082524857779,0.388044226397893,0.323573674120001,0.200852726621633,0.185058313914178,0.121408061695426,0.133346792798496,0.200430779234015,0.176786215013756,0.461438403371623,0.534236189367474,0.206969326442672,1.46084436349716,0.389009552553586,1.27510437767261,0.384985472020576,0.880611367190455,0.533249106810806,1.01089137592649,0.344424390335409,0.271358244170231,0.834070819572016,1.44050564446055,0.18205564179573,0.136245589932979,1.63738743008978
"643",0.591874412298534,0.347425900391618,0.437195784396503,0.478798394176027,0.422595037321706,0.583156527337502,0.567631881770217,0.532690639950703,0.36528472558335,0.292486672083913,0.450272002608799,0.614992094975401,0.507400814104659,0.7883061920004,0.893097903968492,0.606820401355897,2.08496137288747,0.597378514292297,1.72794082873695,0.773101849459022,1.38884552049585,0.898756314115856,1.14659055322433,0.836128974340059,0.620616395133089,1.52619664429982,1.31370716705521,0.694360089459076,0.413356160587491,1.87075627208441
"644",0.410545044946892,0.221630354697316,0.212287744008474,0.31772183147752,0.181174977239688,0.461572111197372,0.41918806272129,0.529240071341064,0.283580712209307,0.30218684755977,0.341044243303357,0.342152569672429,0.402361342805008,0.558608829011956,0.615118727084464,0.443245239161471,1.50538686968782,0.469008926942367,1.32312429920591,0.454133922662763,0.914938579089932,0.606927843189734,1.20486525897102,0.387271182274266,0.218433405963594,1.1668997009651,1.61181811286708,0.230050609492074,0.288726957634948,1.57340926732472
"645",0.260544363985419,0.0467876091642078,0.0651335047750222,0.0639313327090324,0.0461874919067521,0.222780712521907,0.22505560748764,0.0889352921582683,0.075845243222836,0.0621515404973616,0.0496317184341703,0.0666826113670373,0.0786622690133858,0.244919812749026,0.290126753690478,0.0816878490487913,0.921129792520621,0.202167915234424,1.04075968579183,0.193802229658586,0.554050005217021,0.297597159443653,0.758347805406781,0.116189519348811,0.111699726392747,0.500222081568693,1.29604332989822,0.0821124796152185,0.0787867929173588,1.42248566416216
"646",0.443268818340865,0.168671391318439,0.150399701785709,0.1911087793857,0.0868337121449239,0.414902951063145,0.432086628948002,0.159718956050842,0.135377284450541,0.145029129244419,0.199462516307563,0.241282795306794,0.212583568230067,0.57447994400194,0.563995084283459,0.227542620567077,1.95040525253459,0.415600924412975,2.11376535116342,0.448420662560208,1.21647195541897,0.613653432271467,1.284629798024,0.452792518424259,0.448335618313103,1.82505591657628,1.80123458769213,0.242062500593208,0.210528729248816,1.91342749753429
