"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"388",2020-02-24,"France","Grand Est",0,0,22279.7813583045,14371.8819168917,33140.8820426763,3298.66441757779,2426.47094390799,4423.48270835515,2945.48547437961,3616.62330023587,0,0,9.82142600405017,4.72542893994556,17.5583097700539,2.01631364993372,1.03363013319851,3.45548527375558,1.55919708274334,2.37107498157489,2.57832644025471,2.18817255255735,3.02364599927749,2.42970057113441,2.71426976207032
"389",2020-02-25,"France","Grand Est",0,0,26139.3099807556,17258.2824141452,38246.5527493766,3859.52862245108,2886.40049725352,5105.67070670028,3462.9134426565,4211.37695296282,0,0,12.2294393221675,5.99333477775171,21.6108126120296,2.4080133181173,1.26790583780615,4.05250284197575,1.88273426865625,2.81649616511506,2.57819692944499,2.18806186073132,3.02351565239953,2.42958398936105,2.71412556423467
"390",2020-02-26,"France","Grand Est",1,1,30656.1220099432,20694.9325447864,44159.4789985498,4516.81202918766,3436.65013064126,5912.92624917322,4066.94879601547,4908.48828896973,0,0,15.0930888500464,7.54666081995324,26.3477717223189,2.86364952787893,1.55332604220154,4.73695911028933,2.26257593927389,3.33143001099867,2.57804520182467,2.18793611386083,3.02335797881639,2.42944892554587,2.7139548783782
"391",2020-03-02,"France","Grand Est",6,7,35943.3777226978,24749.2388424605,51022.4185406199,5287.25571275459,4054.30629767408,6862.93954207014,4782.36006584832,5730.32590180981,0,0,18.4837422657027,9.4453214696077,31.8366109588896,3.39065341565634,1.89866064965446,5.48883923657069,2.70667598754103,3.92450043701077,2.57786740434642,2.1877932664503,3.02316725267541,2.42929861978724,2.71378170907127
"392",2020-03-04,"France","Grand Est",19,26,42133.9080663968,29526.1237035124,59039.0890419099,6190.53034369891,4776.88486105188,8016.67050128997,5609.94534691124,6694.09690513292,0,0,22.4853701194626,11.7548897027946,38.1700047563772,4.00162785375983,2.30956823318692,6.33339379748756,3.2364789691328,4.60920837015481,2.57765900911097,2.18763099569816,3.02293654979757,2.42912663525223,2.71360805882366
"393",2020-03-06,"France","Grand Est",55,81,49383.6587570218,35140.6914652987,68378.8259918526,7249.75069062502,5614.56776178625,9339.73694994273,6574.56481394366,7845.06834887177,0,0,27.1981240786477,14.5536177047042,45.4748061746139,4.71275395918511,2.79872800190961,7.30480141823671,3.85182891510212,5.40679923549416,2.57741469424356,2.18744666408376,3.02265749754905,2.42892739538597,2.71340251912625
"394",2020-03-08,"France","Grand Est",181,262,57875.7387027061,41715.5542407511,79362.5317067545,8492.07994568433,6574.86277545249,10983.7057149019,7693.30268428415,9187.00972783637,3,3,32.7379959963475,17.9556955526238,53.8816351322116,5.53987191769987,3.4020778479196,8.40682895759771,4.57861265906669,6.32337632363563,2.57712820366736,2.1872320891104,3.02231997281033,2.42869658607977,2.71315923912742
"395",2020-03-09,"France","Grand Est",48,310,67825.1778349873,49356.655874129,92334.873677966,9949.43913228123,7641.1016333778,12972.3419712115,8986.43091826769,10765.4713948301,1,4,39.2413518386346,22.0753175075544,63.5547719413201,6.50335584228708,4.11962195493055,9.67313680910851,5.44645265805647,7.37889211552328,2.57679218205691,2.18689761472456,3.02191173741512,2.42842921214386,2.71285491543743
"396",2020-03-10,"France","Grand Est",154,464,79484.5170640763,58204.9436028138,107698.113873017,11659.3392290889,8848.28772868489,15363.240195051,10490.7057784226,12657.3870989553,1,5,46.868157960844,27.0635497319416,74.645822005615,7.62680612220939,4.98823222438727,11.0910500642948,6.46455853302855,8.58739129322915,2.57639798061762,2.18651770986996,3.02141799832162,2.42811949039123,2.71248582576808
"397",2020-03-11,"France","Grand Est",123,587,93150.373356179,68431.0485282379,125841.333580249,13665.8562921027,10226.104925424,18143.2197072325,12224.9421871677,14886.8341943322,4,9,55.804608387329,33.0991679641581,87.3484788153311,8.93645042648501,6.03561823221641,12.7026568097162,7.66667341655492,9.99994816490129,2.57593542859966,2.18608622320186,3.02082087728138,2.42776072614614,2.71201233354164
"398",2020-03-13,"France","Grand Est",323,910,109180.945769592,80187.0420515647,147302.44690147,16030.5724134125,11755.9935233268,21461.1133212203,14253.9887687058,17557.9526617223,12,21,66.2700704055835,40.3664636351864,101.946881582878,10.4654620182545,7.26729567102838,14.5984027675473,9.08954185324364,11.6325512694832,2.5776230335514,2.17290064472494,3.00958579112153,2.42849542121486,2.71924116194139
"399",2020-03-14,"France","Grand Est",175,1085,127933.684155541,93642.0786925384,172808.155035518,18752.7383859495,13455.0366409737,25505.7081340486,16601.3463810109,20590.2575601719,3,24,78.5218737246662,49.1134828603045,118.63673283484,12.2518033190827,8.74701922511805,16.6898512519612,10.772775071736,13.5233604881897,2.57135070906912,2.14905111688265,3.0168411656604,2.42049151035086,2.71759925039131
"400",2020-03-15,"France","Grand Est",293,1378,149926.117724308,109055.553884805,203336.179904883,21992.4335687673,15413.475192267,30528.0248693648,19302.5687122174,24266.7201107319,21,45,92.8613094701612,59.6533259987601,137.748933609823,14.339435745495,10.5398431384556,19.1122007749832,12.7444499298195,15.7149597670031,2.57060456311814,2.1486866064291,3.01587753135436,2.41984350829308,2.71679188201075
"401",2020-03-16,"France","Grand Est",165,1543,174838.373260078,125578.49623775,238788.38999219,24912.2555357699,16522.9423529442,35452.2100873066,21548.5825678099,27948.5818662084,6,51,109.643549367153,72.3380168828116,159.679563947964,16.782239896992,12.6846908840515,21.9306303381416,15.0765958318238,18.2648597234759,2.48350757710464,1.88994184584584,2.98904998319742,2.318187966493,2.66570971801719
"402",2020-03-17,"France","Grand Est",277,1820,180111.062198429,129653.240644029,245570.281793597,5272.68893835118,4074.74440627942,6781.8918014076,4770.20321562026,5713.13828203208,10,61,129.28312362623,87.5552535679959,184.805548839293,19.6395742590771,15.2172366851843,25.125984891329,17.846788406802,21.2061801983918,0.454551093223621,0.349021918505975,0.56149597649557,0.418028633424256,0.490411718056174
"403",2020-03-18,"France","Grand Est",0,1820,186061.082003116,134253.984437611,253230.075588877,5950.01980468663,4600.74379358245,7659.79379527972,5375.93387821511,6456.53058780521,59,120,152.266858724114,105.802138880388,213.614361910737,22.9837350978837,18.2468853123921,28.8088130714432,21.0912931584627,24.6773623687266,0.454514077440269,0.348995314595726,0.561449273510063,0.417995917903466,0.490370533086871
"404",2020-03-19,"France","Grand Est",0,1820,192273.425305179,139042.076750735,261262.776046766,6212.34330206264,4788.09231312391,8032.70045788866,5602.78006487321,6755.85203930474,0,120,179.154457864728,127.615380637921,246.614272422474,26.8875991406143,21.8132417575331,32.9999105117378,24.850338032174,28.7164774972355,0.454472336404519,0.34896456989447,0.561397571853655,0.417958206955978,0.490322634800824
"405",2020-03-20,"France","Grand Est",0,1820,198398.710262791,143729.980749133,269194.629366942,6125.28495761217,4687.90399839788,7931.85332017586,5516.54211878478,6666.21411490227,0,120,210.572317234868,153.506847275455,284.722788525592,31.4178593701395,25.891466637534,38.1085161031172,29.2476103330407,33.3929630309328,0.454428759999437,0.348932198716059,0.561343922272964,0.417918778229245,0.490274433408937
"406",2020-03-21,"France","Grand Est",0,1820,204223.614964747,148161.009048856,276761.397380409,5824.90470195639,4431.02829972288,7566.76801346698,5233.7236482795,6348.41932331525,110,230,247.139061133461,184.122546258088,328.269352164583,36.5667438985936,30.6156989826334,43.5465636389915,34.2637869049506,38.7129177841769,0.454385779252602,0.34890035626452,0.561290841022837,0.41787996451007,0.490226669592102
"407",2020-03-22,"France","Grand Est",0,1820,209643.156152806,152256.259213453,283833.880978186,5419.54118805893,4095.25016459684,7072.48359777706,4849.86764347599,5918.50407075155,22,252,289.456827101114,219.876870874855,378.208073034806,42.3177659676531,35.7543246167667,49.9387208702227,39.8212094291245,44.7338571109042,0.45434487799865,0.348870372792518,0.561239847907014,0.417843197839839,0.490181000452323
"408",2020-03-23,"France","Grand Est",0,1820,214621.785968098,155974.267597048,290372.5914209,4978.62981529184,3718.00838359552,6538.71044271472,4436.52385271459,5447.04978183756,83,335,338.003033998258,261.094425679114,435.141701054375,48.5462068971438,41.2175548042591,56.9336280195688,45.7257539691996,51.1797101020301,0.454306786966779,0.348842903061507,0.561191693129188,0.417809183009486,0.490138253737268
"409",2020-03-24,"France","Grand Est",0,1820,219163.080213695,159330.322884832,296387.972633288,4541.29424559677,3356.05528778387,6015.38121238794,4035.59172936617,4985.11854212157,72,407,393.126394353131,307.95604845847,499.710940853686,55.1233603548725,46.8616227793561,64.569239799311,52.0593708574402,57.992259861353,0.454271754853531,0.348818158369369,0.561146646537331,0.417778154033818,0.490098727510904
"410",2020-03-25,"France","Grand Est",0,1820,223290.108438375,162335.719699515,301932.129941845,4127.02822468058,3005.39681468317,5544.15730855664,3652.23602247996,4545.50936408708,99,506,455.061170877888,360.567024997257,572.101868375997,61.9347765247574,52.6109765387868,72.3909275223113,58.4789441069989,65.1309562732363,0.454239759078973,0.348796094581758,0.561104713964453,0.417750077371319,0.490062422343608
"411",2020-03-26,"France","Grand Est",0,1820,227034.020900372,164999.451776863,307011.264909883,3743.91246199664,2663.73207734744,5079.13496803798,3295.91532174955,4133.38206779621,74,580,523.725220506638,418.792792371074,652.363561501058,68.6640496287498,58.225767373817,80.2616931250606,64.7654676251377,72.2442325915832,0.454210642003623,0.348776538138123,0.561065772266156,0.417724785268633,0.490029190438983
"412",2020-03-27,"France","Grand Est",0,1820,230427.967251697,167367.393366747,311696.412004152,3393.9463513247,2367.94158988408,4685.14709426944,2968.13234115395,3768.07237784336,77,657,598.870614327174,482.347968736767,740.491499018263,75.1453938205363,63.5551763656926,88.1279375172051,70.8691541898055,79.1186538819227,0.454184189964328,0.348759261875911,0.561029644863088,0.417702054273401,0.489998821489833
"413",2020-03-28,"France","Grand Est",0,1820,233504.145288931,169465.055655975,316020.410587753,3076.17803723438,2097.66228922759,4323.99858360063,2667.99039158514,3434.5100530144,96,753,680.122244771959,550.940871858919,835.946793356053,81.2516304447844,68.5929031221527,95.4552943377908,76.575759140589,85.580111060809,0.454160175297205,0.348744026887074,0.560996140342652,0.417681647610942,0.489971087943998
"414",2020-03-29,"France","Grand Est",0,1820,236292.55096096,171328.5742449,320007.130662521,2788.40567202863,1863.51858892544,3986.7200747685,2399.10767935156,3128.69524008587,62,815,766.845285611028,624.022133980064,937.950097117749,86.7230408390694,73.0812621211446,102.003303761695,81.7035198883555,91.376793891055,0.454138376686862,0.348730603565863,0.560965070360131,0.417663336024191,0.48994576675702
"415",2020-03-30,"France","Grand Est",0,1820,238820.587724602,172983.86109365,323672.266063449,2528.03676364207,1655.2868487499,3665.13540092733,2155.82722407938,2849.43772916189,104,919,858.482138784835,701.20354736031,1045.74237772992,91.6368531738074,77.1814133802456,107.792280612171,86.3168752320069,96.5221366949271,0.454118587768712,0.348718780818446,0.560936256867369,0.417646906719987,0.489922648563518
"416",2020-03-31,"France","Grand Est",0,1820,241113.074260833,174448.062608444,327059.640440301,2292.48653623115,1464.20151479406,3387.37437685258,1941.96672334577,2596.3257388403,96,1015,954.079421080127,781.742442416626,1158.12949889998,95.5972822952913,80.5388950563164,112.387121170059,90.0754568500842,100.831182201992,0.454100619816783,0.348708368983253,0.560909534279522,0.417632166200448,0.489901540609576
"417",2020-04-01,"France","Grand Est",0,1820,243192.414469779,175736.139344706,330166.635656282,2079.34020894638,1288.0767362616,3106.99521598043,1745.53685119269,2369.36012065786,111,1126,1052.83740918338,865.060018508089,1274.24838393089,98.7579881032556,83.317576091463,116.118885030913,93.0986139112051,104.097722329261,0.45408430170026,0.348699199663057,0.560884749475718,0.417618940200512,0.489882266855696
"418",2020-04-02,"France","Grand Est",0,1820,245078.817255831,176874.221392454,333033.582619246,1886.40278605185,1138.08204774833,2866.94696296399,1568.70691062802,2158.651939171,52,1178,1153.86819119483,950.306083770821,1392.91545483441,101.03078201145,85.2460652627321,118.667070903516,95.2960989174385,106.424926669579,0.454069478732898,0.348691124207326,0.560861761013872,0.417607072414488,0.489864666957589
"419",2020-04-03,"France","Grand Est",0,1820,246790.517292681,177882.107219564,335688.252176584,1711.70003684992,1007.88582710964,2654.66955733856,1410.13918907862,1970.94691396343,133,1311,1256.29585733735,1036.8755931892,1512.91417593866,102.427666142517,86.5695094183763,119.998721104257,96.6252220368462,107.903889574411,0.454056011185515,0.34868401173273,0.560840438158099,0.417596422832793,0.489848594915208
"420",2020-04-04,"France","Grand Est",0,1820,248343.97863049,178771.871711746,338137.998693069,1553.46133780899,889.764492182131,2449.7465164844,1269.56285976057,1798.19812433687,91,1402,1359.37208743577,1123.98523746725,1633.46348643702,103.076230098416,87.1096442780546,120.54931049836,97.3193980470947,108.511374826324,0.454043772793687,0.348677747102431,0.560820659944227,0.417586866056461,0.489833917719462
"421",2020-04-05,"France","Grand Est",0,1820,249754.076613205,179559.209860973,340397.539681625,1410.09798271479,787.338149227019,2259.54098855662,1142.29423147732,1641.27314366659,69,1471,1462.29586979537,1211.10543719735,1753.69360236291,102.923782359608,87.1201997301028,120.230115925882,97.2988363318555,108.261399393078,0.454032649382845,0.348672229041963,0.56080231434672,0.417578289732837,0.489820514111074
"422",2020-04-06,"France","Grand Est",0,1820,251034.258912739,180255.180777476,342482.966968238,1280.18229953438,695.970916503113,2085.42728661216,1027.17699403113,1498.37329338335,103,1574,1564.19958024034,1297.53878282554,1872.4039534708,101.90371044497,86.4333456281801,118.71035110789,96.462457197385,107.107127091611,0.454022537640356,0.348667368450831,0.560785297548581,0.417570593153103,0.489808273474973
"423",2020-04-07,"France","Grand Est",0,1820,252196.688120859,180867.875754133,344405.634394492,1162.42920811987,612.694976656739,1922.66742625399,925.145607384518,1368.73811021194,100,1674,1664.57614565948,1382.8123310465,1989.0493880744,100.376565419132,85.2735482209653,116.645434603606,95.012816984144,105.401276175414,0.454013344028438,0.348663086915474,0.560769513297856,0.417563686009866,0.489798299972922
"424",2020-04-08,"France","Grand Est",0,1820,253252.368487964,181408.381486995,346177.512702965,1055.68036710509,540.505732862752,1771.87830847317,832.431380361957,1251.13056872827,107,1781,1762.72310763501,1466.33666327515,2102.9602431049,98.1469619755396,83.5243322286501,113.910855030501,92.9727685745412,103.032208792775,0.45400498382092,0.348659315408082,0.56075487233306,0.417557487298648,0.489789994424527
"425",2020-04-09,"France","Grand Est",0,1820,254211.259061024,181886.201131034,347814.156544177,958.890573060002,477.819644038592,1636.643841212,749.793678667598,1139.81001362099,73,1854,1858.24710327758,1547.83581927753,2213.76978917571,95.523995642562,81.4991560023776,110.809546070806,90.6338667466126,100.232225922596,0.453997380246218,0.348655993149581,0.560741291863529,0.417551924344547,0.489782409440428
"426",2020-04-10,"France","Grand Est",0,1820,255082.375056776,182308.906551884,349322.197821177,871.115995751398,422.705420850356,1508.04127700016,672.47532888764,1039.81533867157,98,1952,1950.78022597466,1626.97005182086,2320.90313034956,92.5331226970815,79.1342325433275,107.133341173852,87.8712367480434,97.023549241999,0.453990463721287,0.348653066615216,0.5607286950947,0.417546931937034,0.489775482509188
"427",2020-04-11,"France","Grand Est",0,1820,255873.878947655,182681.239158186,350720.806825377,791.503890879594,372.332606301769,1398.60900419979,603.433757054853,948.750104002059,56,2008,2039.9071228992,1703.4576574945,2423.70062568588,89.1268969245413,76.4876056736461,102.797495336323,84.6946331367637,93.4413238062587,0.453984171164242,0.348650488663475,0.560717010791513,0.417542451558552,0.489769156544
