"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"416",2020-03-31,"Grand Est",0,1820,241113.074260833,174448.062608444,327059.640440301,2292.48653623115,1464.20151479406,3387.37437685258,96,1015,954.079421080127,781.742442416626,1158.12949889998,95.5972822952913,80.5388950563164,112.387121170059,0.454100619816783,0.348708368983253,0.560909534279522
"417",2020-04-01,"Grand Est",0,1820,243192.414469779,175736.139344706,330166.635656282,2079.34020894638,1288.0767362616,3106.99521598043,111,1126,1052.83740918338,865.060018508089,1274.24838393089,98.7579881032556,83.317576091463,116.118885030913,0.45408430170026,0.348699199663057,0.560884749475718
"418",2020-04-02,"Grand Est",0,1820,245078.817255831,176874.221392454,333033.582619246,1886.40278605185,1138.08204774833,2866.94696296399,52,1178,1153.86819119483,950.306083770821,1392.91545483441,101.03078201145,85.2460652627321,118.667070903516,0.454069478732898,0.348691124207326,0.560861761013872
"419",2020-04-03,"Grand Est",0,1820,246790.517292681,177882.107219564,335688.252176584,1711.70003684992,1007.88582710964,2654.66955733856,133,1311,1256.29585733735,1036.8755931892,1512.91417593866,102.427666142517,86.5695094183763,119.998721104257,0.454056011185515,0.34868401173273,0.560840438158099
"420",2020-04-04,"Grand Est",0,1820,248343.97863049,178771.871711746,338137.998693069,1553.46133780899,889.764492182131,2449.7465164844,91,1402,1359.37208743577,1123.98523746725,1633.46348643702,103.076230098416,87.1096442780546,120.54931049836,0.454043772793687,0.348677747102431,0.560820659944227
"421",2020-04-05,"Grand Est",0,1820,249754.076613205,179559.209860973,340397.539681625,1410.09798271479,787.338149227019,2259.54098855662,69,1471,1462.29586979537,1211.10543719735,1753.69360236291,102.923782359608,87.1201997301028,120.230115925882,0.454032649382845,0.348672229041963,0.56080231434672
"422",2020-04-06,"Grand Est",0,1820,251034.258912739,180255.180777476,342482.966968238,1280.18229953438,695.970916503113,2085.42728661216,103,1574,1564.19958024034,1297.53878282554,1872.4039534708,101.90371044497,86.4333456281801,118.71035110789,0.454022537640356,0.348667368450831,0.560785297548581
"423",2020-04-07,"Grand Est",0,1820,252196.688120859,180867.875754133,344405.634394492,1162.42920811987,612.694976656739,1922.66742625399,100,1674,1664.57614565948,1382.8123310465,1989.0493880744,100.376565419132,85.2735482209653,116.645434603606,0.454013344028438,0.348663086915474,0.560769513297856
"424",2020-04-08,"Grand Est",0,1820,253252.368487964,181408.381486995,346177.512702965,1055.68036710509,540.505732862752,1771.87830847317,107,1781,1762.72310763501,1466.33666327515,2102.9602431049,98.1469619755396,83.5243322286501,113.910855030501,0.45400498382092,0.348659315408082,0.56075487233306
"425",2020-04-09,"Grand Est",0,1820,254211.259061024,181886.201131034,347814.156544177,958.890573060002,477.819644038592,1636.643841212,73,1854,1858.24710327758,1547.83581927753,2213.76978917571,95.523995642562,81.4991560023776,110.809546070806,0.453997380246218,0.348655993149581,0.560741291863529
"426",2020-04-10,"Grand Est",0,1820,255082.375056776,182308.906551884,349322.197821177,871.115995751398,422.705420850356,1508.04127700016,98,1952,1950.78022597466,1626.97005182086,2320.90313034956,92.5331226970815,79.1342325433275,107.133341173852,0.453990463721287,0.348653066615216,0.5607286950947
"427",2020-04-11,"Grand Est",0,1820,255873.878947655,182681.239158186,350720.806825377,791.503890879594,372.332606301769,1398.60900419979,56,2008,2039.9071228992,1703.4576574945,2423.70062568588,89.1268969245413,76.4876056736461,102.797495336323,0.453984171164242,0.348650488663475,0.560717010791513
"428",2020-04-12,"Grand Est",0,1820,256593.162463327,183009.154428267,352017.793292441,719.283515672264,327.915270081329,1296.98646706386,56,2064,2125.41842112139,1776.86635024587,2522.20852320293,85.5112982221912,73.408692751368,98.507897517045,0.453978445375814,0.348648217771854,0.560706172875179
"429",2020-04-13,"Grand Est",0,1820,257246.920508695,183298.700211506,353223.095836173,653.75804536721,289.545783239124,1205.30254373212,41,2105,2207.07707053086,1847.17843931612,2616.167366174,81.6586494094644,70.3120890702495,93.9588429710668,0.453973234481656,0.348646217365475,0.560696120049888
"430",2020-04-14,"Grand Est",0,1820,257841.217850595,183553.913580408,354337.357861054,594.29734189998,255.213368901677,1114.26202488101,61,2166,2284.74827838698,1914.21240814743,2705.41308106093,77.6712078561272,67.0339688313098,89.2457148869325,0.453968491428814,0.348644455226702,0.560686795456815
"431",2020-04-15,"Grand Est",0,1820,258381.549313022,183778.568818444,355367.454707988,540.331462427189,224.655238035455,1030.09684693452,83,2249,2358.41299121507,1977.74780387533,2790.03744220686,73.6647128280845,63.5353957279015,84.6243611459263,0.453964173530806,0.348642902975641,0.560678146353213
"432",2020-04-16,"Grand Est",0,1820,258872.894132419,183976.76898872,356321.031491748,491.34481939725,198.20017027615,953.576783760239,57,2306,2428.02991169272,2037.76276903324,2870.07887876532,69.6169204776488,60.0149651579119,80.0414365584636,0.453960242056336,0.348641535612795,0.56067012381471
"433",2020-04-17,"Grand Est",0,1820,259319.765052368,184151.683723132,357206.854549977,446.870919949304,174.914734411952,885.82305822804,52,2358,2493.63055928233,2094.27734672745,2945.65161046615,65.6006475896145,56.5145776942103,75.5727317008326,0.453956661857357,0.348640331116335,0.560662682459112
"434",2020-04-18,"Grand Est",0,1820,259726.252675886,184305.973051518,358025.138948399,406.487623517284,154.289328386457,818.284398422689,64,2422,2555.30071850265,2147.25944137611,3016.93043944772,61.6701592203167,52.9820946486563,71.2788289815662,0.453953401032621,0.348639270087407,0.560655780190138
"435",2020-04-19,"Grand Est",0,1820,260096.065540487,184442.514615648,358780.881978142,369.812864600981,136.541564130287,755.743029742918,41,2463,2613.04396621617,2196.64236237338,3083.87143772201,57.7432477135274,49.3829209972753,66.9409982742876,0.453950430623291,0.348638335437705,0.560649377959669
"436",2020-04-20,"Grand Est",0,1820,260432.56633441,184563.455825612,359479.161673478,336.500793923473,120.941209963381,698.279695336331,52,2515,2667.03568576803,2242.55475371181,3146.80454383252,53.9917195518584,45.9123913384241,62.9331061105133,0.453947724337482,0.348637512114274,0.560643439547172
"437",2020-04-21,"Grand Est",0,1820,260738.804630716,184670.27214403,360126.03864929,306.23829630588,106.816318417773,646.876975811942,49,2564,2717.38452783725,2285.10605615121,3205.94626871028,50.3488420692118,42.5513024394043,59.141724877757,0.453945258300961,0.348636786857086,0.560637931355065
"438",2020-04-22,"Grand Est",0,1820,261017.546478655,184764.326558042,360725.033678616,278.741847938756,94.0544140128472,598.995029325215,48,2612,2764.21875052414,2324.44307249406,3261.39690854835,46.8342226868962,39.337016342849,55.450639838071,0.453943010831506,0.348636147985495,0.560632822218868
"439",2020-04-23,"Grand Est",0,1820,261271.301158182,184846.920120946,361278.699256368,253.754679527008,82.5935629036547,553.665577752439,34,2646,2807.66690916152,2360.60022267706,3313.33125039002,43.4481586373748,36.1571501829999,51.9343418416763,0.453940962234593,0.348635585210122,0.56062808323109
"440",2020-04-24,"Grand Est",0,1820,261502.345373335,184919.452141907,361790.874770973,231.044215153096,72.5320209611887,512.175514604834,33,2679,2847.98484093048,2393.93793823035,3362.00773563438,40.3179317689669,33.3377155532858,48.6764852443577,0.453939094618436,0.348635089467146,0.56062368757784
"441",2020-04-25,"Grand Est",0,1820,261712.745133049,184983.270087104,362262.982856359,210.399759714705,63.817945196468,472.108085385623,35,2714,2885.2940289537,2424.42126046258,3407.54033827259,37.3091880232166,30.4833222322283,45.5326026382086,0.453937391726467,0.348634652772331,0.560619610387271
"442",2020-04-26,"Grand Est",0,1820,261904.375543545,185039.641854246,362701.007882275,191.630410495968,56.37176714204,438.025025916427,23,2737,2919.73353259006,2452.2534289116,3450.13839022953,34.4395036363569,27.8321684490257,42.5980519569412,0.453935838785611,0.34863426809244,0.560615828588969
"443",2020-04-27,"Grand Est",0,1820,262078.938714407,185089.438914886,363106.54222518,174.563170861921,49.7970606401116,405.534342905428,42,2779,2951.50262188103,2477.60056366467,3489.89565655086,31.7690892909731,25.3471347530715,39.7572663213252,0.453934422368859,0.348633929231964,0.560612320783529
"444",2020-04-28,"Grand Est",0,1820,262237.97996066,185133.428090962,363482.168307957,159.04124625257,43.9891760761373,375.62608277665,20,2799,2980.80165317147,2500.659078442,3527.01662612592,29.2990312904414,23.0585147773307,37.1209695750626,0.453933130270737,0.348633630733337,0.56060906712156
"445",2020-04-29,"Grand Est",0,1820,262382.902465281,185172.289062033,363829.302150948,144.922504620825,38.8609710707026,347.13384299133,64,2863,3007.72751096725,2521.57070399371,3561.69994718659,26.9258577957806,20.9116255517036,34.6833210606713,0.453931951394482,0.348633367789046,0.560606049191448
"446",2020-04-30,"Grand Est",0,1820,262514.98055051,185206.565419908,364150.75603963,132.078085229275,34.2763578754478,321.453888681984,22,2885,3032.48949174726,2540.44301109965,3594.0913935027,24.7619807800066,18.8723071059378,32.3914463161102,0.453930875649781,0.348633136164199,0.560603249915243
"447",2020-05-01,"Grand Est",0,1820,262635.371691824,185236.674558154,364448.847432639,120.39114131434,30.1091382453587,298.091393008663,30,2915,3055.22700078205,2557.49502474842,3624.24674930517,22.7375090347925,17.052013648773,30.1553558024736,0.453929893860093,0.348632932128324,0.560600653452074
"448",2020-01-29,"Hauts-de-France",0,0,87.1056490012185,33.4635088007779,183.560536759317,87.1056490012185,33.4635088007779,183.560536759317,0,0,8.71056490012185e-14,3.34635088007779e-14,1.83560536759317e-13,8.71056490012185e-14,3.34635088007779e-14,1.83560536759317e-13,2.51441642563843,2.11864178921712,2.93807028638252
"449",2020-01-30,"Hauts-de-France",0,0,174.211298002437,66.9270176015558,367.121073518635,87.1056490012185,33.4635088007779,183.560536759317,0,0,8.71056490012185e-14,3.34635088007779e-14,1.83560536759317e-13,0,0,0,2.51441642563843,2.11864178921712,2.93807028638252
"450",2020-01-31,"Hauts-de-France",0,0,261.316947003656,100.390526402334,550.681610277952,87.1056490012185,33.4635088007779,183.560536759317,0,0,3.77478117826399e-05,1.48694905374818e-05,7.8189107783953e-05,3.77478116955343e-05,1.48694905040183e-05,7.81891076003925e-05,2.51441642563843,2.11864178921712,2.93807028638252
"451",2020-02-01,"Hauts-de-France",0,0,348.422596004874,133.854035203112,734.242147037269,87.1056490012185,33.4635088007779,183.560536759317,0,0,0.000244821521655284,9.64392670166681e-05,0.000507112212334677,0.000207073709872645,8.15697764791863e-05,0.000428923104550724,2.51441642563843,2.11864178921712,2.93807028638252
"452",2020-02-02,"Hauts-de-France",0,0,435.528245006093,167.317544003889,917.802683796587,87.1056490012185,33.4635088007779,183.560536759317,0,0,0.00114861198453693,0.00045245735394145,0.00237918284573836,0.000903790462881646,0.000356018086924782,0.00187207063340368,2.51441642563843,2.11864178921712,2.93807028638252
"453",2020-02-03,"Hauts-de-France",0,0,522.633894007311,200.781052804667,1101.3632205559,87.1056490012185,33.4635088007779,183.560536759317,0,0,0.00369497151062711,0.00145551069908394,0.00765359664701055,0.00254635952609018,0.00100305334514249,0.00527441380127219,2.51441642563843,2.11864178921712,2.93807028638252
"454",2020-02-04,"Hauts-de-France",0,0,635.436564433515,252.74075810737,1310.78719924745,112.802670426204,51.9597053027026,209.423978691549,0,0,0.0096041218043366,0.00378322322684156,0.0198935429482263,0.00590915029370949,0.00232771252775761,0.0122399463012157,2.51439695584247,2.11860895748026,2.93806144319639
"455",2020-02-05,"Hauts-de-France",0,0,769.779051426495,314.988840269858,1559.17964662786,134.34248699298,62.2480821624876,248.392447380408,0,0,0.0212919228141796,0.00838724232947146,0.0441031246358106,0.011687801009843,0.0046040191026299,0.0242095816875844,2.51439272410964,2.11860278344608,2.93805913700589
"456",2020-02-06,"Hauts-de-France",0,0,926.546583923882,389.437703787894,1844.77695314466,156.767532497387,74.4488635180368,285.597306516803,0,0,0.0416944155850034,0.0164287937376486,0.0863530082106628,0.0204024927708238,0.00804155140817714,0.0422498835748522,2.51438768298776,2.11859546782579,2.93805636975894
"457",2020-02-07,"Hauts-de-France",0,0,1108.46887581051,478.652399762564,2171.03356380922,181.922291886627,89.21469597467,326.256610664552,0,0,0.0749461803738112,0.0295539797584067,0.155166779526024,0.0332517647888078,0.0131251860207581,0.0688137713153607,2.51438179543865,2.11858706920105,2.93805306385134
"458",2020-02-08,"Hauts-de-France",0,0,1319.43281185174,585.347744934103,2539.28222653543,210.963936041227,106.695345171539,368.248662726209,0,0,0.125713152203348,0.0496554881820975,0.260043900129429,0.0507669718295369,0.0201015084236908,0.104877120603406,2.51437495515341,2.11857754635072,2.93804910205649
"459",2020-02-09,"Hauts-de-France",0,0,1564.18165463657,713.032635991244,2955.69213151945,244.748842784835,127.684891057141,416.409904984026,0,0,0.199005923208276,0.0788172405842197,0.411034625743848,0.0732927710049282,0.0291617524021222,0.150990725614419,2.51436701252258,2.11856678938644,2.93804434349142
"460",2020-02-10,"Hauts-de-France",0,0,1848.27153396831,866.292687582849,3429.07872904929,284.089879331735,153.260051591604,473.386597529841,0,0,0.300818406972644,0.119637884427792,0.619911311483464,0.101812483764367,0.0408206438435718,0.208876685739616,2.51435778550263,2.11855464688396,2.93803862249607
"461",2020-02-11,"Hauts-de-France",0,0,2178.15842777367,1050.51050954334,3965.98427549293,329.886893805365,184.217821960487,536.905546443636,0,0,0.436857549441401,0.174784270279887,0.897456590817376,0.136039142468757,0.0551463858520957,0.277545279333912,2.51434706083463,2.11854093903115,2.93803174245255
"462",2020-02-12,"Hauts-de-France",0,0,2561.34642090741,1271.32153391482,4574.75326907224,383.187993133743,220.811024371484,608.768993579315,0,0,0.614540943313628,0.247765234306188,1.25651768047306,0.177683393872228,0.0729809640263009,0.35906108965568,2.51433459044899,2.11852546125893,2.93802346809402
"463",2020-02-13,"Hauts-de-France",0,0,3006.57062318432,1536.33488292185,5268.50595293783,445.224202276902,265.013349007032,693.75268386559,0,0,0.841149755174223,0.342437223105566,1.70915312841871,0.226608811860595,0.0946719887993774,0.452635447945658,2.51432008560989,2.11850798311034,2.93801351687467
"464",2020-02-14,"Hauts-de-France",0,0,3524.00965459819,1853.95300549148,6056.15667637475,517.439031413876,317.618122569625,787.65072343692,0,0,1.12500655083469,0.463658155522771,2.27002385052904,0.283856795660465,0.121220932417205,0.560870722110331,2.51430320974793,2.11848824508148,2.93800154907039
"465",2020-02-15,"Hauts-de-France",0,0,4125.53130295217,2234.00968442813,6954.45962002043,601.521648353976,380.056678936651,898.302943645676,0,0,1.47528734214104,0.61617753187363,2.95455069970859,0.35028079130635,0.152519376350859,0.684526849179547,2.51428357013757,2.11846595460613,2.93798715610603
"466",2020-02-16,"Hauts-de-France",0,0,4824.97798216778,2687.6066637505,7978.22897088613,699.44667921561,453.596979322375,1023.7693508657,0,0,1.90201704531356,0.806215597393995,3.77764352609958,0.42672970317252,0.190038065520365,0.823092826390988,2.51426070826101,2.11844078153977,2.93796984660009
"467",2020-02-17,"Hauts-de-France",0,0,5638.49981002823,3231.15846363502,9147.48005564583,813.521827860452,543.551799884514,1169.2510847597,0,0,2.41682716055136,1.04138573056917,4.75807033482467,0.514810115237799,0.235170133175172,0.980426808725089,2.51423408859219,2.11841235316349,2.93794902960089
"468",2020-02-18,"Hauts-de-France",0,0,6584.9440663171,3881.55643594451,10474.5243814803,946.44425628887,650.397972309496,1327.04432583443,0,0,3.03374817635094,1.33067798783883,5.91289814493445,0.616921015799578,0.289292257269661,1.15482781010978,2.5142030854895,2.11838024862141,2.93792399442698
"469",2020-02-19,"Hauts-de-France",0,0,7686.31098901979,4656.73600793767,11995.6395748506,1101.36692270269,775.17957199316,1521.11519337037,0,0,3.76754671868434,1.68421705446948,7.26478537253016,0.733798542333404,0.35353906663065,1.35188722759572,2.51416696784815,2.11834399268264,2.9378938864222
