"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"301",2020-05-22,"Hauts-de-France",5.81703478534774,2.47831915231648,11.6215387625813,1619.00578792147,1283.16782531451,2043.9476902741,137433.703883825,91900.4114364569,201083.473526923,118.138002325125,18.8962317554918,372.559907251159,0.64665753222525,0.526138295672945,0.772727697473587
"302",2020-05-23,"Hauts-de-France",5.51399698570191,2.28972493640224,11.2334591888872,1624.51978490717,1285.45755025092,2055.18114946299,137546.140155443,91917.8015222193,201443.620934412,112.436271617825,17.3900857624466,360.147407489358,0.646656273505586,0.526138148983275,0.772723705830268
"303",2020-05-24,"Hauts-de-France",5.2277264317557,2.10971770414406,10.8431507399305,1629.74751133893,1287.56726795506,2066.02430020292,137653.164664852,91933.8452729931,201791.270198548,107.024509408428,16.0437507737844,347.64926413557,0.646655074223326,0.526138013922834,0.772719852693266
"304",2020-05-25,"Hauts-de-France",4.95696547922686,1.94810640841399,10.4528820880468,1634.70447681816,1289.51537436347,2076.47718229097,137755.051962173,91948.6334452315,202126.539709766,101.887297321473,14.7881722384103,335.269511218504,0.646653931414598,0.526137889569685,0.772716133258586
"305",2020-05-26,"Hauts-de-France",4.70122696482832,1.7915841542444,10.0728799461508,1639.40570378299,1291.30695851772,2086.55006223712,137852.062031818,91962.2676438737,202449.172017332,97.0100696453513,13.6341986422067,322.632307565425,0.646652842270279,0.52613777507498,0.772712542888715
"306",2020-05-27,"Hauts-de-France",4.45914994480597,1.64390996278639,9.72220442791221,1643.86485372779,1292.95086848051,2096.27226666503,137944.441096297,91974.8436006569,202759.541235383,92.3790644783165,12.575956783188,310.369218051033,0.646651804127576,0.526137669657165,0.772709077106864
"307",2020-05-28,"Hauts-de-France",4.22980053608029,1.51332270913141,9.38082184900923,1648.09465426387,1294.46419118964,2105.65308851404,138032.422374063,91986.4133179725,203058.989130467,87.9812777659904,11.5697173156681,299.447895084048,0.646650814462095,0.526137572596644,0.772705731591407
"308",2020-05-29,"Hauts-de-France",4.01285823504856,1.393997559174,9.05586456031628,1652.10751249892,1295.85818874881,2114.70895307436,138116.226794117,91997.0568549696,203346.683341167,83.8044200539785,10.643536997068,287.694210700029,0.64664987088036,0.526137483230871,0.772702502170511
"309",2020-05-30,"Hauts-de-France",3.80732370585752,1.2849184800094,8.72024124995224,1655.91483620478,1297.14310722882,2123.42919432431,138196.063669907,92006.8599102654,203623.813797796,79.8368757903125,9.80305529576243,277.130456629214,0.646648971112721,0.526137400949824,0.772699384816951
"310",2020-05-31,"Hauts-de-France",3.61282898299284,1.18443953332673,8.42908362503431,1659.52766518777,1298.32754676215,2131.85827794934,138272.13133493,92015.8895254267,203891.82981472,76.0676650227527,9.0296151612853,268.016016923817,0.646648113006691,0.526137325191842,0.772696375643105
"311",2020-06-01,"Hauts-de-France",3.42902770247752,1.09219718925911,8.13739696686111,1662.95669289025,1299.41974395141,2139.9956749162,138344.617742275,92024.207782556,204151.361133402,72.4864073457091,8.3182571293043,259.531318682255,0.646647294520658,0.526137255439791,0.772693470896123
"312",2020-06-02,"Hauts-de-France",3.25465322708116,1.00662065835859,7.84487781644428,1666.21134611733,1300.42636460976,2147.84055273265,138413.701030236,92031.87901692,204402.274875304,69.0832879605654,7.67123436405534,250.913741901718,0.646646513717901,0.526137191217534,0.772690666953256
"313",2020-06-03,"Hauts-de-France",3.09026033793486,0.928648923126497,7.56853614382003,1669.30160645526,1301.35501353289,2155.40908887647,138479.550055958,92038.945310851,204644.284951862,65.8490257216981,7.0662939309396,242.010076558316,0.646645768761009,0.526137132086681,0.77268796031736
"314",2020-06-04,"Hauts-de-France",2.93382011094766,0.853766943447698,7.29770153761565,1672.23542656621,1302.20878047634,2162.70679041408,138542.324899006,92045.470086273,204877.764389164,62.7748430484158,6.52477542203487,233.47943730198,0.646645057906551,0.526137077643597,0.772685347612538
"315",2020-06-05,"Hauts-de-France",2.78583274584594,0.784362631927252,7.03624066668803,1675.02125931206,1302.99314310827,2169.74303108077,138602.177336597,92051.4870645068,205103.100303141,59.8524375904744,6.01697823376002,225.335913977472,0.646644379500071,0.526137027516646,0.772682825579947
"316",2020-06-06,"Hauts-de-France",2.64596117714345,0.721053910590925,6.78422059893797,1677.6672204892,1303.71419701886,2176.52725167971,138659.251292138,92057.0282266053,205320.173663904,57.0739555417872,5.54116209849999,217.073360762234,0.64664373197136,0.526136981363654,0.772680391073742
"317",2020-06-07,"Hauts-de-France",2.51301319617963,0.662172725087226,6.54085370316316,1680.18023368538,1304.37636974394,2183.06810538287,138713.683258642,92062.1312499627,205529.532369604,54.431966503463,5.10302335748528,209.358705700096,0.646643113829967,0.526136938869574,0.772678041057161
"318",2020-06-08,"Hauts-de-France",2.38729934761125,0.608426187977421,6.31952265239975,1682.56753303299,1304.98479593192,2189.38762803527,138765.602698445,92066.8311575394,205731.450542715,51.9194398034133,4.69990757667365,201.918173111662,0.646642523660988,0.526136899744337,0.77267577259875
"319",2020-05-01,"Normandie",4.41262674203361,2.95836153520927,6.3668858591579,351.410707474851,275.529770288322,443.35643449848,33011.6720763177,20853.7168244426,50530.2560358639,59.7235048106359,12.3567177116261,166.632000763995,0.575333611035563,0.434115465175322,0.720950562748379
"320",2020-05-02,"Normandie",4.14407687301295,2.71032641707206,6.0917423940177,355.554784347864,278.240096705394,449.448176892498,33067.7263602851,20864.8673868385,50689.68468713,56.0542839674838,11.1505623959033,159.428651266083,0.575333042495078,0.434115382781037,0.720948518704746
"321",2020-05-03,"Normandie",3.89220868477886,2.48516636081249,5.829004431463,359.446993032643,280.725263066206,455.277181323961,33120.3477399344,20874.9327394547,50842.5446256063,52.6213796492743,10.0653526162252,152.859938476267,0.57533250798192,0.434115308527727,0.720946563245271
"322",2020-05-04,"Normandie",3.64999639362675,2.28024839966013,5.5902822068194,363.09698942627,283.005511465866,460.86746353078,33169.7566590093,20884.0120623182,50988.7804876905,49.4089190749161,9.07932286350698,146.235862084181,0.575332005357856,0.434115241611021,0.720944692531437
"323",2020-05-05,"Normandie",3.42375762598909,2.08189722940584,5.35265790098111,366.520747052259,285.087408695272,466.220121431761,33216.1587958801,20892.1899789814,51127.9056981254,46.4021368707804,8.17791666314179,139.125210434925,0.575331532624944,0.434115181306028,0.720942902891012
"324",2020-05-06,"Normandie",3.21241248020147,1.90541634587081,5.12901267019323,369.73315953246,286.992825041143,471.349134101955,33259.7460909514,20899.559787474,51261.1994504202,43.5872950712355,7.3698084926342,133.293752294813,0.575331087915963,0.434115126959475,0.720941190810852
"325",2020-05-07,"Normandie",3.00837484374496,1.7334039492359,4.91723184294504,372.741534376205,288.726228990379,476.2663659449,33300.6977000395,20906.2012745864,51388.4529897093,40.9516090881218,6.64148711240489,127.253539289056,0.575330669485534,0.43411507798264,0.720939552930012
"326",2020-05-08,"Normandie",2.81993271515524,1.58072286030424,4.70490382895884,375.561467091361,290.306951850683,480.971269773858,33339.1808792296,20912.1887368995,51510.0555121054,38.4831791901315,5.9874623130736,121.602522396172,0.575330275701828,0.434115033844967,0.720937986033151
"327",2020-05-09,"Normandie",2.64117533115915,1.43675304364745,4.49759969103268,378.20264242252,291.743704894331,485.468869464891,33375.351806299,20917.5985274246,51626.2231296391,36.1709270693717,5.40979052511185,116.167617533723,0.575329905038903,0.434114994068321,0.720936487044233
"328",2020-05-10,"Normandie",2.47277846762107,1.30564235394306,4.30035856969868,380.675420890141,293.049347248274,489.76922803459,33409.3563434048,20922.4783582704,51737.4038064196,34.0045371057813,4.87983084577425,111.180676780477,0.575329556069551,0.434114958221812,0.720935053020492
"329",2020-05-11,"Normandie",2.31533770469403,1.18608828330073,4.10444515195629,382.990758594835,294.235435531574,493.873673186546,33441.3307453755,20926.8786472713,51843.7178614175,31.9744019707109,4.40028900096967,106.314054997855,0.575329227458654,0.434114925917122,0.720933681146657
"330",2020-05-12,"Normandie",2.16887628387079,1.07721416774266,3.92227998444063,385.159634878706,295.312649699317,497.795953170987,33471.4023176147,20930.844810478,51945.5649401544,30.0715722391846,3.96616320665727,101.847078736977,0.575328917956983,0.434114896804301,0.720932368729436
"331",2020-05-13,"Normandie",2.03104332487368,0.982613999683987,3.74363128680571,387.190678203579,296.295263699001,501.539584457792,33499.6900273209,20934.4198624434,52043.5020497618,28.2877097062441,3.57505196543355,97.9371096073781,0.575328626395476,0.434114870567976,0.720931113192229
"332",2020-05-14,"Normandie",1.90034726893539,0.886853503444498,3.58175907331413,389.091025472515,297.182117202446,505.121343531107,33526.3050714475,20937.642400425,52137.0564800889,26.6150441266175,3.22253798157914,93.5544303270724,0.575328351679859,0.434114846923934,0.720929912070076
"333",2020-05-15,"Normandie",1.78093345399853,0.803709497092502,3.42756875309095,390.871958926513,297.985826699538,508.548912284198,33551.3514045664,20940.5519797721,52226.4372843796,25.0463331188442,2.90957934706576,89.3808042906921,0.575328092785683,0.434114825616045,0.72092876300482
"334",2020-05-16,"Normandie",1.66899615315547,0.73124349247925,3.27361089599261,392.540955079669,298.717070192017,511.82252318019,33574.9262295615,20943.1803090137,52311.8814021786,23.5748249951446,2.62832924162403,85.4441177989793,0.575327848753675,0.434114806413486,0.720927663740482
"335",2020-05-17,"Normandie",1.56271914638222,0.663485810515238,3.13566048026087,394.103674226051,299.380556002533,514.958183660451,33597.1204538584,20945.5518720917,52393.7017296167,22.1942242968601,2.37156307804089,81.8203274381242,0.575327618685419,0.434114789108237,0.720926612118835
"336",2020-05-18,"Normandie",1.46218413747787,0.598731486469407,3.00470974509474,395.565858363529,299.979287489002,517.962893405546,33618.0191136907,20947.6911183634,52472.0519487979,20.8986598323425,2.13924627172192,78.3502191812362,0.575327401739348,0.434114773512837,0.72092560607517
"337",2020-05-19,"Normandie",1.36860388288063,0.541465327615013,2.86896844665304,396.93446224641,300.520752816617,520.831861852199,33637.7017687206,20949.6180452947,52547.0792250125,19.6826550298732,1.92692693122295,75.0272762145512,0.575327197126973,0.434114759458342,0.720924643634243
"338",2020-05-20,"Normandie",1.28251935557535,0.490639861917298,2.7370536413854,398.216981601985,301.011392678534,523.568915493584,33656.2428691532,20951.3531159081,52618.9244830142,18.541100432647,1.73507061343538,71.8452580016822,0.575327004109431,0.434114746792503,0.720923722906402
"339",2020-05-21,"Normandie",1.20098845677988,0.4428605891864,2.61022742796459,399.417970058765,301.454253267721,526.179142921549,33673.7120973294,20952.9154325998,52687.7226715907,17.469228176155,1.5623166917143,68.7981885765522,0.575326821994194,0.434114735378115,0.720922842083877
"340",2020-05-22,"Normandie",1.1247156624364,0.399747543241363,2.49978173228652,400.542685721201,301.854000810962,528.678924653835,33690.1746856299,20954.3221958101,52753.6030169227,16.4625883005619,1.40676321026635,65.8803453319333,0.575326650132061,0.434114725091527,0.720921999437235
"341",2020-05-23,"Normandie",1.05429700383353,0.361786378056895,2.39504877638969,401.596982725035,302.215787189019,531.073973430225,33705.6917123919,20955.5888933945,52816.6892652053,15.5170267619584,1.26669758441456,63.0862482826529,0.575326487914333,0.434114715821306,0.720921193311983
"342",2020-05-24,"Normandie",0.98757603307795,0.326422418833476,2.29372609934755,402.584558758113,302.542209607852,533.367699529572,33720.3203774087,20956.7293675506,52877.0974516042,14.6286650167593,1.14047415606577,60.4081863988554,0.575326334770171,0.434114707467032,0.720920422125326
"343",2020-05-25,"Normandie",0.92536981297663,0.294687091069754,2.20203229487553,403.509928571089,302.836896698922,535.569731824448,33734.1142584718,20957.7562077503,52934.9319759178,13.7938810631177,1.02684019977827,57.8345243136296,0.575326190164144,0.434114699938202,0.720919684363056
"344",2020-05-26,"Normandie",0.867240010079653,0.265857301991714,2.10736960928312,404.377168581169,303.102754000914,537.677101433731,33747.1235503038,20958.6808532047,52990.3025447442,13.0092918320346,0.924645454384998,55.3705688264176,0.575326053593939,0.43411469315326,0.720918978576585
"345",2020-05-27,"Normandie",0.813084499193338,0.240078453565339,2.01491485889295,405.190253080362,303.342832454479,539.692016292624,33759.3952871328,20959.5139919213,53043.2335849621,12.2717368290045,0.833138716581724,52.9310402179311,0.575325924588234,0.434114687038705,0.720918303380095
"346",2020-05-28,"Normandie",0.762426058502599,0.216777010752265,1.9296947050598,405.952679138865,303.559609465231,541.621710997684,33770.9735500673,20960.2666799721,53093.99699318,11.578262934524,0.752688050751243,50.7634082178236,0.575325802704683,0.434114681528299,0.720917657447829
"347",2020-05-29,"Normandie",0.714942418698255,0.195589908663631,1.84805275936954,406.667621557563,303.755199373895,543.469763757053,33781.8996603461,20960.9442392272,53142.6196255663,10.9261102787302,0.677559255179291,48.6226323863303,0.575325687528076,0.43411467656235,0.720917039511477
"348",2020-05-30,"Normandie",0.670584954990035,0.176498394304483,1.76994387930231,407.338206512553,303.9316977682,545.239707636356,33792.2123594579,20961.5541685922,53189.2226756451,10.3126991118004,0.609929364923865,46.6030500788529,0.575325578668596,0.434114672087062,0.720916448357697
"349",2020-05-31,"Normandie",0.629007795164293,0.159014992352705,1.69504338984977,407.967214307717,304.090712760552,546.934751026205,33801.9479770555,20962.1032184764,53233.8896943627,9.73561759765264,0.549049884239401,44.6670187175225,0.575325475760191,0.434114668053956,0.720915882825726
"350",2020-06-01,"Normandie",0.590126363052969,0.142904261189794,1.62270195379571,408.55734067077,304.233617021742,548.557452980001,33811.1405875194,20962.5974730962,53276.6759786307,9.19261046390407,0.494254619753107,42.7862842680648,0.575325378459078,0.434114664419341,0.720915341805106
"351",2020-06-02,"Normandie",0.553887857344167,0.128643985898016,1.55374057045339,409.111228528115,304.36226100764,550.111193550454,33819.8221559655,20963.0426228191,53317.5682444761,8.68156844607098,0.445149722955312,40.8922658454032,0.575325286442314,0.434114661143845,0.720914824233503
"352",2020-06-03,"Normandie",0.519814618310917,0.115557931761934,1.48781781020894,409.631043146426,304.477818939402,551.599011360663,33828.0226744341,20963.4444761241,53356.7101471862,8.20051846861665,0.401853305008478,39.1419027100524,0.575325199406485,0.434114658191985,0.720914329094621
"353",2020-06-04,"Normandie",0.488240048787709,0.104754121429486,1.42462408353212,410.119283195213,304.582573060832,553.023635444196,33835.7702889438,20963.8072498641,53394.1916695468,7.74761450972912,0.362773739948252,37.4815223606497,0.575325117066465,0.434114655531784,0.72091385541621
"354",2020-06-05,"Normandie",0.458367837723298,0.0942900946188186,1.36139210252636,410.577651032937,304.67686315545,554.385027546722,33843.0914180445,20964.1347485801,53430.0832427177,7.32112910065728,0.327498716001363,35.8915731708977,0.575325039154279,0.434114653134424,0.72091340226815
"355",2020-06-06,"Normandie",0.430461943769037,0.0851698533392584,1.30100021242675,411.008112976706,304.76203300879,555.686027759149,33850.0108634586,20964.4302808892,53464.5017760671,6.91944541407763,0.295532309080258,34.4185333493608,0.575324965418006,0.434114650973936,0.720912968760638
