"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"269",2020-04-26,"Germany",1737,154160,657310.868335226,466910.3093846,914697.630516119,9426.30912392192,5841.65027119871,14523.1469125776,140,5640,5282.71552372909,4497.57178442916,6222.6433515106,146.391862038529,127.292054637128,168.257246430692,1.26326877376968,0.96993646273512,1.63215323078444
"270",2020-04-27,"Germany",1018,155178,667237.949077092,472812.436455473,930332.664619052,9927.08074186604,5902.127070873,15635.0341029332,110,5750,5424.22800286191,4619.82537461731,6386.02379476862,141.512479132821,122.253590188142,163.380443258018,1.29363067528869,0.973384337996272,1.70230290322208
"271",2020-04-28,"Germany",1144,156322,677467.206724872,478877.222947263,946505.276660759,10229.2576477797,6064.78649179051,16172.6120417065,163,5913,5561.02983961922,4737.4608183692,6544.78387904637,136.801836757307,117.635443751895,158.760084277751,1.28959506543224,1.00568712645871,1.64200854100552
"272",2020-04-29,"Germany",1304,157626,687950.410762808,485065.581850736,963126.218472157,10483.2040379363,6188.35890347223,16620.9418113985,202,6115,5693.34724444968,4850.54655858923,6698.96949568601,132.317404830461,113.085740220029,154.185616639648,1.27404872381666,1.04099723383093,1.55019547756946
"273",2020-04-30,"Germany",1478,159104,698925.977599116,491504.489543764,980641.694254943,10975.5668363078,6438.90769302876,17515.4757827854,173,6288,5821.43757015623,4959.57803886231,6849.14127329995,128.090325706557,109.031480273078,150.17177761393,1.284302038891,1.08401985195136,1.51004779397483
"274",2020-05-01,"Germany",0,159104,708402.431106436,497384.149459945,995231.847739785,9476.45350731974,5879.65991618069,14590.1534848417,0,6288,5945.62369499346,5064.72199019504,6995.40348320951,124.186124837228,105.143951332737,146.262209909568,1.07455861658479,0.999543326469022,1.1504542620977
"275",2020-05-02,"Germany",2584,161688,718046.791620413,503398.044436645,1010176.60687547,9644.36051397701,6013.89497669968,14944.7591356846,287,6575,6066.25583819348,5166.35642000953,7138.39739151179,120.632143200014,101.63442981449,142.993908302273,1.05880489648259,0.959076388277218,1.15969408654596
"276",2020-05-03,"Germany",793,162481,727913.340640338,509623.599439712,1025458.20992458,9866.54901992566,6225.55500306745,15281.6030491152,74,6649,6183.70743153444,5264.93800975794,7278.26039524508,117.451593340966,98.5815897484027,139.863003733293,1.06014184944843,0.910642401396563,1.20512974770126
"277",2020-05-04,"Germany",679,163160,738006.632686864,516057.968152443,1040789.87145573,10093.2920465256,6434.3687127303,15331.661531148,43,6692,6298.37988766234,5360.54709216016,7415.70953181623,114.672456127896,95.6090824022253,137.44913657115,1.06967501722004,0.874087108689181,1.27018238510336
"278",2020-05-05,"Germany",685,163845,748641.046953221,522803.162957164,1057090.56209373,10634.4142663567,6745.19480472155,16300.6906379961,139,6831,6410.68412763099,5453.81835654277,7550.65242626199,112.304239968649,93.271264382611,134.94289444576,1.11221095298034,0.92291126724198,1.30327256505084
"279",2020-05-06,"Germany",1037,164882,760053.295210103,529928.969551137,1074905.00769285,11412.2482568824,7125.80659397244,17814.4455991242,165,6996,6521.02120508202,5544.79766542861,7683.97217731202,110.337077451034,90.9793088858349,133.31975105003,1.17748927372093,1.02655615453895,1.33367474949962
"280",2020-05-07,"Germany",1194,166076,772026.854947848,537299.025288054,1093761.95080623,11973.5597377453,7370.05573691746,18856.9431133768,123,7119,6629.79906519177,5634.28492105605,7816.62225498446,108.777860109754,89.4872556274373,132.65007767244,1.21613645977224,1.10218595352925,1.33600069771088
"281",2020-05-08,"Germany",1209,167285,787573.197602512,545990.931473594,1119290.09541665,15546.342654664,8691.90618553986,25528.1446104248,147,7266,6737.40751484142,5721.90277790125,7949.20309020987,107.608449649648,87.6178568452089,132.580835225408,1.53779564307745,1.3211481212133,1.78570510015095
"282",2020-05-09,"Germany",1251,168536,805340.975928678,555544.806184543,1149280.7311692,17767.7783261656,9553.87471094932,29990.6357525495,103,7369,6844.20254783563,5808.17663968358,8081.82573123012,106.795032994209,86.2738617823257,132.622641020252,1.70245146747928,1.35872917294058,2.12875432217765
"283",2020-05-10,"Germany",667,169203,824524.687883113,565719.153254961,1182224.17398836,19183.7119544351,10174.3470704176,32943.4428191522,26,7395,6950.5182384674,5893.02617921396,8215.11597447489,106.315690631765,84.8495395303755,133.290243244768,1.74593863942282,1.38326352178578,2.19551124031889
"284",2020-05-11,"Germany",357,169560,844631.461270498,576388.181448008,1217035.60010234,20106.7733873853,10669.0281930469,34811.4261139873,22,7417,7056.67441252023,5976.46545035541,8349.51423128113,106.156174052837,83.4392711414579,134.398256806239,1.70463998666474,1.38708367826442,2.08954525396496
"285",2020-05-12,"Germany",933,170493,866739.168719853,587805.581807461,1255772.34537015,22107.7074493542,11417.4003594536,38736.7452678014,116,7533,7162.98892784909,6058.71990323515,8485.58567532743,106.314515328858,82.2544528797366,136.071444046305,1.7242501000587,1.40095333836459,2.10980388417424
"286",2020-05-13,"Germany",798,171291,890448.961600677,600058.770276752,1297573.72142069,23709.7928808238,12253.1884692906,41801.3760505491,101,7634,7269.77690042755,6140.44571709009,8623.60587703749,106.787972578457,81.7258138549345,138.020201710061,1.69811846462047,1.4293291896976,2.00777375281256
"287",2020-05-14,"Germany",933,172224,916150.357960883,613261.170986463,1342923.60967276,25701.3963602064,13202.4007097112,45349.8882520638,89,7723,7377.37971403335,6221.74450298241,8765.10481099979,107.602813605802,81.2987858923204,141.4989339623,1.6882381428377,1.45085077250543,1.95125801482476
"288",2020-05-15,"Germany",913,173137,944303.103067239,627687.422576451,1392794.15689758,28152.7451063565,14426.2515899877,49870.5472248193,101,7824,7486.18856953541,6302.84781375667,8910.3320895978,108.808855502059,81.103310774264,145.227278598013,1.69805890817096,1.48510590376486,1.92083340824351
"289",2020-05-16,"Germany",620,173757,974918.453539296,643116.784001082,1447722.80747582,30615.3504720563,15429.3614246312,54928.6505782439,57,7881,7596.63525090439,6383.91667098104,9060.04678213394,110.446681368979,81.0688572243681,149.714692536135,1.69511598224901,1.49108898045349,1.90894431729278
"290",2020-02-09,"Spain",0,0,141.870096412224,58.8631386070885,284.761211059226,141.870096412224,58.8631386070885,284.761211059226,0,0,1.41870096412224e-13,5.88631386070885e-14,2.84761211059226e-13,1.41870096412224e-13,5.88631386070885e-14,2.84761211059226e-13,3.67564275293431,3.21674720085013,4.18286025147391
"291",2020-02-10,"Spain",1,1,283.740192824448,117.726277214177,569.522422118451,141.870096412224,58.8631386070885,284.761211059226,0,0,4.64180176009707e-06,1.97751541669193e-06,9.34054259006165e-06,4.64180161822698e-06,1.97751535782879e-06,9.34054230530044e-06,3.67564275293431,3.21674720085013,4.18286025147391
"292",2020-02-11,"Spain",0,1,425.610289236673,176.589415821265,854.283633177677,141.870096412224,58.8631386070885,284.761211059226,0,0,5.10598179423668e-05,2.17526689949798e-05,0.000102745965643066,4.64180161822697e-05,1.97751535782879e-05,9.34054230530044e-05,3.67564275293431,3.21674720085013,4.18286025147391
"293",2020-02-12,"Spain",0,1,567.480385648897,235.452554428354,1139.0448442369,141.870096412224,58.8631386070885,284.761211059226,0,0,0.000374438664012179,0.000159519572257052,0.00075347041291233,0.000323378846069812,0.000137766903262073,0.000650724447269264,3.67564275293431,3.21674720085013,4.18286025147391
"294",2020-02-13,"Spain",0,1,709.350482061121,294.315693035442,1423.80605529613,141.870096412224,58.8631386070885,284.761211059226,0,0,0.00170973026285547,0.000728384823525802,0.00344043308273709,0.00133529159884329,0.000568865251268749,0.00268696266982476,3.67564275293431,3.21674720085013,4.18286025147391
"295",2020-02-14,"Spain",0,1,851.220578473345,353.178831642531,1708.56726635535,141.870096412224,58.8631386070885,284.761211059226,0,0,0.00541698248861275,0.00230776042264506,0.0109004128705704,0.00370725222575728,0.00157937559911926,0.00745997978783328,3.67564275293431,3.21674720085013,4.18286025147391
"296",2020-02-15,"Spain",0,1,1126.50777504237,487.313775845824,2205.44217303246,275.287196569028,134.134944203293,496.87490667711,0,0,0.014052280765721,0.00598659815999256,0.028276935072531,0.00863529827710824,0.0036788377373475,0.0173765222019606,3.73644837522027,3.26447829995136,4.25773071964575
"297",2020-02-16,"Spain",0,1,1463.90980960095,653.132062390294,2810.71011439961,337.402034558575,165.81828654447,605.267941367148,0,0,0.0312699866336109,0.0133224151787239,0.0629219714792454,0.0172177058678899,0.00733581701873137,0.0346450364067145,3.77545652021476,3.2953964002058,4.30679311333264
"298",2020-02-17,"Spain",0,1,1883.4009827799,865.423547697069,3550.47566476692,419.491173178955,212.291485306775,739.765550367303,0,0,0.0611716668796166,0.0260681773833336,0.123075875404036,0.0299016802460058,0.0127457622046097,0.060153903924791,3.79874031248239,3.31403494593409,4.33514312976269
"299",2020-02-18,"Spain",0,1,2413.5174255182,1141.91895101062,4464.13214097017,530.116442738297,276.495403313553,913.656476203258,0,0,0.109824069012005,0.0468447072422648,0.2208619639292,0.0486524021323879,0.0207765298589312,0.0977860885251632,3.8273286436982,3.33857603558536,4.37297690256489
"300",2020-02-19,"Spain",0,1,3085.70529893216,1503.89989104567,5596.8500654902,672.187873413955,361.980940035048,1132.71792452002,0,0,0.183900033741491,0.0786161114476025,0.369425620794274,0.0740759647294865,0.0317714042053377,0.148563656865075,3.8436311279143,3.34917224226601,4.39278179590461
"301",2020-02-20,"Spain",0,1,3945.0203648086,1982.63492832565,7009.03396036154,859.315065876447,478.735037279982,1412.18389487134,0,0,0.292374563572513,0.125463796422954,0.586227121139476,0.108474529831022,0.0468476849753515,0.216801500345201,3.88137972946427,3.37938269174784,4.43911529738006
"302",2020-02-21,"Spain",0,1,5047.72461035267,2622.71082067864,8777.41168936155,1102.70424554407,640.075892352992,1768.37772900001,0,0,0.445777144039993,0.192414176677704,0.891209414129676,0.153402580467481,0.0669503802547501,0.3049822929902,3.92772827018427,3.41701081254806,4.49650532342579
"303",2020-02-22,"Spain",0,1,6464.53187890852,3472.44250896582,11000.8271948633,1416.80726855585,849.731688287173,2223.41550550176,0,0,0.656530261116284,0.285692686437925,1.3072483476829,0.21075311707629,0.0932785097602207,0.416038933553223,3.97122003060618,3.45306252921932,4.55314947017096
"304",2020-02-23,"Spain",0,1,8290.2215848511,4593.2667632042,13805.0163063214,1825.68970594257,1120.82425423838,2804.18911145809,0,0,0.939969623000418,0.413204691624475,1.86202712757014,0.283439361884134,0.12751200518655,0.554778779887241,4.01656447067036,3.48887255963406,4.6052353272988
"305",2020-02-24,"Spain",0,1,10626.7354616401,6057.78508981229,17321.4276856635,2336.51387678901,1464.5183266081,3516.41137934208,0,0,1.31588992137017,0.585225746226079,2.59014759614587,0.375920298369748,0.172021054601604,0.728120468575732,4.02352586075382,3.49551957175032,4.60881686744921
"306",2020-02-25,"Spain",1,2,13612.2118600306,7982.25874977741,21704.5865665005,2985.4763983905,1924.47365996512,4383.15888083705,0,0,1.80784001144477,0.815296213549778,3.52778666865262,0.491950090074608,0.230070467323699,0.937639072506746,4.01511771134903,3.4870649331754,4.59740553335993
"307",2020-02-26,"Spain",6,8,17430.3852273419,10519.5399621017,27158.391270675,3818.17336731127,2537.28121232427,5453.80470417445,0,0,2.44765616833995,1.12210026342677,4.72243315976495,0.639816156895178,0.306804049876991,1.19464649111233,4.00653355842079,3.48027572815088,4.58466055074316
"308",2020-02-27,"Spain",8,16,22334.813439445,13861.9036164664,34040.0743833852,4904.42821210312,3342.36365436477,6881.68311271019,0,0,3.27535241334278,1.53002095152648,6.23793608665711,0.827696245002826,0.407920688099713,1.51550292689216,4.01507033277607,3.4876018537897,4.59493201488374
"309",2020-02-28,"Spain",18,34,28572.1312298651,18231.8591217367,42685.7307952148,6237.31779042008,4369.95550527025,8645.65641182967,0,0,4.34049034343113,2.07069412707307,8.15459539411491,1.06513793008836,0.540673175546584,1.9166593074578,3.98330248348014,3.46095367478333,4.55428546420701
"310",2020-02-29,"Spain",19,53,36447.2174328424,23853.7774083295,53432.2002899315,7875.08620297731,5621.91828659276,10746.4694947167,0,0,5.7076675609473,2.78424137552995,10.5689637765335,1.36717721751617,0.713547248456886,2.41436838241861,3.92349690506655,3.41514280968816,4.48210306365963
"311",2020-03-01,"Spain",28,81,46408.09574862,31105.1409587447,66824.3346952816,9960.8783157776,7251.36355041526,13392.1344053501,0,0,7.45979574746547,3.72570855575144,13.5963669307953,1.75212818651817,0.941467180221485,3.02740315426175,3.87712166217592,3.37712178518921,4.43099183083028
"312",2020-03-02,"Spain",54,135,58949.0737061,40439.12325156,83519.0929389774,12540.97795748,9333.98229281525,16694.7582436957,0,0,9.70292392510086,4.96856786884321,17.3918042052469,2.24312817763539,1.24285931309177,3.79543727445165,3.82269021837371,3.33191613389932,4.3650869559983
"313",2020-03-03,"Spain",56,191,74861.0923885267,52517.527670971,104364.029689922,15912.0186824267,12078.4044194111,20844.936750945,0,0,12.5726364196427,6.61536151337644,22.1209548791201,2.86971249454188,1.64679364453323,4.72915067387313,3.80840076385748,3.32053057819194,4.34657824065764
"314",2020-03-04,"Spain",75,266,95111.7920713886,68165.1839265183,130540.605829747,20250.6996828619,15647.6562555473,26176.5761398242,0,0,16.2424937458834,8.78697557686301,28.0327227619201,3.66985732624064,2.17161406348657,5.91176788280004,3.81422295218526,3.32478983811272,4.35568960533696
"315",2020-03-05,"Spain",81,347,120498.963648788,87922.2896435778,162996.670821338,25387.1715773992,19757.1057170595,32456.0649915917,1,1,20.9322496290223,11.6396660592961,35.4067615388578,4.68975588313889,2.85269048243311,7.37403877693767,3.76617409458944,3.28562844117775,4.29639236100049
"316",2020-03-06,"Spain",183,530,152563.126099202,113143.503377246,203682.879317806,32064.1624504144,25221.2137336682,40686.208496468,2,3,26.922830173605,15.3851204755952,44.5817035368496,5.99058054458268,3.7454544162991,9.17494199799186,3.74912610570188,3.27195384093802,4.2750134066321
"317",2020-03-07,"Spain",233,763,193007.012048609,145197.789952782,254902.317808103,40443.8859494065,32054.2865755362,51219.4384902968,2,5,34.5686410953997,20.3265252848709,55.9987918895406,7.64581092179475,4.94140480927571,11.417088352691,3.73227306258123,3.25813645722263,4.25295916809413
"318",2020-03-08,"Spain",330,1093,244453.95144496,185982.498010721,320088.42092353,51446.9393963512,40784.7080579384,65186.1031154265,0,5,44.3190614158873,26.8224916690057,70.1881107433218,9.75042032048762,6.4959663841348,14.1893188537812,3.7511216936581,3.27220575493734,4.27754831657953
"319",2020-03-09,"Spain",433,1526,309916.0871306,237785.129002113,403275.356606095,65462.1356856398,51802.6309913924,83186.935682565,0,5,56.7409217317205,35.3447094525457,87.8745384366695,12.4218603158332,8.52221778353998,17.6864276933477,3.77249802747221,3.29343444487027,4.30319789016848
"320",2020-03-10,"Spain",772,2298,392413.696453847,302967.011061705,508781.669988377,82497.6093232477,65181.8820595915,105506.313382282,23,28,72.5511004696745,46.4811792645295,109.939548336962,15.810178737954,11.1364698119838,22.0650099002929,3.75485895631615,3.27429834847822,4.27792563758503
"321",2020-03-11,"Spain",975,3273,494586.730664552,382802.160329188,640150.734850213,102173.034210704,79835.1492674831,131369.064861836,7,35,92.6530817867119,60.9986890842271,137.432267892249,20.1019813170375,14.5175098196975,27.4927195552867,3.67036388653916,3.2067390171419,4.18733768302434
