"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"587",1.0792223802959,1.10751323644352,1.58120496592253,0.941813389205868,0.868856080953755,1.31048509674201,1.25738425086583,1.37234808333349,1.29311877239537,1.06382452348292,1.19868447161468,1.43393945404192,1.17041880581073,1.00116996541249
"588",1.29294209361015,1.15209057066711,1.62039388486693,0.976226307421884,0.91215991258244,1.28584588076874,1.4055701865405,1.50664941148702,1.25793300326027,1.14435493996921,1.34400748281801,1.50884058971499,0.947191107309442,1.02962004675288
"589",1.18441964869894,1.15387815587351,1.82078241617774,0.982872644670906,0.909884147066592,1.33583798919349,1.34015812938287,1.48493710329554,1.25814862328969,1.02951625073321,1.28186482604543,1.34220378925014,1.09316835883771,0.949069517487634
"590",1.07708541969955,1.14082937222188,1.48919514710552,0.957666596285893,0.892861292061989,1.25483270166438,1.48564749325042,1.39588712371101,1.265629959826,1.213728879862,1.18419383644131,1.19253669037082,1.08707728746854,0.934728462042875
"591",1.29166551562651,1.16478963060555,1.63929553884737,0.985390186275845,0.895245833115375,1.30840087897016,1.37782656628587,1.4337431973314,1.38459078157619,0.972743937539963,1.29190297470215,1.24253272797135,0.926042572863294,0.981265201576983
"592",1.19512868287902,1.16944557147416,1.71841972887432,0.983667784214475,0.906911994937444,1.25564753963103,1.19837882372527,1.49617900843214,1.31509954966828,1.18908106121619,1.37023944084249,1.80628046881022,0.940297727092223,0.969667325242864
"593",1.0026389388216,1.1168106606548,1.7229394275405,0.931225927969895,0.881229436178502,1.31311413872526,1.50706175421349,1.28775758292665,1.3941366751088,1.20393748613619,1.333429293815,2.38002821113759,0.983121919961914,0.939563811925184
"594",1.30057531786943,1.17961873450205,1.64864206621474,0.960472279613712,0.894751077990203,1.39264072836941,1.51839759730616,1.33838237367235,1.27605715980584,1.25968948768096,1.32276580266463,1.26396356973799,1.17893720211617,1.02547253207674
"595",1.46011802469182,1.10791130863101,1.78047097462541,0.941694822495218,0.97588288680164,1.21556226672957,1.34970555299304,1.48537103502093,1.35565111208077,1.04787060196016,1.28017170963146,1.98805720174692,0.998214495600373,0.936200533558809
"596",1.38292998254559,1.15033718738354,1.67975831247515,0.978971616381901,0.869057700791843,1.32899829957111,1.22426921740126,1.69179405270111,1.46076619939054,1.01950666733894,1.31959412098403,1.89569049364596,1.09835590419542,1.02804061775989
"597",1.56271714559931,1.11826736207498,1.55442548747474,0.960970295142477,0.927594360288951,1.2712410317169,0.852270832955387,1.57175803793806,1.28088725608516,1.30712995425757,1.25249499921704,1.19134927087531,1.01281060885571,0.875844145920317
"598",1.2174046769485,1.15878604666144,1.58617551597555,0.936033189027453,0.931114077385193,1.24967826283324,1.43584564963024,1.40826582702744,1.39032988323096,1.12395287643321,1.32775677241805,1.81460222079509,1.01756526957461,1.01423523039608
"599",1.42135280090946,1.17149902745821,1.74775910392763,0.998955111309863,0.935891343103425,1.43720136835904,1.68937844958432,1.37582797995349,1.2326885689088,1.19854617424139,1.23003095772144,1.22716753802493,1.05288037102183,0.937397159330707
"600",1.22367274531908,1.10404560175157,1.81399737326837,1.00380225498912,0.869028148990959,1.36897239156535,1.4250214539545,1.50086722931803,1.15727736098167,1.01576157958926,1.30121335754654,1.82919835266602,1.234498653648,0.927170847395374
"601",1.08234568408472,1.11330614702403,1.61324973469885,0.960781027222313,0.873522621678668,1.35453891132216,1.33339980323323,1.36667130304515,1.39439072955289,1.05036532417825,1.24079875017646,1.19791971020318,0.947367515205355,0.914951104054649
"602",1.55959546873697,1.08718531728969,1.65258730124141,0.918510954776545,0.907376110355654,1.47812501524275,1.24688215863504,1.42728967254775,1.37967561454833,1.12204498501845,1.2899828684734,1.57223029805178,1.16228654417284,0.83972411412594
"603",1.14295956900988,1.14200086295941,1.80244008334342,0.926770544198785,0.810562800935341,1.34917928548776,1.26605614242462,1.46540004654369,1.36121256772603,1.01189894432633,1.3338684294012,1.8085469167558,1.21903351202754,0.906921913328982
"604",1.36953553695519,1.1307290411818,1.8001165872825,0.971154369784228,0.90356424429143,1.42936589099894,1.53132507770838,1.40666318950465,1.46469667801819,1.24514926192174,1.1592638845876,1.59848990194779,1.0523173264919,0.973721455088908
"605",1.27191650125343,1.19774458057841,1.76001373497219,0.84995552086348,0.872793074040579,1.34476369850466,1.91023671865396,1.51511079966066,1.3242063566718,1.07687923007173,1.30750676436772,1.56263729405181,0.981914739617219,1.01637556310009
"606",1.24287305865161,1.19662348109786,1.8018252622499,0.940276696730707,0.899993828286295,1.16780439035493,1.25820757971921,1.59385758614457,1.37964418032275,0.93894275640879,1.31203793594301,1.64106361156415,0.997049940521936,0.99710895635771
"607",1.10321178079255,1.10875714071093,1.58122413026768,0.937564364061767,0.84741863255117,1.20284365087921,0.952756528333631,1.63840784169759,1.17433707648743,0.919686529650328,1.29884948526278,1.45435639462464,0.943970736147195,0.841728915444052
"608",1.15975565614016,1.19120517158578,1.674423709563,0.978863349067895,0.900738168049909,1.33634697780482,1.48635051189043,1.42306440556328,1.5288352177215,1.09250505536213,1.18870004071551,0.933290406576684,0.995764508714985,1.04071819890037
"609",1.29016161378485,1.09652746427048,1.78021005779867,0.946205230407667,0.929327751336083,1.35807348707982,0.666555044188388,1.63381470495597,1.38847709622265,1.45504240114902,1.39779580820213,1.2772575461279,1.20442565282396,0.970552793054019
"610",1.33044563134005,1.13899009869908,1.74156220481035,0.959094437385838,0.922169312530762,1.30234380670365,1.59762360927148,1.33351645268869,1.24488507461814,1.07185953728435,1.31417908007986,1.61866705464117,1.1590160359739,0.968729477027633
"611",1.00582652215952,1.11546927678637,1.81981745415183,0.981974380308665,0.916822206837842,1.45118283357798,0.911287225924019,1.66219395558087,1.4961072613052,1.09368274964124,1.37297345452708,1.19039941905669,1.15764213319336,0.97483577424896
"612",1.10779828046524,1.17590939622369,1.62535803225338,0.945938254737113,0.897192275189371,1.52323525455381,1.05304900846822,1.49580076924796,1.25761695772146,1.10919034479905,1.22255758154939,1.41139292514452,1.29086203757315,0.978528111741095
"613",1.35168386353531,1.08431242892894,1.68230957807616,1.04478170918111,0.942526798534093,1.28462010445728,1.2102607874182,1.44367680076354,1.45264945195069,0.938072475257005,1.31605774038889,1.27225006930987,1.14323794002564,0.955413500102743
"614",1.06095541667209,1.11748315910843,1.6878347738173,0.899633079660349,0.89685666161406,1.30051546227317,1.42099732732836,1.39823028233892,1.25589898528791,1.17762371539661,1.3455129202291,1.15296127508191,0.98948982484504,0.961149109887082
"615",1.15483345583302,1.14445916154828,1.47890873600185,0.956425090176324,0.881998987418758,1.48339927263824,0.823907978376001,1.53492246540878,1.46891457750597,1.14262598261125,1.24596055756885,1.59272827202991,1.04337806320607,0.918097972216106
"616",1.27288457136349,1.11507197014059,1.62935974592707,0.980401396026135,0.936757305457985,1.20754871815808,1.34937557578301,1.3737083023568,1.08051567024306,0.899843516426092,1.26644386991295,0.944026118840387,1.01101883948015,0.899168859311839
"617",1.40152355414529,1.10636144402724,1.78500827133228,0.964563370128031,0.763396821372792,1.27159007751985,1.0530686193923,1.53776079485745,1.39897076319775,1.01067846412396,1.31474915618344,1.11345378758695,1.14688990463487,0.933133382751869
"618",0.969980622917862,1.15250873224593,1.49112237218257,0.949518669820144,0.872281925850078,1.17642909650191,1.70864369594208,1.4094093539177,1.4787991524693,0.914522420468719,1.30393062902175,1.61538628645305,1.06517329067852,0.902303489410504
"619",1.30017781743779,1.11200451409202,1.84525920262181,0.900446502165737,0.929480274578131,1.45258606087781,1.35583711768631,1.51811335611845,1.47513437517796,0.942369537920835,1.24676964032469,1.44596589397668,1.09422531981732,1.02548824826357
"620",1.25834181104877,1.14276723746367,1.56371994473642,0.949986276574657,0.883570041631638,1.20466820900649,1.49814236245026,1.36047693135515,1.15700702992538,1.11189354624986,1.26115390478553,1.23172846258608,0.898400624814301,1.02575881900527
"621",1.0803499268787,1.12298160443908,1.57026627655847,0.958738606636597,0.912640618280634,1.38594589815026,1.68846834384868,1.43250578150977,1.39223699986866,1.13582906663804,1.18806866923666,2.06346660936896,1.05455414644354,0.943533900826653
"622",1.26639754037734,1.19539333621442,1.88604526388742,0.995284868098605,0.928136229611782,1.21009108920223,1.66940596798384,1.58661704682942,1.36524169326292,1.07799199621775,1.29238140794607,1.02783534554321,1.09543840512109,0.895812551323246
"623",1.03898671046095,1.11070990971868,1.64211668447523,0.943889990158005,0.928408341563939,1.25052158874896,1.25376148906215,1.487118946565,1.20275410918761,1.05357642377006,1.2707442242132,1.27693382213097,1.06826510066857,0.997027938829122
"624",1.19975641074848,1.11759977030789,1.60555158743342,0.971851220345028,0.863994246113675,1.28569713969265,1.09497746226958,1.37138998510592,1.1428392316187,1.0255509210749,1.2296389952034,1.49988867497666,1.0285972144781,0.975986975899828
"625",1.08104190665511,1.1040591398817,1.50956307618094,0.949374138914611,0.886190270119305,1.27832067140728,1.82738972798348,1.31349954490514,1.29265039490785,1.11048121145699,1.23400233341191,0.832914731928456,1.03428676995425,0.930903324557857
"626",1.10165797498177,1.13094860329819,1.76996927634508,1.09138805951645,0.867888527772167,1.48558321750603,1.40488987321469,1.64086360100951,1.7037478508063,1.05222039314627,1.21869977183609,1.14193178062675,1.18100717395459,0.962114248054159
"627",1.32898246269829,1.15640112290863,1.50508569244739,0.985863590567073,0.90265239681293,1.3517130586476,1.42285796856406,1.56843795581615,1.28809157852663,1.10745168907119,1.30318566296457,1.2294395576081,1.11960887355605,0.934695928137379
"628",1.57681762644899,1.11536521774756,1.75605321368289,0.996011824870995,0.939046208941099,1.28267610916229,1.16755461111622,1.404833623335,1.21309489155816,1.22728287186265,1.2514938871799,1.75193806567207,0.91165454300022,0.974477294391897
"629",1.3971102952198,1.14260037809147,1.51493539012481,0.968820824132761,0.926457026264826,1.28212549990521,0.975460491660013,1.48720736785894,1.23186406485397,0.970844971831276,1.33754271170499,0.89427525907913,1.01109143178996,0.902503389657496
"630",1.30036025485264,1.13026952352488,1.60473832954704,0.974631264914653,0.835217858634536,1.31434566614341,1.33724875436243,1.3788296417693,1.23763654947078,0.974381681414475,1.21303524059807,1.09037222675287,0.940533817849723,1.00071775513664
"631",1.17823496125331,1.11341033733309,1.65503607320547,1.01826406940819,0.948943350969008,1.2801045745042,1.49778634891412,1.45748094874509,1.71451508606877,1.15749969430718,1.34090010570667,0.950955800296558,1.07176761763956,0.946357951449998
"632",0.926467509162214,1.11539743779439,1.71077680466289,0.929035781888366,0.834958931775511,1.24765643530978,1.38370064444739,1.36078837796657,1.3799026578082,1.28753144284673,1.33335082237612,1.34265328954116,0.892103574647089,0.964315177411435
"633",1.49529656543169,1.11581512083806,1.72332942902522,0.97495198149577,0.944563543452586,1.19834704463303,1.96079031997302,1.5149542567605,1.5864077793484,1.18931331427267,1.27687679443501,1.03792392933142,1.11537838127951,0.949251760015658
"634",1.17546967869323,1.16929024304637,1.76009973932878,0.926322274977643,0.919910646612413,1.30752381534288,1.58236111423841,1.43462223150198,1.17469069349132,0.973238285391864,1.20703779146535,1.54408793872437,1.0341172192588,0.968690465914488
"635",1.20297872263779,1.14495208106802,1.76357525559641,0.932377863109304,0.922670542221405,1.28263486256206,1.48011409485737,1.43179783589286,1.29496565248292,1.14732969154289,1.26102063769886,1.86882730559238,1.11050578069515,1.00708704859782
"636",1.26957320383625,1.09776550513883,1.86896211205844,0.945433616011137,0.870756187221922,1.33708635282063,1.78431533470344,1.75070864346002,1.24300556306662,1.31556062666343,1.26195328350139,1.94214604488084,0.990317670381691,0.87891278045042
"637",1.28277883369814,1.10990348374285,1.74221638646784,0.961120480978425,0.951538384788534,1.22534776782009,0.733108270194544,1.53409818455706,1.2462193735957,1.06965744964931,1.29806991421881,1.33186820091764,0.979022102968588,0.896461212195833
"638",1.39652151815161,1.19312584095644,1.58435615689221,0.963933722956796,0.89402795000316,1.29453468498119,1.38562633216744,1.40392092978257,1.33481648237663,1.11649124098943,1.36763111065134,1.52956175511164,1.15594217693273,1.02293492741977
"639",1.53877243506733,1.11791444601835,1.51080394265125,0.931386854546702,0.915365227751515,1.22222219174602,1.07354463903516,1.43733463937977,1.28456706381953,0.886800597164967,1.24386375310687,1.27068787939992,0.994335038471891,0.932044909595573
"640",1.14795618904108,1.12270726144301,1.61807036298769,0.907079981783655,0.922116799188023,1.17011768718993,0.994455372069413,1.51046021774373,1.43747433433403,1.16107919270766,1.16835577222224,0.98359520566985,0.977987578498785,1.05277134746309
"641",1.3164628048692,1.14873970043782,1.79044468920971,1.02044915424593,0.890308557246166,1.2664171754247,1.0941043186047,1.42000832793069,1.20534414438366,0.897329433192781,1.27951182247572,1.34262081327651,1.05506967157624,0.936929378223259
"642",1.38725507645517,1.17591210992292,1.83286174290196,1.01736971573594,0.836301999284993,1.3956597634132,1.26638358119579,1.42274434454701,1.42977741371004,1.09543112360101,1.15400354055061,1.67433895284001,1.11975992768799,0.964228034786521
"643",1.24860051867692,1.09370066732012,1.77844701450195,0.970930161744356,0.92586306703181,1.3179890495092,1.74300848808603,1.61134599870078,1.51277032267794,1.20290390950884,1.28774472925064,1.47077168190032,0.958663881506465,1.0379122218248
"644",1.32112214779609,1.08655116914171,1.68408950113519,0.954288880052401,0.929699810491371,1.17156246535686,1.41969625756191,1.35093416300279,1.07758329871145,0.888622963051733,1.31790869378451,1.23222783603811,0.966945217062379,0.885626041639166
"645",1.01120804144345,1.11746347334634,1.66752888189322,1.01454699835612,0.914412146033468,1.19512588353614,1.405192889785,1.45425335466679,1.2536755358717,1.19686035142058,1.30022523427519,1.18802920985338,0.897878221431232,0.936374727745114
"646",1.17031970935525,1.18072255374438,1.60919741187595,1.02788224930082,0.902242032987269,1.23271673902526,1.0637201492401,1.46562568874856,1.14176643259331,1.10648210219506,1.3082995469669,1.18589479353199,0.96104500477604,0.969283345230934
"647",0.872264617678513,1.1167368238153,1.54213237380288,0.937640261246162,0.869815698060731,1.21858585205079,1.17065050802573,1.28894412996093,1.13492327543601,1.00505489811869,1.26942098123204,1.28700921032385,0.942196513007769,0.938387853617086
"648",1.26789663809237,1.17238695661861,1.54323110357141,0.976501610288001,0.930316297883344,1.21583803234418,1.82589822678247,1.34660669073325,1.30871335297471,1.30901094806804,1.28050569025284,1.23578323568249,1.12836388036143,1.01872801086561
