"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-05-25,"Netherlands",34.5509889868115,22.6221409926459,50.3147124800157,6014.35014593093,5046.89480330478,7134.86825903683,660560.000283697,474897.254784497,911032.592938788,2746.51581243156,1150.034963226,5669.13336161913,0.950774697839525,0.855894059534861,1.05313982648207
"522",2020-05-26,"Netherlands",33.9566088149461,21.6485114615464,50.1254934896318,6048.30675474588,5068.54331476633,7184.99375252646,663293.653601938,476021.216710628,916737.592465826,2733.65331824024,1123.96192613097,5704.99952703845,0.950612939589824,0.855835089502454,1.05279576101241
"523",2020-05-27,"Netherlands",33.4194895362688,20.9302866099475,49.9591180580057,6081.72624428215,5089.47360137627,7234.95287058447,666014.588985183,477119.107623908,922490.806181718,2720.93538324527,1097.89091327916,5753.21371589188,0.950451875249515,0.855777387082528,1.05234551705449
"524",2020-05-28,"Netherlands",32.9325537513001,20.4357005465357,50.1293090250652,6114.65879803345,5109.90930192281,7285.08217960954,668722.944427693,478194.983554131,928274.662586776,2708.35544251065,1075.875930223,5783.85640505766,0.950291496916751,0.855720925374508,1.05189415859962
"525",2020-05-29,"Netherlands",32.4934194780909,19.7182268211891,50.0401056252042,6147.15221751154,5129.627528744,7335.12228523474,671418.8521585,479249.279138034,934094.772523165,2695.90773080646,1054.29558390318,5820.10993638841,0.950131797076899,0.855665678045195,1.05162436850498
"526",2020-05-30,"Netherlands",32.0965756171218,19.1770653326463,50.0630488000188,6179.24879312866,5148.80459407665,7385.18533403476,674102.440083903,480282.420022436,939971.568145492,2683.58792540313,1033.14088440255,5876.79562232775,0.949972768552438,0.855611619336088,1.05135265642848
"527",2020-05-31,"Netherlands",31.7348549425114,18.645682702056,50.3933699038567,6210.98364807117,5167.4502767787,7435.57870393862,676773.832936033,481294.823308873,945884.922669095,2671.3928521303,1012.40328643717,5913.35452360306,0.949814404416077,0.85555872404578,1.05097504545083
"528",2020-06-01,"Netherlands",31.4049195712218,18.034314360708,50.749298843943,6242.38856764239,5185.48459113941,7486.32800278256,679433.152994026,482286.897923094,951834.040564131,2659.32005799265,992.074614220831,5949.11789503565,0.949656697922084,0.855506967508518,1.05058576124296
"529",2020-06-02,"Netherlands",31.1023320364967,17.5032736983213,50.8722197416522,6273.49089967889,5202.98786483773,7537.20022252421,682080.520479378,483258.877130576,957807.288354788,2647.36748535218,971.97920748187,5973.24779065685,0.94949964246345,0.855456325575378,1.05023928249002
"530",2020-06-03,"Netherlands",30.8242948202743,17.0117002087539,51.1872858146094,6304.31519449917,5219.99956504648,7588.38750833882,684716.053751636,484211.146514494,963798.212029511,2635.53327225784,952.26938391782,5990.92367472331,0.949343231548542,0.855406774598911,1.0499807317199
"531",2020-06-04,"Netherlands",30.5693619469677,16.5718438792463,51.3244204144311,6334.88455644613,5236.57140892573,7639.71192875325,687339.869396935,485144.610735977,969807.573133196,2623.81564529921,933.464221482827,6009.3611036849,0.949187458789674,0.855358291420475,1.04971895723201
"532",2020-06-05,"Netherlands",30.3313792443927,16.0544818152527,51.740987360564,6365.21593569052,5252.62589074098,7691.45291611382,689952.082264907,486058.864598006,975831.693226189,2612.21286797193,914.253862029653,6024.12009299295,0.949032317898085,0.855310853359303,1.04945270948588
"533",2020-06-06,"Netherlands",30.1087390337679,15.7105800656933,52.0098777184208,6395.32467472429,5268.33647080668,7743.46279383224,692552.805483252,486953.571034908,981887.933519159,2600.72321834448,894.70643690164,6056.24029297017,0.948877802681938,0.85526443820259,1.04907419971933
"534",2020-06-07,"Netherlands",29.9004759848907,15.361639788632,52.3671512232493,6425.22515070918,5283.69811059531,7795.82994505549,695142.150463867,487827.007713147,987996.348840154,2589.34498061469,873.436678238807,6108.41532099447,0.948723907045665,0.85521902419616,1.04878407182653
"535",2020-06-08,"Netherlands",29.7043309868493,15.0732688877412,52.5885411836189,6454.92948169603,5298.77137948305,7848.4184862391,697720.226906418,488679.942677726,994145.980087289,2578.07644255142,852.934964579128,6149.63124713557,0.948570624989795,0.855174590035489,1.04837156424186
"536",2020-06-09,"Netherlands",29.5186405061253,14.7770132408041,52.9286580788198,6484.44812220216,5313.54839272385,7901.34714431792,700287.142801505,489516.578173043,1000320.24456192,2566.91589508713,836.635495316624,6174.26447463533,0.948417950610927,0.855131114856938,1.04795633809285
"537",2020-06-10,"Netherlands",29.3411898411418,14.4403064620719,53.4136072451298,6513.7893120433,5327.98869918593,7954.76075156305,702843.004434017,490336.477653095,1006518.57298944,2555.86163251147,819.899480052089,6198.32842751643,0.948265878101748,0.855088578229174,1.04753840024382
"538",2020-06-11,"Netherlands",29.1705215136286,14.0576697308744,53.7566195783517,6542.95983355693,5342.0463689168,8008.51737114141,705387.916386735,491138.680711075,1012740.42720799,2544.91195271794,802.2030579802,6221.85421854435,0.948114401751004,0.855046960144725,1.04711775809036
"539",2020-06-12,"Netherlands",29.0069798244923,13.6951271084511,54.2795771963638,6571.96681338142,5355.74149602525,8062.79694833777,707921.981544098,491923.566861975,1018985.54399871,2534.06515736339,784.886150900148,6245.11679072913,0.947963515943473,0.855006241011694,1.04669441956427
"540",2020-06-13,"Netherlands",28.8488762496078,13.3710995230503,54.5743417740055,6600.81568963103,5369.1125955483,8117.37129011178,710445.301096038,492691.54812218,1025253.65518955,2523.31955193954,767.98126020499,6268.11119083719,0.947813215159928,0.854966401645594,1.04626827405683
"541",2020-06-14,"Netherlands",28.6958301771998,13.0372847216613,55.0680647074415,6629.51151980823,5382.14988026996,8172.43935481922,712957.974541825,493443.014000414,1031566.59105227,2512.67344578774,751.465878233609,6312.93586271921,0.9476634939771,0.854927423261337,1.04583735186382
"542",2020-06-15,"Netherlands",28.5467093978294,12.7595911339855,55.3904825657359,6658.05822920606,5394.90947140395,8227.82983738495,715460.099693911,494178.317555217,1037931.77114233,2502.12515208577,735.303554803503,6365.18009006146,0.947514347067606,0.854889287465348,1.04540374669149
"543",2020-06-16,"Netherlands",28.4006810073972,12.4689140536114,55.7128942119453,6686.45891021346,5407.37838545756,8283.5427315969,717951.772681737,494897.802510852,1044341.92264772,2491.67298782551,719.484955634819,6410.15150538558,0.947365769199925,0.854851976247819,1.04496746879441
"544",2020-06-17,"Netherlands",28.2582376166409,12.206993359142,56.2737843542396,6714.7171478301,5419.5853788167,8339.81651595114,720433.087955528,495601.805449224,1050768.76997481,2481.31527379184,704.002938371935,6426.84732708783,0.947217755238342,0.854815471975106,1.04452852899005
"545",2020-06-18,"Netherlands",28.1188443977039,11.9317901181815,56.7643177690897,6742.8359922278,5431.51716893488,8396.58083372023,722904.138290077,496290.655951071,1057243.25049075,2471.05033454813,688.850501846985,6474.48051594863,0.947070300142887,0.85477975738224,1.04408693866267
"546",2020-06-19,"Netherlands",27.9819730512583,11.6308148921988,57.1548181588431,6770.81796527906,5443.14798382708,8453.73565187907,725365.014788507,496964.710339203,1063765.25484785,2460.87649843065,674.05438813229,6522.00435709586,0.946923398969302,0.854744815565595,1.04371507885422
"547",2020-06-20,"Netherlands",27.8471681375269,11.3821703339427,57.2885571737603,6798.66513341659,5454.53015416103,8511.02420905283,727815.80688606,497624.889025857,1070353.62748007,2450.79209755307,660.178686653782,6588.37263221562,0.946777046868977,0.854710629975662,1.04341415171943
"548",2020-06-21,"Netherlands",27.714507264359,11.0884363177337,57.5095932353559,6826.37964068094,5465.61859047876,8568.53380228819,730256.602353882,498273.198937118,1076992.77357215,2440.79546782144,648.309911260767,6639.14609208647,0.946631239088906,0.854677184409972,1.0431114301675
"549",2020-06-22,"Netherlands",27.5838701491023,10.8361108081011,57.8706217937548,6853.96351083005,5476.45470128686,8626.40442408194,732687.487302842,498909.85207572,1083660.59277855,2430.88494896021,636.653138602302,6667.81920639673,0.946485970971622,0.854644463006131,1.04280691666424
