"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"343",2020-04-02,"Spain","Spain",7583,119262,2418352.02397343,1890507.01802815,3127368.131853,32130.5488231644,25581.8443744568,41183.5576053416,29256.8827208752,34542.3337386747,864,9053,7371.29275479418,6256.67197987917,8734.91002615456,802.902838580414,684.94897514895,944.687594378283,755.4074178146,843.896741070907,0.53008423114883,0.472743586994803,0.585607493048717,0.510925128370848,0.549698196968111
"344",2020-04-03,"Spain","Spain",7272,126534,2447859.61663721,1913858.74942025,3165201.42340931,29507.5926637744,23351.7313920931,37833.2915563146,26829.6680535924,31786.9103595055,950,10003,8204.96365261252,6968.20581905599,9713.95104914947,833.670897818347,711.533839176821,979.041022994912,784.338593236991,876.207674559989,0.526656727495418,0.469227716671357,0.58380633595062,0.507658736110892,0.546540203096882
"345",2020-04-04,"Spain","Spain",6663,133197,2475085.37624753,1935355.51709518,3200188.09224378,27225.7596103264,21496.7676749368,34986.668834466,24712.4186798047,29393.0064665179,932,10935,9062.86391511369,7701.30721847359,10722.3706626991,857.900262501168,733.1013994176,1008.41961354966,807.642332683458,900.902257825047,0.526305177583839,0.468972528197714,0.583255239750883,0.507354618112028,0.546222240105818
"346",2020-04-05,"Spain","Spain",5533,138730,2500072.64819537,1954941.00253118,3232376.91782686,24987.2719478377,19585.4854359977,32188.8255830792,22620.6719026704,27001.1997463302,809,11744,9938.36663814097,8450.23803970334,11749.7170843344,875.502723027281,748.930821229749,1027.34642163525,824.190006354275,918.791746490688,0.523681761424017,0.466602783294767,0.580511206515284,0.504636729613045,0.543592440986565
"347",2020-04-06,"Spain","Spain",3667,142397,2523177.93028652,1972982.60945713,3262289.44015852,23105.2820911477,18041.6069259547,29912.5223316595,20861.2303775436,25020.1683119244,674,12418,10824.9433139968,9209.57700381897,12786.8525588041,886.576675855792,759.338964115627,1037.13547446976,835.735550526135,930.484352582181,0.525351740224864,0.468752523120732,0.58255487611628,0.506296275526719,0.545205438786314
"348",2020-04-07,"Spain","Spain",5209,147606,2544557.11740829,1989520.06161496,3290012.18233935,21379.1871217717,16537.4521578247,27722.7421808375,19281.0826551064,23168.5969361372,637,13055,11716.3964405149,9975.03033329936,13827.1028627122,891.453126518109,765.453329480388,1040.25030390802,841.149120867047,935.201202845552,0.527630573000156,0.472817994025154,0.583083968493835,0.508652109601969,0.547242463885395
"349",2020-04-08,"Spain","Spain",5583,153189,2564438.00947428,2004775.19643357,3315857.25675974,19880.8920659857,15255.1348186086,25845.0744203832,17906.1769169736,21623.6875487103,743,13798,12606.9068969247,10740.4156287186,14864.6962659295,890.510456409804,765.385295419272,1037.59340321732,841.484843876323,933.690379832694,0.532671796674903,0.478038257814836,0.587253344776865,0.514067740348205,0.551913908119967
"350",2020-04-09,"Spain","Spain",5745,158934,2582436.63328279,2018481.11382596,3339415.24905762,17998.623808516,13705.9173923918,23557.9922978789,16160.7602912465,19607.2998919611,757,14555,13491.1103840857,11501.9613909561,15892.7242226691,884.203487161009,761.545762237468,1028.02795673964,836.109361878433,926.621713874377,0.523494259638227,0.469060356817144,0.578227475207183,0.504906232253503,0.543135831676469
"351",2020-04-10,"Spain","Spain",4537,163471,2598452.30416467,2030532.98973303,3360633.57464933,16015.670881879,12051.8759070689,21218.3255917142,14286.594541486,17467.2979674361,683,15238,14364.075069793,12255.876901348,16906.361826779,872.96468570733,753.915510391855,1013.63760410992,826.270157567021,913.875821585736,0.505556384980099,0.448673381185153,0.562509502629251,0.48639056762109,0.525663192023595
"352",2020-04-11,"Spain","Spain",4550,168021,2613308.14401661,2041628.90026997,3380438.2081059,14855.8398519421,11095.9105369431,19804.6334565706,13210.456481158,16238.9705514856,605,15843,15221.4759878737,12998.6465607298,17899.0546563758,857.400918080716,742.76965938189,992.692829596767,812.346385473315,897.254706739462,0.509201319267506,0.452546014514557,0.565949033575209,0.4901746397912,0.529108358259504
"353",2020-04-12,"Spain","Spain",3899,171920,2626970.59294183,2051729.37571954,3398779.79062435,13662.4489252127,10100.4754495702,18341.5825184513,12105.2750233598,14936.6749996386,510,16353,16059.5330286635,13726.5121962866,18867.0478951539,838.057040789783,727.865635556773,967.993238778086,795.04807768113,877.003737273888,0.509103631411733,0.452790262794307,0.565295719960251,0.490081350761616,0.529117530138169
"354",2020-04-13,"Spain","Spain",3030,174950,2639418.04869608,2060789.41552201,3415617.99239352,12447.4557542575,9060.03980247286,16838.2017691712,10989.6219206035,13649.0327960856,619,16972,16875.0250392203,14435.8815827433,19806.2587662863,815.492010556744,709.369386456703,939.210871132354,774.352035945365,853.268118014284,0.504696899633708,0.447416523005596,0.561544609008854,0.485504409269261,0.524854924279114
"355",2020-04-14,"Spain","Spain",3116,178066,2651029.62418389,2069171.60536017,3431414.17197143,11611.5754878066,8382.18983815454,15796.179577902,10208.7022774709,12754.1828489538,517,17489,17665.1887010813,15124.5013667786,20713.0501748522,790.163661861012,688.619784035261,906.791408565936,750.593973448841,827.089210916794,0.512647858758741,0.455416160719659,0.569668961612588,0.493499145477598,0.532843064572525
"356",2020-04-15,"Spain","Spain",4424,182490,2661721.48248349,2076789.52861237,3446073.58706053,10691.8582996004,7617.92325220326,14659.4150891085,9372.55599882271,11781.5150465259,787,18276,18427.795595268,15791.3326509081,21584.9908781913,762.606894186731,666.831284129517,871.940703339092,725.243875996538,797.668849599011,0.514205026385542,0.45486417453166,0.571821510078158,0.494574882918227,0.534643009882264
"357",2020-04-16,"Spain","Spain",3820,186310,2671870.87018512,2083968.69656301,3460086.34811599,10149.3877016275,7179.16795063637,14012.7610554565,8884.67155170482,11210.3058332368,617,18893,19161.1362499245,16434.3391867185,22422.4256617977,733.340654656474,643.006535810383,837.434783606382,698.032343791441,766.381151083571,0.531718853479537,0.474624049795542,0.588700397319321,0.512713886410502,0.551645942478074
"358",2020-04-17,"Spain","Spain",3818,190128,2681642.39201148,2090872.78310851,3473616.72234641,9771.52182635859,6904.08654549707,13530.3742304201,8541.35861962789,10788.0175766634,585,19478,19863.9456134251,17052.8480785537,23224.2464111293,702.809363500617,618.508891835222,801.820749331627,669.471660884435,734.008543991338,0.557363252630885,0.503046561114903,0.611367854378051,0.539109147697344,0.576697056951278
"359",2020-04-18,"Spain","Spain",3836,193964,2690636.99738046,2097151.19228983,3486197.408802,8994.60536898615,6278.40918132195,12580.686455592,7836.451404986,9964.11998261362,565,20043,20535.3652585108,17643.7692070232,23989.8729079346,671.419645085737,590.921128469478,765.626496805326,640.140838778733,700.552556364462,0.557472268900501,0.503021912440803,0.61141337828342,0.538998577595521,0.576644331345648
"360",2020-04-19,"Spain","Spain",-713,193251,2698940.31165808,2102893.1972658,3497916.25728528,8303.31427762122,5742.00497596936,11718.8484832814,7194.83156467441,9229.93954028511,410,20453,21174.9042963256,18207.764342661,24718.0640042857,639.539037814772,563.995135637832,728.191096351132,609.766385397091,666.937999606395,0.557710269540971,0.503095805565516,0.611509135792674,0.539373874463447,0.576737044197393
"361",2020-04-20,"Spain","Spain",2218,195469,2706780.16787872,2108252.78889715,3509050.9722619,7839.8562206319,5359.59163135034,11134.7149766147,6775.96798388812,8730.75949148965,399,20852,21782.4154578896,18744.059362649,25408.8971280239,607.511161563969,536.29501998803,690.83312373819,579.405508747602,633.589523695172,0.569485004407405,0.513913595930299,0.622758444064048,0.551054924373331,0.588292762654036
"362",2020-04-21,"Spain","Spain",2951,198420,2714013.50869159,2113133.252615,3519426.98201967,7233.34081287491,4880.46371785669,10376.009757776,6209.93746116449,8076.29476816027,430,21282,22358.0384866608,19252.1258288177,26061.8938520084,575.623028771238,508.066466168621,652.99672398444,549.1830125431,599.844667655113,0.56719777746037,0.511534090607165,0.62102436662586,0.548688217252965,0.586091409783606
"363",2020-04-22,"Spain","Spain",2312,200732,2720752.068805,2117623.61820179,3529167.13225139,6738.5601134099,4490.36558678561,9740.15023171353,5768.77429617967,7538.1737495617,435,21717,22902.1636397267,19732.871083228,26679.1846879409,544.125153065883,480.745254410332,617.290835932487,519.541233465755,566.849856198453,0.569564270032005,0.513544065979592,0.623275209748055,0.551029462503155,0.588397637792371
"364",2020-04-23,"Spain","Spain",2916,203648,2727008.88356751,2121735.01682143,3538290.67949895,6256.81476251002,4111.39861964288,9123.54724755831,5339.1904971174,7018.5947280101,440,22157,23415.384889905,20186.7417022785,27262.6151470147,513.221250178285,453.870619050524,583.430459073793,490.437129375291,534.50768966023,0.56944230612588,0.513560173022938,0.623195563172549,0.550932937453013,0.588473709797902
"365",2020-04-24,"Spain","Spain",2114,205762,2732868.14043764,2125536.26836637,3546905.10141336,5859.25687013062,3801.25154493719,8614.42191440839,4973.90849361782,6585.31435440809,367,22524,23898.4783722475,20613.4294163997,27811.7292523279,483.093482342514,426.687714121182,549.114105313202,462.151670017412,503.142454689208,0.573807493697079,0.517940513854061,0.628449387255198,0.555166092171252,0.592846545322097
"366",2020-04-25,"Spain","Spain",2506,208268,2738335.40822178,2129049.4610602,3555003.42775148,5467.26778414065,3513.19269382909,8098.32633812013,4625.14825772276,6160.41487587495,378,22902,24352.3721708477,21013.9154619467,28327.843435101,453.893798600247,400.486045546972,516.11418277318,434.233756623969,473.18044104559,0.575833890529375,0.520239899755843,0.629998367530739,0.557342994847293,0.594933419580477
"367",2020-04-26,"Spain","Spain",1641,209909,2743554.6047679,2132362.57549058,3562775.79423669,5219.19654611937,3313.11443037998,7772.36648521283,4401.04108509267,5895.93510419053,288,23190,24778.1338427188,21389.3640569125,28811.9551280337,425.761671871037,375.448594965794,484.111692932676,407.411025170938,443.603194438645,0.590952363587737,0.535033228386813,0.644400726026981,0.572605957941375,0.609893383429732
"368",2020-04-27,"Spain","Spain",1660,211569,2748487.65370006,2135463.45186198,3570175.06694526,4933.04893216356,3100.87637139643,7399.27270856941,4150.32777948091,5581.1897474038,0,23190,25176.9057926417,21740.6881893474,29266.1883168475,398.771949922891,351.324132434889,454.233188813747,381.182272468043,415.885430043779,0.599984462873947,0.544674630565726,0.653107530799224,0.581515887729381,0.619008733557736
"369",2020-04-28,"Spain","Spain",1525,213094,2753179.23642353,2138387.50433689,3577247.67172121,4691.58272346492,2924.05247491622,7072.60477595125,3936.49313026289,5315.49313345452,632,23822,25549.9046279054,22068.3580555053,29691.5589438329,372.998835263724,327.669866157973,425.370626985442,356.197485205726,388.997135808498,0.612119510336246,0.556734229290568,0.665035118335857,0.593560272761886,0.631115330161923
"370",2020-04-29,"Spain","Spain",847,213941,2757642.76491695,2141141.83307683,3584014.96074775,4463.52849341668,2754.32873993533,6767.28902654003,3734.03848402436,5065.98994404424,453,24275,25898.3754981647,22373.5548258474,30089.5765356913,348.470870259337,305.196770342069,398.017591858385,332.570999771735,363.58511994303,0.623640074826838,0.569060113998414,0.67681761758859,0.605295452968414,0.642558551500007
"371",2020-04-30,"Spain","Spain",1241,215182,2761920.24140566,2143761.12273868,3590558.88382276,4277.47648871251,2619.28966184996,6543.9230750101,3560.13167551222,4859.08148224356,268,24543,26223.5819032278,22656.9501777779,30462.4301032601,325.206405063123,283.395351930536,372.853567568772,310.209008113623,339.5993618136,0.638781320768711,0.584089317338898,0.691709345736825,0.620770923106666,0.657218281807628
"372",2020-05-01,"Spain","Spain",1387,216569,2765808.31226045,2146107.26719677,3596593.50906309,3888.07085479142,2346.14445809135,6034.62524033204,3213.97652831411,4434.29968478196,281,24824,26526.7807624527,22920.5373711059,30811.2315547074,303.198859224844,263.587193327977,348.801451447304,289.028777666526,316.925539316313,0.618828519960456,0.563493042427796,0.672712731011421,0.600046000129997,0.638190136130611
"373",2020-05-02,"Spain","Spain",1234,217803,2769741.53757927,2148468.36457415,3602743.6415462,3933.22531882384,2361.09737737629,6150.1324831111,3248.61060880156,4487.97110442219,276,25100,26809.2170523561,23165.4926763147,31137.5993327296,282.436289903389,244.955305208752,326.367778022194,268.903347862026,295.616899736233,0.666554817224276,0.611038762062154,0.720466539750244,0.648084812558282,0.685624253244487
"374",2020-05-03,"Spain","Spain",935,218738,2773693.7240435,2150825.35492051,3608921.75183496,3952.18646422541,2356.99034636965,6178.11028875523,3252.09655327228,4509.78174415922,164,25264,27072.1222775136,23392.3601805256,31442.5681065786,262.905225157519,226.867504210967,304.968773849083,249.696817506565,275.525419109013,0.712148898476218,0.655842019047909,0.766374423839495,0.692903013993837,0.731755619053083
"375",2020-05-04,"Spain","Spain",466,219204,2777625.15435113,2153159.12364744,3615080.76691105,3931.43030762889,2333.76872692718,6159.01507609118,3231.08696008597,4487.12681479127,164,25428,27316.7055215762,23602.1568772631,31727.3121120901,244.583244062626,209.796696737502,284.74400551143,231.598677779708,256.810877877628,0.750548185189308,0.69404460708448,0.805184953979066,0.731080675970693,0.769525136226941
"376",2020-05-05,"Spain","Spain",1039,220243,2781553.1800567,2155479.34028027,3621267.06697716,3928.02570557713,2320.21663282872,6186.30006611567,3225.76218004005,4489.57342870117,185,25613,27544.1385321799,23796.4551806014,31993.8471845329,227.433010603636,194.298303338255,266.535072442827,214.929304528552,239.33992897652,0.790179089694087,0.731676693066547,0.846848480729031,0.770502155618061,0.809586995550094
"377",2020-05-06,"Spain","Spain",880,221123,2785503.71110638,2157799.74596401,3627522.89672571,3950.53104967155,2320.40568373493,6255.82974854918,3233.34501791553,4511.32108286343,244,25857,27755.5494378218,23976.5099165057,32243.1169179497,211.410905641928,180.054735904274,249.26973341683,199.289741139801,222.755481278831,0.832045935122813,0.772385347670355,0.891380835918208,0.811427757818119,0.851677271165684
"378",2020-05-07,"Spain","Spain",921,222044,2789458.49581867,2160098.89039289,3633802.19652757,3954.78471229615,2299.14442888175,6279.29980185554,3228.06129527679,4520.03391046337,213,26070,27952.0332878585,24141.9727183221,32476.3374299619,196.483850036685,165.462801816459,233.22051201221,184.569151614548,207.244923341389,0.866024838700203,0.805338086311422,0.926149641839153,0.844980396055246,0.886656772474495
"379",2020-05-08,"Spain","Spain",1173,223217,2793627.14978775,2162545.02474227,3640506.70776084,4168.65396907594,2446.13434938158,6704.51123326758,3401.88888505565,4770.1512059944,181,26251,28134.6337924378,24294.2869340503,32694.8475135565,182.600504579357,152.314215728218,218.510083594593,171.138937631259,193.024119905807,0.943206129730696,0.879231040927817,1.00898868620821,0.919990698677737,0.9652462877836
"380",2020-05-09,"Spain","Spain",743,223960,2797680.37949894,2164899.78907083,3647063.30808084,4053.22971118814,2354.76432856544,6556.60032000638,3290.83223852558,4651.7456194003,227,26478,28304.3436742461,24434.9735963987,32899.3970664105,169.709881808271,140.686662348318,204.549552853946,158.439804080659,179.874891704205,0.939793673146468,0.87732873739871,1.00432477454611,0.916918429123899,0.961595691662244
"381",2020-05-10,"Spain","Spain",3416,227376,2801555.05384945,2167119.88024235,3653360.26668564,3874.67435051139,2220.09117151236,6296.9586047976,3132.41592953311,4450.41185718923,143,26621,28462.1013851297,24565.1244154353,33090.9259978278,157.757710883582,130.150819036651,191.528931417344,146.78075963443,167.467631020069,0.913582145620259,0.853423919074068,0.9757679013256,0.891725721112046,0.934647923575013
