"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"348",2020-02-15,"France","France-OC19",1,6,1774.38697504236,775.563778454982,3140.19061358418,357.472508226396,180.001614922819,590.913839424503,284.705295014457,420.388517334152,1,1,0.200201777272477,0.0676616475213627,0.389640172282319,0.0685170483881455,0.0235060452167222,0.132495208787262,0.0480813073209267,0.0853484089084698,3.5311147379305,3.04043938005004,4.23052518432244,3.31362041958152,3.71022919897093
"349",2020-02-17,"France","France-OC19",0,6,2219.07462695431,1009.10334625566,3858.92640100728,444.687651911943,233.539567800675,718.7357874231,358.943602699994,519.367576477927,0,1,0.293764249591937,0.10031192739594,0.568840431142583,0.0935624723194591,0.0326502798745774,0.179200258860263,0.0660583195460151,0.116230274005516,3.53109578013652,3.04040901594324,4.23051437333447,3.31359873927206,3.7102141023342
"350",2020-02-19,"France","France-OC19",0,6,2772.39691079418,1310.72035916089,4736.1847641597,553.322283839871,301.617012905232,877.25836315242,451.29056925908,641.777729076624,0,1,0.418750559983939,0.144992552334205,0.805682689661949,0.124986310392003,0.0446806249382644,0.236842258519366,0.0887901376193704,0.154745541329202,3.53107216414273,3.04037224243812,4.2305003133088,3.31357200903129,3.71019503312794
"351",2020-02-20,"France","France-OC19",0,6,3461.08414725879,1699.47997548431,5812.18320827486,688.687236464616,388.759616323424,1075.99844411516,568.544188057637,792.411734776939,0,1,0.583163572115488,0.205380581344291,1.11440850585512,0.164413012131548,0.0603880290100862,0.308725816193174,0.117747973063201,0.202731055621548,3.531042737556,3.04032770729605,4.2304820288985,3.31353905374834,3.71017094725772
"352",2020-02-21,"France","France-OC19",0,6,4318.50179527035,2200.52148008353,7121.2457549712,857.417648011561,501.041504599214,1309.06254669635,714.45732912851,978.934193534865,0,1,0.796364995269916,0.285709308020779,1.50924985222038,0.213201423154428,0.0803287266764877,0.39484134636526,0.154017300207864,0.262064342463152,3.53100606007655,3.04027377312514,4.23045825127709,3.31349842449123,3.71014052557176
"353",2020-02-23,"France","France-OC19",0,6,5386.30638221345,2848.6081794829,8728.76896808742,1067.80458694309,648.086699399371,1607.52321311622,897.769903579444,1209.01715567578,0,1,1.07003028123151,0.39203400098625,2.01017119936319,0.273665285961592,0.106324692965471,0.500921347142809,0.199535601983689,0.335123975458298,3.53096033115105,3.04020845696352,4.23042733024361,3.31344833476427,3.71010210170245
"354",2020-02-24,"France","France-OC19",0,6,6716.51958688613,3676.99028698888,10703.8766867742,1330.21320467268,828.382107505978,1975.1077186868,1128.0823925543,1496.95913293235,0,1,1.4184733200341,0.531962343640796,2.6379771853081,0.348443038802596,0.139928342654546,0.627805985944914,0.257179135566097,0.424778873174757,3.53090329935041,3.04012935746737,4.23038711982807,3.31338658208943,3.7100535709354
"355",2020-02-25,"France","France-OC19",0,6,8374.12642415113,4741.83508739806,13136.2458105638,1657.606837265,1064.84480040919,2432.36912378958,1417.39468761153,1856.6246690782,0,1,1.85940627214838,0.715109005592721,3.41944045151518,0.440932952114276,0.183146661951924,0.781463266207077,0.32948473072807,0.533873054915649,3.53083214867211,3.04003356681816,4.23033482945371,3.31331045132361,3.70998997984387
"356",2020-02-26,"France","France-OC19",5,11,10440.3301187089,6102.00252200812,16138.439934494,2066.20369455772,1360.16743461006,3002.19412393022,1782.75253900518,2299.13616241033,1,2,2.41488023282888,0.95497385003513,4.38797757436658,0.555473960680497,0.23986484444241,0.968537122851396,0.419926676853074,0.669134665324016,3.53074335587249,3.03991756407629,4.23026683037539,3.31321659546273,3.70990864670325
"357",2020-02-27,"France","France-OC19",21,32,13016.6302451497,7839.00320407271,19805.3767034748,2576.30012644085,1737.00068206459,3666.93676898079,2236.72769542951,2854.34898099004,0,2,3.11221749400149,1.26785603412703,5.57586998858741,0.69733726117261,0.312882184091899,1.18789241422083,0.533704644113299,0.835666225586294,3.53063251143537,3.03977708609677,4.23017840401458,3.31310088873784,3.70980592153333
"358",2020-02-28,"France","France-OC19",0,32,16229.933361882,10044.8448633837,24327.8212465495,3213.30311673233,2205.84165931101,4522.44454307467,2808.37660866939,3548.49131339018,0,2,3.98546187404852,1.67703800656004,7.03601028949899,0.873244380047038,0.409181972433007,1.46014030091158,0.677179015211223,1.03967220793556,3.53049409487077,3.03960697132895,4.23006341478962,3.31295824560831,3.70967617910913
"359",2020-02-29,"France","France-OC19",35,67,20238.9587611138,12843.9662534505,29916.1023997467,4009.02539923181,2799.12139006679,5588.28115319722,3523.85372701923,4416.36493773517,0,2,5.07723102138721,2.20881081452457,8.82641372236596,1.09176914733868,0.53177280796453,1.79040343286697,0.859507761685897,1.289868140815,3.5303211926323,3.03940173889181,4.22991388483277,3.31278239777974,3.7095123157494
"360",2020-03-01,"France","France-OC19",57,124,25242.2687954216,16355.8894896456,36821.1395021019,5003.31003430778,3511.92323619512,6905.03710235525,4408.66328347127,5506.78462902084,0,2,6.44034274623851,2.90318833344723,11.0173434033943,1.36311172485131,0.694377518922662,2.19092968102832,1.08636110203346,1.60193822289776,3.53010514392491,3.03915429144837,4.22971944124126,3.31256561956736,3.70930536118226
"361",2020-03-02,"France","France-OC19",48,172,31488.3368559982,20775.7934988754,45420.4927788241,6246.06806057662,4419.9040092298,8599.3532767222,5501.17053309022,6888.1304611958,1,3,8.14069439323754,3.79880943473636,13.7041930515706,1.70035164699903,0.895621101289136,2.68684964817627,1.3777576599592,1.98150754659632,3.52983509589046,3.03886447736615,4.22946659777635,3.31229838971776,3.70904398878002
"362",2020-03-03,"France","France-OC19",34,206,39288.1705297145,26306.7639850592,56208.3135498653,7799.83367371626,5530.9704861838,10787.8207710412,6868.28714616562,8600.99975955613,1,4,10.2606210674735,4.95961147823735,16.9956273827263,2.11992667423597,1.16080204350099,3.29143433115575,1.73779481315568,2.44943473548164,3.52949744491418,3.03858193562804,4.22913782162758,3.31196897510663,3.70871389770876
"363",2020-03-04,"France","France-OC19",73,279,49031.1376585903,33211.2431769246,69693.0668798995,9742.96712887582,6904.47919186541,13484.7533300342,8551.79660052819,10751.9846767171,0,4,12.902200170361,6.46612283460275,21.0309161831623,2.64157910288746,1.5065113563654,4.03528880043599,2.19279214889948,3.03606023827809,3.5290751348554,3.03817733728382,4.22871032126811,3.31156291844505,3.70829703374591
"364",2020-03-05,"France","France-OC19",138,417,61204.8048194701,41744.9779742583,86626.5287895159,12173.6671608798,8533.73479733367,16933.4619096164,10632.4412287042,13477.880500135,1,5,16.1935664185574,8.42829459843724,25.9797932135151,3.29136624819638,1.96217176383449,4.94887703035278,2.76187407540654,3.75173846281191,3.52854677558681,3.03763992382026,4.22815447262159,3.31110939527183,3.70777060703966
"365",2020-03-06,"France","France-OC19",190,607,76419.7979790764,52248.0632101683,107982.117701787,15214.9931596063,10503.08523591,21355.5889122714,13226.7652701685,16868.0978911931,4,9,20.2945800675721,10.9663667108998,32.0288883205729,4.10101364901479,2.53807211246252,6.04909510705778,3.47983896642075,4.64103687216417,3.52788553598642,3.0369892771836,4.22743177659091,3.31055639015627,3.70710585453097
"366",2020-03-07,"France","France-OC19",336,943,95440.9415266073,65222.36345172,135162.646358704,19021.1435475309,12974.3002415516,27180.5286569169,16430.4771668929,21173.3819775394,2,11,25.4045061232835,14.2477235572245,39.4280633721655,5.10992605571134,3.28135684632477,7.39917505159265,4.3865249116491,5.7418332981948,3.52705775406515,3.03620159157059,4.22649221004947,3.30993724981075,3.70626648168119
"367",2020-03-08,"France","France-OC19",177,1120,119226.232935629,81192.0861375412,169650.642934405,23785.2914090218,15969.7226858212,34487.9965757007,20422.7440288921,26538.005694808,8,19,31.7726129183772,18.467185457478,48.4931023092666,6.36810679509374,4.21946190025347,9.06503893710112,5.51354765053681,7.11168390465194,3.52602119277593,3.03524808076863,4.22527079295977,3.30913229607872,3.70520670202895
"368",2020-03-09,"France","France-OC19",286,1406,148975.574280562,100746.732916011,213871.939831264,29749.3413449331,19554.6467784694,44221.2968968594,25330.2567420969,33340.859661277,11,30,39.7099780485394,23.8653463181182,59.5685805040098,7.93736513016217,5.39816086064023,11.0754781947431,6.93772255129505,8.81512013640331,3.52472285274378,3.03409394760304,4.22368314436998,3.30806767205071,3.70388539849942
"369",2020-03-10,"France","France-OC19",372,1778,186191.615578751,124840.719242164,270554.198489018,37216.0412981886,24093.9863261539,56682.2586577534,31401.7176018257,41792.9870106233,3,33,49.6052128361303,30.7516318430482,73.1446108359335,9.89523478759089,6.88628552493002,13.5760303319238,8.71365571858046,10.9342130875684,3.52309623218698,3.03269714546227,4.22161973743198,3.30663613491782,3.70236559094966
"370",2020-03-11,"France","France-OC19",497,2275,232755.571229093,154398.970071904,343372.376666143,46563.9556503425,29558.2508297392,72818.1781771252,38871.0377396093,52440.3057476775,15,48,61.9442068244608,39.609038372036,89.8282763131589,12.3389939883306,8.8574065289878,16.6836654772253,10.9509337061748,13.5848804813607,3.52105789926263,3.03100689244819,4.21893848603986,3.30494563489436,3.70046398634395
"371",2020-03-12,"France","France-OC19",595,2870,291021.443823447,190468.274319556,437246.036107974,58265.8725943536,36069.3042476523,93873.6594418313,48085.3356685733,65934.3041139641,13,61,77.3344210128327,50.8958546774029,110.443879857723,15.3902141883718,11.2868163053668,20.615603544564,13.7655826449091,16.8622414315487,3.51850321279456,3.02896189240374,4.21545520133837,3.30298145317204,3.69795052256933
"372",2020-03-13,"France","France-OC19",785,3655,353573.016734906,214253.183031302,545413.855376361,62551.5729114591,23784.9087117465,108167.819268387,49761.0891398322,73953.9373872839,18,79,96.5352147475856,65.2074016639455,135.847444063823,19.200793734753,14.3115469865426,25.4035642061006,17.2334520193657,20.9202559491381,3.04210524355742,1.2313175351826,4.05709424118878,2.72982585601411,3.48066631720653
"373",2020-03-14,"France","France-OC19",838,4493,424471.358951532,234105.215679532,672891.453687627,70898.3422166255,19852.0326482291,127477.598311266,53942.2256749577,86671.0487575579,12,91,120.496195227371,83.3160168818623,167.397547685296,23.9609804797858,18.1086152179169,31.5501036214723,21.5783874854839,25.986926254899,2.78357643895194,0.77996395542433,3.94879509982062,2.30135353441828,3.36355657433106
"374",2020-03-15,"France","France-OC19",924,5417,511526.179192123,256702.224092244,834315.611889437,87054.8202405915,22597.0084127124,161424.15820181,64811.1806353673,107017.521966456,36,127,150.402040738447,105.988118569243,206.484393698037,29.9058455110752,22.672101687381,39.0868460127411,26.9468784628563,32.3567895343942,2.78026316970156,0.779712101795433,3.94218400746364,2.29920732551707,3.35973657906783
"375",2020-03-16,"France","France-OC19",1210,6627,594638.630863335,265455.176154648,1014626.47269262,83112.4516712123,8752.95206240412,180310.860803186,50183.9887933809,111711.972335099,21,148,187.712407563391,134.146746968464,255.175744268379,37.3103668249448,28.1586283992203,48.6913505703426,33.6975172067961,40.3983789950412,2.19342406254533,0.258180246886107,3.7507212611172,1.46320909322026,3.01390297437508
"376",2020-03-17,"France","France-OC19",1097,7724,685587.636794662,271336.784982799,1253729.14999861,90949.0059313267,5881.60882815136,239102.677305983,42803.8016443833,125691.36976146,27,175,234.212580995611,169.201617668484,315.900528016602,46.5001734322199,35.0548707000202,60.7247837482229,41.9579981707198,50.3386750054977,1.99372316760755,0.157229557574015,4.32732284635946,1.10662976836857,2.77056673435982
"377",2020-03-18,"France","France-OC19",1404,9128,793672.85797787,277300.535858345,1555009.20298549,108085.221183208,5963.75087554569,301280.052986881,46559.5551245008,151215.819810885,69,244,292.037721409238,212.694574487183,392.156530172588,57.825140413627,43.4929568186995,76.256002155986,52.0744905313088,62.6885842127438,1.98990270211027,0.157209639961422,4.31671153584627,1.10591550809438,2.76530369144217
"378",2020-03-19,"France","France-OC19",1861,10989,921520.97907817,283033.599594702,1941246.9394199,127848.1211003,5733.06373635666,386237.736434413,49244.879644131,179110.054719542,128,372,363.652584592186,266.166888843136,487.478357017963,71.6148631829477,53.4723143559531,95.3218268453751,64.3410564746048,77.6978054623588,1.98527988358347,0.157188732183062,4.30452502080183,1.10514603982738,2.75936624371497
"379",2020-03-20,"France","France-OC19",1617,12606,1072782.4225333,288247.594412374,2438338.46208364,151261.443455132,5213.9948176718,497091.522663742,51167.8105084317,212325.339011415,78,450,451.910158698384,331.528606630092,606.419591483194,88.2575741061984,65.3617177869556,118.94123446523,79.0151194007085,95.8704061494466,1.97966177210527,0.157168432868939,4.28886849961064,1.10434061939514,2.7510913331282
"380",2020-03-21,"France","France-OC19",1847,14453,1252228.83378824,292881.122088869,3079403.72997933,179446.411254943,4633.52767649591,641065.267895688,52884.6339807273,251987.087682285,112,562,559.990329391122,410.795901964424,753.927733014026,108.080170692738,79.2672953343314,147.508141530832,96.1914337962676,117.96019750665,1.97280682706613,0.157149748873719,4.25520861749223,1.1035121836772,2.7413468473932
"381",2020-03-22,"France","France-OC19",2230,16683,1465837.06846137,296861.353206371,3894137.94449073,213608.234673124,3980.23111750173,814734.214511397,54151.6373519543,296673.55507221,112,674,691.358625492485,505.263173492521,937.14128262727,131.368296101362,94.4672715280979,183.213549613244,115.747497932733,144.426326585195,1.96441633497203,0.157133165106238,4.2222052024186,1.10266757044292,2.73035155274091
"382",2020-03-23,"France","France-OC19",3167,19850,1720843.34594914,300258.882422695,4916671.40000949,255006.277487771,3397.52921632399,1022533.45551876,55384.4049997655,349489.79961769,186,860,849.86816412392,616.016280419584,1163.23664227881,158.509538631435,110.753106927063,226.095359651538,137.586404152464,175.659577757083,1.95412130732174,0.157118808087298,4.16824075608414,1.10180985350302,2.71751528488186
"383",2020-03-24,"France","France-OC19",2446,22296,2025713.4769279,303083.69162036,6206150.77764885,304870.130978763,2824.8091976643,1289479.37763936,56473.2461028435,410908.509829215,240,1100,1039.74996512291,743.948662125261,1443.35746191366,189.881800998994,127.932381705677,280.120819634851,162.284041193287,212.116548698225,1.94147487665684,0.15710659107021,4.09263192573182,1.10094018138728,2.70251445915985
"384",2020-02-07,"France","France",0,0,56.1499523887061,18.4629411507387,113.835046294139,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,5.61499523887061e-14,1.84629411507387e-14,1.13835046294139e-13,5.61499523887061e-14,1.84629411507387e-14,1.13835046294139e-13,3.82471274489851e-14,6.98148787585205e-14,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"385",2020-02-08,"France","France",5,5,112.299904777412,36.9258823014773,227.670092588279,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,2.79903290548718e-06,9.31822233771837e-07,5.53940962491861e-06,2.79903284933723e-06,9.31822215308896e-07,5.53940951108356e-06,1.93876339749787e-06,3.47416284330453e-06,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"386",2020-02-09,"France","France",0,5,168.449857166118,55.388823452216,341.505138882418,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,2.65908121248536e-05,8.85231106389745e-06,5.26243904691289e-05,2.37917792193664e-05,7.92048883012561e-06,4.70849808442103e-05,1.64794888787319e-05,2.95303841680885e-05,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"387",2020-02-10,"France","France",0,5,224.599809554825,73.8517646029546,455.340185176558,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,0.000200130848783762,6.6625288413049e-05,0.00039606778015631,0.000173540036658908,5.77729773491515e-05,0.000343443389687181,0.000120203330644868,0.000215398096284881,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"388",2020-02-11,"France","France",0,5,280.749761943531,92.3147057536933,569.175231470697,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,0.000787927747144581,0.000262307953627917,0.00155934377748386,0.000587796898360819,0.000195682665214868,0.00116327599732755,0.000407140313474553,0.000729574197093952,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"389",2020-02-12,"France","France",0,5,336.899714332237,110.777646904432,683.010277764837,56.1499523887061,18.4629411507387,113.835046294139,38.2471274489851,69.8148787585205,0,0,0.00243865737004121,0.000811850105106338,0.00482621053664539,0.00165072962289663,0.000549542151478421,0.00326686675916153,0.00114338571367437,0.00204888753683885,3.52132424705388,3.03491521533543,4.2765055235316,3.29962178160185,3.70270256829061
"390",2020-02-13,"France","France",0,5,438.753751312627,151.558786065039,869.18617721036,101.85403698039,40.7811391606069,186.175899445523,75.0871203420119,123.908361989883,0,0,0.00633421133810629,0.00210871367326249,0.0125356837236959,0.00389555396806508,0.00129686356815616,0.00770947318705055,0.00269827395846766,0.00483516613716908,3.52130666705489,3.03487816420887,4.27649560125172,3.29960112183965,3.70268667148027
"391",2020-02-14,"France","France",0,5,561.883919074722,201.357762655442,1093.29731581624,123.130167762095,49.7989765904028,224.111138605876,91.1831619323536,149.457862640613,0,0,0.0139911433096687,0.00465817553223439,0.0276877934772193,0.00765693197156242,0.00254946185897189,0.0151521097535234,0.00530382380562512,0.00950378181163042,3.52130131877966,3.03486818333639,4.27649183487525,3.29959507104526,3.70268144689667
"392",2020-02-15,"France","France",0,5,712.365996506073,264.428464448467,1364.32195107037,150.482077431351,63.0707017930249,271.024635254129,112.677456760798,181.743023430055,1,1,0.027537883304828,0.00917154283637372,0.0544860249920889,0.0135467399951593,0.00451336730413934,0.0267982315148696,0.00938517973702576,0.0168141297548086,3.52129485111315,3.03485618939639,4.2764872231383,3.29958777048611,3.70267510460237
"393",2020-02-16,"France","France",0,5,898.224152402177,346.060529509042,1691.45600026129,185.858155896104,81.6320650605759,327.13404919092,141.183237436884,223.084741793507,0,1,0.0495344767123197,0.0165205890344802,0.0979343068145172,0.0219965934074917,0.00734904619810649,0.0434482818224284,0.01525108240838,0.0272973772108911,3.52128693862535,3.03484179538303,4.2764813702829,3.29957890053031,3.70266725637385
"394",2020-02-17,"France","France",1,6,1128.79480213858,451.961527241946,2088.87705666236,230.570649736407,105.900997732903,397.421056401072,177.790885919438,275.354951118991,0,1,0.0830860012723442,0.0277842114818675,0.164042249161172,0.0335515245600245,0.0112636224473872,0.066107942346655,0.0233090495740533,0.0416149820352246,3.52127715297497,3.03482443997493,4.2764737891934,3.2995680300522,3.70265740743148
"395",2020-02-18,"France","France",0,6,1415.23415177168,588.9602670678,2571.12972982616,286.439349633091,136.998739825854,482.2526731638,223.226846875402,339.465079230701,0,1,0.131900046659739,0.0443135702113443,0.25989192119939,0.0488140453873945,0.0165293587294768,0.0958496720382182,0.0340388848888443,0.0604677771084592,3.52126499597429,3.03480345666408,4.27646391138187,3.29955465690507,3.70264498587445
"396",2020-02-19,"France","France",0,6,1771.23768228942,768.120889805089,3157.07488549736,356.003530517742,179.160622737289,585.945155671207,281.721080870758,418.450560505246,0,1,0.200510069643952,0.0678550885434961,0.393723530284672,0.0686100229842137,0.0235415183321519,0.133831609085281,0.0481001002653417,0.084874381625519,3.52124987166846,3.03477806130907,4.27645102983476,3.29953818642144,3.70262930231893
"397",2020-02-20,"France","France",0,6,2213.81505402975,999.235840595318,3871.05782647732,442.577371740336,231.114950790229,713.982940979959,355.75490673596,515.401245408548,0,1,0.294178680738764,0.100543378010557,0.575058858900112,0.0936686110948114,0.0326882894670604,0.18133532861544,0.0659565168416884,0.115601036343601,3.52123104729332,3.03474731809533,4.2764342334081,3.29951789729923,3.70260949895668
"398",2020-02-21,"France","France",0,6,2764.16546392778,1298.1360986059,4743.86489717737,550.350409898026,298.900258010581,872.807070700051,448.063673461886,636.958880080492,0,1,0.419271966047775,0.145245523818231,0.814667975775291,0.125093285309011,0.0447021458076745,0.239609116875179,0.0886382632699158,0.154128364969658,3.52120761127423,3.03471009966818,4.27641233553867,3.29949290467581,3.70258449570946
"399",2020-02-22,"France","France",0,6,3448.73067497422,1685.6144148277,5813.50697038168,684.565211046437,387.478316221799,1069.64207320431,563.487617467646,786.851490652175,0,1,0.583772185667247,0.205340976454391,1.12579359924285,0.164500219619473,0.0600954526361596,0.311125623467555,0.117363530901877,0.202278360043478,3.5211784256867,3.03466504287651,4.27638378852955,3.2994621192159,3.70255292887388
"400",2020-02-23,"France","France",0,6,4300.49965148482,2186.35621260222,7128.74477970038,851.768976510603,500.741797774525,1315.2378093187,709.101129644439,974.153436776861,0,1,0.797006990582353,0.28549230800783,1.52313165895148,0.213234804915106,0.0801513315534395,0.397338059708639,0.153837993281549,0.261261315805722,3.52114206893028,3.03461049775653,4.27634657406706,3.29942572130775,3.70251307628341
"401",2020-02-24,"France","France",0,6,5360.63928363359,2831.4644738566,8744.64265158602,1060.13963214877,645.108261254375,1615.89787188564,890.632212556767,1207.24250176329,0,1,1.07060134010663,0.392508886700445,2.02717690029123,0.273594349524279,0.107016578692615,0.504045241339744,0.199482184567012,0.334682458829927,3.52109676455702,3.0345444668893,4.27629806079004,3.29938806029213,3.70246276348057
"402",2020-02-25,"France","France",0,6,6680.53625426943,3658.7550036589,10731.4412007633,1319.89697063584,827.290529802305,1986.79854917727,1117.52554925383,1496.56966297828,0,1,1.4187958663572,0.534561192779813,2.65746834734264,0.348194526250568,0.142052306079368,0.63029144705141,0.256732125241455,0.42358554135892,3.52104029214519,3.03446453235,4.27623481846813,3.29934167161003,3.70239924528216
"403",2020-02-26,"France","France",2,8,8324.35414216532,4719.6706530527,13165.2975519089,1643.8178878959,1060.9156493938,2433.85635114564,1399.07287053735,1851.70496677322,0,1,1.85919995679347,0.720554540987561,3.44366855436839,0.44040409043627,0.185993348207749,0.786200207025748,0.328880853493253,0.532714901613583,3.5209698755036,3.03436776736292,4.27615237566021,3.29928453296642,3.70231905619314
"404",2020-02-27,"France","France",3,11,10372.2359981883,6073.22096057438,16157.7063279945,2047.88185602302,1353.55030752168,2992.40877608559,1758.61870171992,2291.42794839225,1,2,2.41372314675112,0.96335402736123,4.41619746077022,0.554523189957652,0.242799486373669,0.972528906401835,0.419171572752133,0.666948157037921,3.52088204241664,3.0342506293923,4.2760449038153,3.29921415360782,3.70221782155606
"405",2020-02-28,"France","France",21,32,12924.3160005658,7800.54600013582,19831.991863248,2552.08000237743,1727.32503956144,3674.28553525345,2210.68902195826,2839.60646437586,0,2,3.10949283298412,1.27975094433748,5.61646052956325,0.695769686232993,0.31639691697625,1.20026306879303,0.533648851209598,0.832756162533777,3.52077244867031,3.03410883079065,4.27590480559683,3.29913259273798,3.70209001921313
"406",2020-02-29,"France","France",19,51,16105.7456741488,9997.99917443166,24353.9385417462,3181.42967358301,2197.45317429584,4521.94667849822,2768.5720578799,3532.24195434799,0,2,3.98029247095293,1.68969755380488,7.08924417173097,0.870799637968811,0.4099466094674,1.47278364216772,0.675719657845217,1.03638619021693,3.52063565722044,3.03393718233635,4.27572217847915,3.2990241866506,3.70191704304545
"407",2020-03-01,"France","France",43,94,20072.9925912145,12785.5452417365,29963.8295539305,3967.24691706575,2787.54606730484,5609.89101218429,3467.58992545831,4384.6835948413,0,2,5.06839064458875,2.22112575307396,8.89629343268074,1.08809817363582,0.531428199269076,1.80704926094977,0.853373464055701,1.28756995238864,3.52046486100281,3.0337294040272,4.27548411593883,3.29887829326871,3.70169560705839
"408",2020-03-02,"France","France",30,124,25021.7351106145,16303.4939913495,36928.1586138298,4948.74251939992,3517.948749613,6964.32905989927,4336.06861213292,5453.40218273812,0,2,6.42614139891183,2.90998222081283,11.1087375937901,1.35775075432308,0.688856467738879,2.21244416110933,1.07939884439348,1.5969953438488,3.52025153492191,3.03347789633679,4.27517379725207,3.2986985994809,3.70141607186263
"409",2020-03-03,"France","France",48,172,31196.7588344628,20697.3470701695,45650.2392318709,6175.02372384831,4393.85307881997,8722.08061804113,5422.89118221836,6790.96922712627,1,3,8.11882924187207,3.80305986406967,13.8112210293736,1.69268784296024,0.893077643256832,2.70248343558351,1.36582282216696,1.97583844795011,3.51998499883704,3.03317346375374,4.27476930226033,3.29847727836795,3.70110217553199
"410",2020-03-04,"France","France",34,206,38904.3630618551,26178.5733361406,56537.6164199833,7707.60422739236,5481.22626597113,10887.3771881124,6754.38167991109,8487.8800665955,1,4,10.2279829804577,4.95854867797514,17.1182454613688,2.10915373858567,1.15548881390547,3.30702443199523,1.7227856734256,2.4443464634732,3.51965186870416,3.03280498076709,4.27424206852752,3.29820469261314,3.70070673596648
"411",2020-03-05,"France","France",73,279,48527.913425862,32975.8971902633,70179.7363847419,9623.55036400683,6797.32385412268,13642.1199647586,8405.34242223928,10611.889896095,0,4,12.8546246961702,6.45869451861841,21.1395552162131,2.62664171571243,1.50014584064328,4.02130975484431,2.17284834156882,3.01917266795172,3.51923536719496,3.03235898848808,4.27355488389064,3.2978241652204,3.70020758634516
"412",2020-03-06,"France","France",138,417,60547.3358757554,41335.3155136267,87436.0075121541,12019.4224498935,8359.41832336346,17256.2711274122,10428.4581341242,13336.9659384798,3,7,16.1255116930378,8.39747297128228,26.0567173537902,3.27088699686758,1.93877845266386,4.91716213757705,2.73762060937841,3.7269201552295,3.51871445782389,3.03181920775586,4.27265927602154,3.29738734897155,3.69961502788097
"413",2020-03-07,"France","France",190,607,75563.5439541869,51659.8420233187,109103.25641886,15016.2080784315,10324.526509692,21667.2489067058,12955.3921381172,16689.2376907892,2,9,20.1987118777591,10.9079340553425,32.0722695761086,4.07320018472135,2.51046108406027,6.01555222231843,3.44697820016838,4.61570076392425,3.51806275753102,3.03116595180473,4.2714921204736,3.29677245873272,3.69886611526394
"414",2020-03-08,"France","France",103,710,94329.033574919,64372.7756100184,136608.0749652,18765.4896207321,12712.9335866997,27504.8185463405,16059.8037271172,20931.0569466929,1,10,25.2711661031905,14.1712254912363,39.4201488624034,5.07245422543135,3.26329143589376,7.34787928629481,4.33764760486433,5.70289949058693,3.51724717140134,3.03037541831542,4.2699712376553,3.29598888928706,3.69781511204001
"415",2020-03-09,"France","France",410,1120,117786.175513573,79995.4503805435,171671.885377406,23457.1419386536,15622.6747705251,35063.8104122052,19886.8521742134,26240.9069364864,9,19,31.5891366506935,18.3794439579422,48.4269834244994,6.31797054750304,4.20821846670585,9.00683456209599,5.44847987126347,7.05541809066511,3.51622617929943,3.02953975290311,4.26798929709647,3.29505136381184,3.69643922208873
"416",2020-03-10,"France","France",286,1406,147115.09380934,99099.4812780911,216536.645008019,29328.9182957672,19104.0308975476,44864.7596306133,24638.5067588938,32966.3772640655,11,30,39.4598210113062,23.7912368951171,59.4818154218459,7.87068436061268,5.41179293717494,11.0548319973465,6.84736348523395,8.75105140300681,3.51494768717696,3.02864054226583,4.26582326545751,3.29391163035883,3.69506034875148
"417",2020-03-11,"France","France",372,1778,183793.445040779,122436.968768319,273964.684188197,36678.3512314395,23337.487490228,57428.0391801785,30427.3263060684,41340.2674795388,3,33,49.2668367166609,30.7294486092212,73.0977983868424,9.80701570535469,6.93821171410412,13.6159829649965,8.59823917623745,10.8342002366771,3.51334633518076,3.02752118934652,4.26347932762725,3.29251090666446,3.69330621155292
"418",2020-03-12,"France","France",497,2275,229670.911818689,151038.711599375,346819.072687067,45877.4667779095,28601.7428310558,72854.38849887,37648.5433184874,51985.1032746055,15,48,61.489654497806,39.5816550151204,89.9328317522245,12.2228177811451,8.85220640589915,16.8350333653821,10.7821678194187,13.4303849812747,3.51134013005075,3.02617734190677,4.26042682939163,3.29079146783677,3.69096383456455
"419",2020-03-13,"France","France",595,2870,278974.302006512,169651.796611324,430975.970902847,49303.3901878231,18613.0850119492,84156.8982157794,39009.7871590867,58506.3042285785,13,61,76.727505476271,50.8461606023135,110.596099256343,15.237850978465,11.2645055871931,20.6632675041183,13.5303970388491,16.6613216113303,3.03718803048226,1.21369432308845,4.0743513166615,2.73493243404033,3.48108578360044
