"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"319",2020-05-28,"Hauts-de-France",6191.51601252089,0.0233556849360057,20369.8922220535,198892.233741342,597.280763320708,926637.467658276,24872506.4012021,33700.3290546365,126761577.708985,226920.856786214,0.000318633831843092,1091845.97673507,0.662312184267466,0.0643194733144171,1.33526509168773
"320",2020-05-29,"Hauts-de-France",6071.71359301751,0.0197797592366319,19945.5432762212,204963.94733436,597.300543079945,946583.010934497,25091292.5295494,33700.3293127183,127825238.366658,218786.128347302,0.000258081723002976,1063660.65767336,0.65596806530585,0.0643194733144096,1.32512048252038
"321",2020-05-30,"Hauts-de-France",5945.46987191539,0.016744608037548,19537.5726086893,210909.417206275,597.317287687982,966120.583543186,25302275.5610851,33700.3295217553,128858315.538616,210983.03153579,0.000209037000778282,1033077.17195783,0.649896781083066,0.0643194733144038,1.31663623752451
"322",2020-05-31,"Hauts-de-France",5813.84974003551,0.0143009946774181,19257.0016280317,216723.266946311,597.33158868266,985377.585171218,25505774.4842899,33700.329691068,129862659.159629,203498.923204796,0.000169312737272306,1004343.62101287,0.644084678360677,0.0643194733143993,1.3099803416919
"323",2020-06-01,"Hauts-de-France",5677.85760917193,0.0122110119137988,18949.4504211816,222401.124555482,597.343799694574,1004327.0355924,25702095.6589606,33700.3298282056,130832665.313661,196321.174670624,0.000137137630611558,970006.15403169,0.638518805113012,0.0643194733143958,1.30049504144928
"324",2020-06-02,"Hauts-de-France",5538.43464187721,0.0105379654982591,18550.0591914952,227939.55919736,597.354337660072,1022877.09478389,25891532.9273296,33700.3299392826,131781391.276329,189437.268369045,0.000111077013321784,948725.962668606,0.633186885693896,0.0643194733143931,1.29295794844084
"325",2020-06-03,"Hauts-de-France",5396.4551500331,0.00895797823860677,18161.1347117781,233336.014347393,597.36329563831,1041038.22949567,26074367.8015806,33700.3300235321,132706628.767988,182834.874250963,8.42494513353017e-05,925237.491659202,0.628077294524681,0.064319473314391,1.28753388621047
"326",2020-06-04,"Hauts-de-France",5252.72604569662,0.00755477532739559,17850.2857291316,238588.740393089,597.370850413638,1058888.5152248,26250869.7112902,33700.3300912996,133606480.455331,176501.909709641,6.77675334027463e-05,899851.68734209,0.623179028898576,0.0643194733143894,1.280683315577
"327",2020-06-05,"Hauts-de-France",5107.98633904044,0.00621959544854209,17462.0473912145,243696.72673213,597.377070009087,1076350.56261602,26421296.2979594,33700.3301458101,134487847.091607,170426.586669195,5.45104758551887e-05,881366.636276886,0.618481681374696,0.0643194733143881,1.27521378943385
"328",2020-06-06,"Hauts-de-France",4962.90781842546,0.0051158854947099,17113.3182588862,248659.634550555,597.382185894581,1093463.8808749,26585893.7469635,33700.330189657,135351721.477128,164597.449004062,4.38469276874837e-05,863874.385520102,0.613975412119627,0.0643194733143872,1.26975682284479
"329",2020-06-07,"Hauts-de-France",4818.09665718681,0.00417872735461207,16748.273933247,253477.731207742,597.386364621936,1110212.15480815,26744897.1497568,33700.3302249914,136193447.827464,159003.402793346,3.53343564695643e-05,841726.350336587,0.609650921452583,0.0643194733143864,1.26296910285334
"330",2020-06-08,"Hauts-de-France",4674.0954079664,0.00349898479769022,16451.5898079549,258151.826615708,597.389863606734,1126663.74461611,26898530.8909184,33700.3302536657,137016486.373412,153633.741161589,2.86743527227426e-05,823038.545947832,0.605499422768073,0.0643194733143858,1.2578172004887
"331",2020-03-24,"Normandie",4.25642763831307,1.41807685166881,9.74627016755513,23.2837243998876,7.61176915326286,53.6551233705139,43553.9454519279,4961.64814198868,147854.272549863,6184.75019505553,81.8690095704888,27111.3025068358,1.88048776981879,0.160763184013711,4.06085769612719
"332",2020-03-25,"Normandie",5.07465753062593,1.66959998092128,11.7309359116131,28.3583819305136,9.28136913418414,65.386059282127,51016.7363348126,5032.07246893689,181562.383213221,7462.79088288471,70.4243269482129,33708.1106633582,1.88018712374133,0.160763028700393,4.05889756773822
"333",2020-03-26,"Normandie",6.0098283239143,1.94828063901406,13.9973818362592,34.3682102544279,11.2296497731982,79.3834411183863,60112.0544947238,5091.46582737532,223487.550250829,9095.31815991121,59.3933584384309,41925.1670376082,1.87980351758154,0.160762896537631,4.05637295566822
"334",2020-03-27,"Normandie",7.07647853875191,2.26621438845055,16.8495040465618,41.4446887931798,13.4958641616487,96.232945164948,71318.2640312375,5141.16643812639,276494.308991335,11206.2095365137,49.7006107510676,53006.7587405062,1.87930579030756,0.160762785352363,4.05311721378787
"335",2020-03-28,"Normandie",8.29182087002807,2.56880240311895,20.3828412695004,49.7365096632079,16.0646665647677,116.615786434448,85283.9913680639,5182.23103695686,343308.664896723,13965.7273368264,41.0645988304643,66814.3559053876,1.87864827169278,0.160762692541865,4.05003388729805
"336",2020-03-29,"Normandie",9.6807705015988,2.85379362809472,24.5087671599251,59.4172801648067,18.9184601928624,141.124553594374,102878.847506973,5217.0318920882,427193.585615541,17594.8561389092,34.8008551313489,83884.9207188185,1.877764355726,0.160762615476124,4.04676052379676
"337",2020-03-30,"Normandie",11.2744923386844,3.09393454323408,29.2902581193494,70.6917725034911,22.0123947360965,170.414811713723,125217.171127078,5246.04933760842,532099.871293008,22338.3236201048,29.0174455202181,104906.285677466,1.87655997606702,0.16076255170711,4.0385982513025
"338",2020-03-31,"Normandie",13.1188916242005,3.35040847458316,35.8846169462003,83.8106641276916,25.3628032106797,206.299428659923,153573.578741672,5269.97399570952,666425.926964045,28356.4076145937,23.9246581010953,134326.055671037,1.8749131857188,0.160762499060026,4.0308661871054
"339",2020-04-01,"Normandie",15.2746121539454,3.56493103737051,44.0662100106132,99.085276281637,28.9277342480502,250.365638670536,189070.229349898,5289.74414438843,838133.516902566,35496.6506082262,19.7701486789156,171707.589938521,1.87269563653287,0.160762455657206,4.02195564496198
"340",2020-04-02,"Normandie",17.8164168713001,3.72179168392053,53.9190936981636,116.901693152937,32.6495259319707,304.2847323687,232200.962129736,5306.10672698648,1058798.23573883,43130.7327798381,16.3625825980436,220664.718836264,1.8698389271745,0.16076241990661,4.00164249756548
"341",2020-04-03,"Normandie",20.8558354610358,3.881730568789,66.8702757471371,137.757528613973,36.5312565007597,371.155008115837,282945.456446404,5319.57641373509,1342268.08921708,50744.4943166685,13.4696867486174,283469.853478253,1.8664318670836,0.160762390473981,3.9843300982217
"342",2020-04-04,"Normandie",24.5275363482054,4.00982564700895,83.317222536962,162.285064962178,40.5410821477686,454.472230652799,342298.492147619,5330.75020691823,1698237.83467129,59353.0357012143,11.173793183137,355969.745454204,1.86270014912309,0.16076236624941,3.96184368811225
"343",2020-04-05,"Normandie",29.010601797726,4.0204822626595,102.752976330002,191.295666759904,44.5615644104281,557.225206982801,413254.213374071,5339.67077254655,2141153.55806852,70955.7212264524,8.92056562831622,442915.723397235,1.85870885852701,0.159239623623564,3.9247184015495
"344",2020-04-06,"Normandie",34.5227401094098,3.98390618651154,128.624195088528,225.818406869314,48.5454705969397,685.84940207133,499247.989561238,5347.22820245203,2707782.30547954,85993.776187167,7.55742990548479,566628.747411021,1.85417465568132,0.157931537227541,3.88684590869118
"345",2020-04-07,"Normandie",41.3218305040393,3.93176367761934,161.565272447134,267.140237373353,52.477234274559,847.414674518464,603007.85210998,5353.44289856602,3433748.77774179,103759.862548742,6.21469611399033,725966.472262245,1.84876710282248,0.157931520796691,3.8243791602303
"346",2020-04-08,"Normandie",49.7168736792937,3.88994100744725,199.867651563347,316.857111052647,56.3671752820063,1047.28232608181,727013.549395318,5358.51688961827,4345418.93194944,124005.697285338,5.07399105224872,911670.154207655,1.84231677612051,0.157931507293716,3.77542415575745
"347",2020-04-09,"Normandie",60.0542831864073,3.79333823864179,249.608928117218,376.911394239054,60.1605135206481,1296.89125419903,874262.155059374,5362.8831538861,5481432.31789487,147248.605664056,4.36626426782237,1136013.38594543,1.83473303087712,0.157931496196578,3.72453979109414
"348",2020-04-10,"Normandie",72.737990151432,3.65685788506128,314.56791071277,449.649384390486,63.8173714057093,1611.4591649118,1048019.4013496,5366.39708479882,6893707.35113244,173757.246290225,3.51393091272919,1412275.03323757,1.82586898447572,0.155597556050577,3.68619329403107
"349",2020-04-11,"Normandie",88.2478520360194,3.44659088846195,394.842193380882,537.897236426506,67.2639622941713,2006.30135829268,1251579.94241645,5369.34985792067,8624308.01797211,203560.541066855,2.95277312184618,1730600.66683967,1.81555772533709,0.155597547169442,3.58000219463818
"350",2020-04-12,"Normandie",107.136933509313,3.29220625052391,498.522303474684,645.034169935819,70.5561685446952,2504.82366176736,1488338.90982233,5371.74450174992,10739005.3796798,236758.967405875,2.39464382925186,2114697.36170768,1.80364846618635,0.155057710020177,3.50172458756354
"351",2020-04-13,"Normandie",130.048252064958,3.11617847122275,638.641190988783,775.082422000777,73.672347015918,3143.46485275615,1761715.14213941,5373.67850798328,13234978.3812031,273376.232317082,1.9340062333552,2495973.00152334,1.78999190002638,0.155057702516568,3.4235544611415
"352",2020-04-14,"Normandie",157.73576351225,2.90329702704222,807.620347448656,932.818185513026,76.5756440429602,3951.0852002048,2074873.57407897,5375.2405346592,16176725.2378195,313158.431939557,1.56202667592055,2941746.85661641,1.77443779446847,0.150663896776706,3.33430837586277
"353",2020-04-15,"Normandie",191.050058324713,2.66201665521349,1020.23836820402,1123.86824383774,79.2376606981737,4971.32356840882,2430456.5718929,5376.51326793114,19488407.134949,355582.997813929,1.27273327194512,3311681.89712945,1.75685494562018,0.150349261769916,3.22489133025508
"354",2020-04-16,"Normandie",230.969046432823,2.47153588005721,1288.24077135558,1354.83729027056,81.7091965782309,6259.5643397644,2830356.51878912,5377.56405572442,23149142.6519294,399899.94689622,1.05078779327875,3660735.51698042,1.73714829835253,0.150349247554594,3.13812553259957
"355",2020-04-17,"Normandie",278.588532008799,2.30010558084012,1611.64806231144,1633.42582227936,84.009302159071,7871.21240207584,3275445.44001133,5378.43272977956,27150268.9101915,445088.921222213,0.868674055143822,4001126.25826207,1.71526917617452,0.15020745976614,3.06432433972727
"356",2020-04-18,"Normandie",335.107803880455,2.13728614205472,2021.34620836776,1968.53362615982,86.1465883011257,9892.5586104436,3765322.1534644,5379.15149506182,31284283.114988,489876.713453065,0.718765282255891,4134014.20479653,1.6912295356668,0.148296128945928,2.97836484902196
"357",2020-04-19,"Normandie",401.840260781004,1.98550646400173,2572.25703332884,2370.37388694082,88.1320947651274,12464.8156437724,4298268.01488217,5379.75275689702,35558533.477023,532945.861417779,0.601261835202548,4274250.36203499,1.66511809186882,0.134258565954542,2.8926651582262
"358",2020-04-20,"Normandie",480.180935129049,1.80160789899576,3193.95367719837,2850.55482206987,89.9337026641232,15658.7693209708,4871483.45883747,5380.2439570049,39759424.3670448,573215.443955298,0.491200107881627,4200890.89002185,1.63710204871377,0.128266978557213,2.81844109449996
"359",2020-04-21,"Normandie",571.581799965779,1.62899753357239,3992.88944419865,3422.13662203565,91.5627001976956,19651.6587651695,5481470.3831861,5380.64993436134,43914348.4750967,609986.92434863,0.405977356432005,4154924.10805181,1.60740734995785,0.126986320025758,2.76281491194918
"360",2020-04-22,"Normandie",677.496811030678,1.47311205084429,4919.00634686704,4099.63343306633,93.0358122485399,24570.6651120365,6124362.86206522,5380.9854781051,48017247.8276201,642892.478879118,0.335543743763443,4102899.35252341,1.57628829165424,0.126009878261318,2.69894786638333
"361",2020-04-23,"Normandie",799.338907986098,1.32750072923452,5982.19246841316,4898.97234105242,94.3633129777744,30552.8575804497,6796098.88397933,5381.26281032317,52063913.9642119,671736.021914109,0.27733221806772,4046666.13659181,1.54400231088971,0.12437784397994,2.63455350531152
"362",2020-04-24,"Normandie",938.413657813978,1.1977782037849,7243.42811020996,5837.3859988664,95.5610911815593,37796.2856906596,7492459.25511995,5381.48683776868,56002615.9821102,696360.371140618,0.224027445509552,3938702.01789831,1.51079807720705,0.123158060173658,2.56351841142088
"363",2020-04-25,"Normandie",1095.84275149969,1.07268100018939,8701.99406080798,6933.22875036609,96.6337721817487,46498.2797514676,8209073.43388294,5381.66778696688,59881472.4255271,716614.178762995,0.180949198204189,3878856.44341693,1.47691471987589,0.117127783683849,2.50913561607486
"364",2020-04-26,"Normandie",1272.50077237093,0.95412711739085,10398.893769444,8205.72952273702,97.5878992991396,56897.1735209116,8941472.32294108,5381.81397754876,63641224.6628575,732398.889058134,0.146190581876826,3759752.23733039,1.44258466430947,0.107877682790793,2.44962078401911
"365",2020-04-27,"Normandie",1468.94592537536,0.866158389722209,12092.0692045115,9674.67544811239,98.4540576888618,68989.2427254232,9685203.68582801,5381.93208742513,67286997.2357787,743731.362886937,0.118109876376716,3645772.57292124,1.40803396615858,0.101161559145106,2.40137589536622
"366",2020-04-28,"Normandie",1685.36997771724,0.769032343524073,14027.8556964754,11360.0454258296,99.2230900323859,83017.0984218985,10435977.1259218,5382.02825836028,70836450.2350041,750773.44009383,0.0961709351444689,3549452.99922534,1.37347851451246,0.0884729309671776,2.3551630335611
"367",2020-04-29,"Normandie",1921.56401385978,0.689991099043351,15879.1499846132,13281.6094396894,99.9130811314292,98896.2484065117,11189792.6055606,5382.10742980623,74293548.2432836,753815.479638727,0.0791714459532728,3457098.00827949,1.3391178625912,0.0770147040308522,2.31094254988649
"368",2020-04-30,"Normandie",2176.86861689263,0.603280409825227,17821.501249099,15458.478056582,100.516361541254,116717.749655611,11943020.4214225,5382.16961464954,77655614.954208,753227.815861965,0.0621848433124841,3362066.71092442,1.30512947340239,0.0720167441302839,2.26659007594568
"369",2020-05-01,"Normandie",2450.17130959534,0.523208368974268,19709.777661737,17908.6493661774,101.039569910229,136427.527317348,12692425.52567,5382.2200847528,80921358.7773279,749405.104247428,0.0504701032529645,3265743.82311988,1.27166546174332,0.0645957636331691,2.22344937573758
"370",2020-05-02,"Normandie",2739.90510764616,0.464929422883019,21587.7811893497,20648.5544738235,101.504499333112,158015.308506697,13435150.489482,5382.26186158869,84112836.5559064,742724.963812075,0.0417768358909974,3191477.77857859,1.23885244978443,0.0597916394737037,2.17836375380766
"371",2020-05-03,"Normandie",3044.07959628007,0.408413836668397,23522.4877913408,23692.6340701036,101.91291316978,181537.796298038,14168680.3159917,5382.29635798614,87212341.1918732,733529.82650967,0.0344963974469473,3099504.63596677,1.20679382110773,0.057412398705084,2.13381007339449
"372",2020-05-04,"Normandie",3360.33252478615,0.356721386589138,25035.5264228665,27052.9665948897,102.269634556369,206573.322720905,14890808.6131043,5382.3242607942,90230121.8654781,722128.297112581,0.027902808066247,3017780.67360491,1.17557303830409,0.0552134857101577,2.09109767551671
"373",2020-05-05,"Normandie",3685.96957635903,0.314134093350292,26118.7698177143,30738.9361712488,102.58376864972,232692.092538619,15599614.6802513,5382.34717341366,93168941.9054985,708806.067147031,0.0229126194634879,2938820.04002035,1.14525683520753,0.0513002251517914,2.0563581901726
