"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"572",2020-03-10,"Pays de la Loire",0,0,7771.85697353623,3899.69637547627,13517.5288348452,1063.97704723777,742.962382007645,1473.88099021483,0,0,3.24301354407846,0.758681315149031,8.12666310839833,0.752709569751817,0.196693257883201,1.79050466920263,2.45761482225263,1.59588887089773,3.6711679891656
"573",2020-03-11,"Pays de la Loire",0,0,9002.84968815166,4772.72333260825,15225.6381890139,1230.99271461543,873.026957131974,1708.10935416873,0,0,4.15105740621504,1.01197395667824,10.2358385134079,0.908043862136579,0.253292641529205,2.10917540500957,2.45757506983354,1.59585680229358,3.67108292615685
"574",2020-03-12,"Pays de la Loire",0,0,10429.3554426774,5776.80504505249,17230.7657136673,1426.50575452577,1004.08171244424,2005.12752465335,0,0,5.23354768077582,1.33619834636717,12.6752797208249,1.08249027456077,0.324224389688931,2.43944120741704,2.45752868652814,1.5958223330059,3.67097573624134
"575",2020-03-13,"Pays de la Loire",0,0,12062.0973464107,6885.2008545299,19559.2785099953,1632.74190373322,1108.39580947742,2328.51279632799,0,0,6.51384529027993,1.74731684407204,15.4686891823744,1.28029760950411,0.411118497704875,2.79340946154941,2.42551187197786,1.56425301995874,3.6354322333981
"576",2020-03-14,"Pays de la Loire",0,0,13935.4632918411,8092.72330745288,22336.3647485393,1873.36594543048,1207.52245292298,2777.08623854398,0,0,8.01838188012792,2.26754795507659,18.6376976320351,1.50453658984799,0.520231111004547,3.16900844966075,2.39671551969798,1.52032629103067,3.61975736409696
"577",2020-03-15,"Pays de la Loire",0,0,16112.6284052885,9411.1904066169,25680.4731109149,2177.16511344741,1318.46709916402,3344.10836237568,0,0,9.77689770028667,2.92650390745944,22.2052455732587,1.75851582015876,0.658955952382854,3.56754794122358,2.39664474262926,1.52028925174555,3.61963918959936
"578",2020-03-16,"Pays de la Loire",109,109,18261.2542454486,10016.4619445643,29488.7319040859,2148.62584016004,605.271537947403,3808.25879317101,0,0,11.8246237701668,3.74676976819301,26.210894057142,2.04772606988012,0.820265860733563,4.00564848388331,2.0505521908212,0.536751127798806,3.42342870116836
"579",2020-03-17,"Pays de la Loire",0,109,18780.120077722,10247.8314295476,30383.1295171084,518.865832273452,231.369484983334,894.397613022435,1,1,14.2020463635241,4.78221770369172,30.6793150174803,2.37742259335732,1.03544793549871,4.46842096033833,0.431933832949661,0.193898790156706,0.721666614876626
"580",2020-03-18,"Pays de la Loire",0,109,19354.3348365823,10496.6052340453,31395.271831089,574.214758860271,248.773804497653,1012.14231398067,0,1,16.9554122775155,6.07785492073548,35.6332604856983,2.7533659139914,1.29563721704376,4.95394546821796,0.431930107869248,0.193898082432131,0.721659611034465
"581",2020-03-19,"Pays de la Loire",0,109,19946.7521803708,10743.0057869644,32463.4005643403,592.417343788503,246.400552919155,1068.12873325126,2,3,20.1367215995203,7.7001775847499,41.1250176591259,3.18130932200483,1.62232266401442,5.49175717342761,0.431925973757317,0.193897289715076,0.721651820920616
"582",2020-03-20,"Pays de la Loire",52,161,20527.3209279915,10975.2469050585,33540.451912105,580.568747620749,232.241118094035,1077.05134776472,0,3,23.8019957134137,9.70361040423087,47.1662625869273,3.66527411389333,2.00343281948096,6.04124492780144,0.431921693779594,0.193896475795961,0.721643647042445
"583",2020-03-21,"Pays de la Loire",0,161,21078.1504059441,11186.7889365163,34594.3617807237,550.829477952573,211.542031457772,1053.90986861864,0,3,28.0077794317525,12.1760491690813,53.7940782003543,4.20578371833886,2.4724387648504,6.62781561342694,0.431917480622686,0.193895694694982,0.72163542445219
"584",2020-03-22,"Pays de la Loire",0,161,21590.7663358011,11373.7614681564,35603.3318256708,512.615929856972,186.972531640133,1008.97004494716,1,4,32.8031644737812,15.1789442894635,61.0295194204154,4.79538504202871,3.00289512038219,7.23544122006111,0.431913461161,0.193894978959057,0.721627356778917
"585",2020-03-23,"Pays de la Loire",132,293,22062.6326904211,11536.3894309614,36567.9946218814,471.866354620053,162.627962804992,964.662796210613,6,10,38.2279453760865,18.7399758599863,68.9121449187178,5.42478090230522,3.56103157052288,7.88262549830239,0.431909696241957,0.193894343323207,0.721619548031554
"586",2020-03-24,"Pays de la Loire",50,343,22494.5057504402,11675.9295764267,37492.8764062988,431.87306001901,139.540145465354,924.881784417359,4,14,44.3055087774466,22.9142908753682,77.4132944526726,6.0775634013601,4.17431501538187,8.50114953395486,0.43190620534001,0.193893790655184,0.721612041719651
"587",2020-03-25,"Pays de la Loire",36,379,22888.7426342321,11794.3372124407,38376.0090087224,394.236883791915,118.407636013991,883.132602423629,3,17,51.0441205220738,27.7137840695796,86.5825641976545,6.73861174462727,4.79949319421137,9.16926974498189,0.431902985113212,0.19389331694714,0.721604849084268
"588",2020-03-26,"Pays de la Loire",80,459,23248.327898245,11894.1971608456,39219.00574701,359.585264012924,99.8599484049265,842.996738287523,14,31,58.4272334659615,33.1379981570559,96.4190782642121,7.38311294388766,5.42421408747637,9.83651406655755,0.431900021139431,0.193892914785144,0.721597965991023
"589",2020-03-27,"Pays de la Loire",71,530,23576.3606958293,11978.474434236,40020.4015710144,328.03279758429,84.2772733903502,801.395824004483,11,42,66.4265647730898,39.1539030799306,106.913040268685,7.99933130712831,6.01590492287462,10.4939620044728,0.431897294594031,0.193892575513067,0.721591381916505
"590",2020-03-28,"Pays de la Loire",107,637,23875.8102153252,12049.4208618325,40775.9724049488,299.449519495887,70.9464275964584,755.570833934323,0,42,74.9887528046692,45.7158979442501,117.988574403612,8.56218803157941,6.56199486431949,11.0755341349269,0.431894785727012,0.193892290464184,0.72158508427054
"591",2020-03-29,"Pays de la Loire",143,780,24149.4160161394,12108.947048951,41496.2729824731,273.60580081422,59.5261871185714,720.300577524314,5,47,84.0577837148158,52.7462869266192,129.592415447508,9.06903091014661,7.03038898236914,11.6038410438959,0.431892475502859,0.193892051589943,0.721579060256968
"592",2020-03-30,"Pays de la Loire",72,852,24399.6610626825,12158.9489248248,42184.8417889693,250.245046543095,50.0018758738064,688.568806496243,11,58,93.5588779189271,60.1554188749428,141.722563424923,9.50109420411132,7.40913194832359,12.1301479774149,0.431890346264195,0.193891851726406,0.721573297556096
"593",2020-03-31,"Pays de la Loire",64,916,24628.7780904469,12200.7621740564,42837.0833988774,229.117027764446,41.8132492316129,652.241609908043,24,82,103.406013434061,67.8225399033665,154.259500375799,9.84713551513405,7.66712102842367,12.5369369508768,0.431888381914636,0.193891684657536,0.721567784500497
"594",2020-04-01,"Pays de la Loire",105,1021,24838.7691909137,12235.7908862518,43459.6582901638,209.991100466737,35.0287121953301,622.5748912864,18,100,113.518623082856,75.6969329128857,167.135944314064,10.1126096487953,7.87439300951926,12.8764439382643,0.43188656788596,0.193891545073828,0.72156251006361
"595",2020-04-02,"Pays de la Loire",0,1021,25031.4290431934,12265.0254032594,44055.6147333111,192.659852279702,29.234517007658,595.956443147329,0,100,123.805855423401,83.6997177645967,180.28726321974,10.2872323405441,8.002784851711,13.1513189056763,0.431884891022038,0.193891428483888,0.721557463797562
"596",2020-04-03,"Pays de la Loire",0,1021,25208.3676481742,12289.5297515341,44624.0664680292,176.938604980784,24.5043482746421,568.451734718135,9,109,134.187869325601,91.7521844013895,193.5736370272,10.3820139022004,8.05246663679276,13.2863738074596,0.431883339440827,0.193891331110773,0.721552635770241
"597",2020-04-04,"Pays de la Loire",0,1021,25371.0310428578,12310.0066864998,45170.0484101425,162.663394683641,20.4769349656767,545.981942113314,9,118,144.578628699308,99.7361485126253,206.975381913993,10.3907593737065,7.98396411123578,13.4017448867939,0.431881902400031,0.193891249789473,0.721548016514987
"598",2020-04-05,"Pays de la Loire",0,1021,25520.7196439852,12327.1430773262,45687.9645217374,149.688601127358,17.1363908264828,517.916111594866,5,123,154.914584246347,107.577939410766,220.410296041943,10.3359555470399,7.84179089814025,13.4349141279492,0.431880570175257,0.193891181873048,0.721543596992969
"599",2020-04-06,"Pays de la Loire",391,1412,25658.6043358633,12341.4880226521,46182.2886668822,137.884691878131,14.3449453258537,494.324145144813,41,164,165.125626313746,115.238630671286,233.825349032314,10.2110420673982,7.66069126052053,13.4150529903711,0.431879333952322,0.193891125150173,0.721539368564864
"600",2020-04-07,"Pays de la Loire",82,1494,25785.7405634728,12353.5059943176,46653.498000292,127.136227609498,12.0179716655548,471.209333409816,18,182,175.150431971547,122.640866253151,247.14688359841,10.0248056578015,7.40223558186543,13.3215345660961,0.4318781857327,0.193891077774381,0.721535322968542
"601",2020-04-08,"Pays de la Loire",136,1630,25903.0807069534,12363.6238861992,47106.9463937823,117.340143480575,10.1178918815282,453.448393490304,12,194,184.939296585196,129.766859688947,260.359977136245,9.78886461364884,7.12599343579569,13.213093537835,0.431877118250422,0.193891038204143,0.721531452300363
"602",2020-04-09,"Pays de la Loire",0,1630,26011.4849834523,12372.0578902727,47539.8567389585,108.404276498965,8.43400407357396,432.910345176181,0,194,194.44210261349,136.553533561846,273.390118902926,9.50280602829432,6.78667387289896,13.0301417666806,0.431876124898679,0.19389100515253,0.721527748998654
"603",2020-04-10,"Pays de la Loire",0,1630,26111.7310829034,12379.0773630515,47951.9710154892,100.246099451029,7.01947277877785,412.114276530724,0,194,203.619060760045,143.003463130589,286.209765507295,9.17695814655453,6.44992956874255,12.8196466043696,0.431875199664742,0.193890977545097,0.721524205828544
"604",2020-04-11,"Pays de la Loire",0,1630,26204.5227084072,12384.9186053992,48347.6149456061,92.7916255038764,5.84124234764346,395.643930116893,0,194,212.440607329141,149.101492247382,298.774183125455,8.82154656909666,6.09802911679379,12.5644176181601,0.431874337071998,0.193890954484713,0.721520815867732
"605",2020-04-12,"Pays de la Loire",0,1630,26290.4971626712,12389.8396193907,48729.3373988578,85.9744542639841,4.92101399153303,381.722453251643,0,194,220.886848914203,154.820466732516,311.107151823902,8.44624158506181,5.71897448513315,12.3329686984466,0.431873532128174,0.193890935222231,0.721517572492968
"606",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,39.043384909305,5.9869791750296,126.08011250688,39.043384909305,5.9869791750296,126.08011250688,0,0,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,3.59398899288393,2.51733947268011,4.95992904811536
"607",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,78.08676981861,11.9739583500592,252.160225013759,39.043384909305,5.9869791750296,126.08011250688,0,0,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,0,0,0,3.59398899288393,2.51733947268011,4.95992904811536
"608",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,117.130154727915,17.9609375250888,378.240337520638,39.043384909305,5.9869791750296,126.08011250688,0,0,1.34931273673416e-05,2.07772860470096e-06,4.36142235307765e-05,1.34931273282982e-05,2.07772859871399e-06,4.36142234046964e-05,3.59398899288393,2.51733947268011,4.95992904811536
"609",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,156.17353963722,23.9479167001184,504.320450027518,39.043384909305,5.9869791750296,126.08011250688,0,0,0.000120474351184563,1.85511482087904e-05,0.000389412709096584,0.000106981223817222,1.64734196040895e-05,0.000345798485565807,3.59398899288393,2.51733947268011,4.95992904811536
"610",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,195.216924546525,29.934895875148,630.400562534398,39.043384909305,5.9869791750296,126.08011250688,0,0,0.00052044919698769,8.01409602420978e-05,0.00168226290287866,0.000399974845803126,6.15898120333074e-05,0.00129285019378207,3.59398899288393,2.51733947268011,4.95992904811536
"611",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,234.26030945583,35.9218750501776,756.480675041277,39.043384909305,5.9869791750296,126.08011250688,0,0,0.00167555727577093,0.000258009369210577,0.00541595195648785,0.00115510807878324,0.000177868408968479,0.00373368905360919,3.59398899288393,2.51733947268011,4.95992904811536
"612",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,300.298579463096,51.9000012832634,926.2771674233,66.0382700072657,15.9781262330858,169.796492382023,0,0,0.00433129387242278,0.000666950880193176,0.0140001657130336,0.00265573659665184,0.000408941510982599,0.00858421375654578,3.59397759469008,2.5173147380667,4.95992600566571
"613",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,379.938073824141,71.6309485899503,1128.80116158895,79.6394943610452,19.7309473066869,202.523994165654,0,0,0.00959746870969576,0.00147785867043412,0.0310221740475523,0.00526617483727298,0.000810907790240944,0.0170220083345187,3.59397428878421,2.5173092114375,4.9599246662186
"614",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,476.561784104378,97.3052840154642,1367.6104593109,96.623710280237,25.6743354255139,238.809297721944,0,0,0.0188524681081241,0.00290506078234408,0.0609225350399304,0.0092549993984283,0.00142720211190996,0.0299003609923781,3.59397029629794,2.51730262254584,4.95992300935568
"615",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,594.799134705374,131.504187288827,1648.27714905141,118.237350600996,34.1989032733633,280.666689740511,0,0,0.0339633336931573,0.00524898457552275,0.109644318508231,0.0151108655850333,0.00234392379317867,0.0487217834683002,3.59396543133153,2.51729490815642,4.95992084485535
"616",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,740.133488712705,177.316869722169,1976.47057037956,145.334354007331,45.8126824333415,328.193421328147,0,0,0.0569838073371495,0.00885916055686377,0.183576800321997,0.0230204736439922,0.00361017598134102,0.0739324818137668,3.59395944418361,2.5172859146953,4.95991794166162
"617",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,919.167269896435,238.698979150225,2361.02526094136,179.03378118373,61.3821094280564,384.554690561801,0,0,0.0905454507610255,0.0142224412162838,0.290704052642306,0.033561643423876,0.00536328065941998,0.107127252320309,3.5939520403303,2.51727543345081,4.95991402353717
"618",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1140.03019642266,320.756386561427,2812.75608842769,220.862926526222,82.0574074112013,451.73082748633,0,0,0.137464464470892,0.0219584587817308,0.439286494136189,0.0469190137098664,0.007736017565447,0.148582441493882,3.59394286403449,2.51726321359118,4.95990873338401
"619",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1412.83995033274,431.400309599043,3350.33677914991,272.809753910079,110.643923037616,537.580690722228,0,0,0.20122512974994,0.0328422667577941,0.63906080929106,0.0637606652790477,0.0108838079760633,0.199774315154871,3.59393147478082,2.51724896251689,4.95990159307252
"620",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1750.23871776542,580.871905047726,3987.86458755181,337.398767432687,149.471595448684,637.527808401898,0,0,0.286013955322611,0.0479352116568931,0.901249606050589,0.0847888255726714,0.015092944899099,0.262188796759529,3.59391732097899,2.51723234030008,4.95989195726256
"621",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,2168.05069744979,780.740774605035,4738.38481060086,417.811979684363,199.868869557309,750.520223049045,0,0,0.39663560548053,0.068671088728026,1.2372348024986,0.110621650157919,0.0207358770711329,0.335985196448007,3.59389970923298,2.5172129514813,4.9598789544832
"622",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2686.10774849296,1046.33997196952,5622.48491877231,518.057051043176,265.599197364489,884.100108171451,0,0,0.539042129159005,0.0969542936594639,1.65907081123696,0.142406523678475,0.0282832049314379,0.42183600873836,3.59387776642344,2.51719033532401,4.95986140841094
"623",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,3329.29457020703,1400.29745505014,6674.28853554052,643.186821714066,353.957483080619,1051.80361676821,0,0,0.720263932603182,0.135294401694997,2.18084303789152,0.181221803444177,0.038340108035533,0.521772226654562,3.59385039177483,2.51716395463443,4.95983773160299
"624",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,4128.87505264498,1873.62893724665,7930.62835699324,799.580482437956,473.331482196507,1256.33982145272,0,0,0.949079572158503,0.18751851657704,2.81706132775897,0.228815639555321,0.0522241148820431,0.636218289867452,3.59381619580168,2.51713318289641,4.95980578196737
