"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"584",2020-03-22,"France","Pays de la Loire",0,161,21590.7663358011,11373.7614681564,35603.3318256708,512.615929856972,186.972531640133,1008.97004494716,363.637520277693,628.764927287874,1,4,32.8031644737812,15.1789442894635,61.0295194204154,4.79538504202871,3.00289512038219,7.23544122006111,4.03465368576212,5.43979063994399,0.431913461161,0.193894978959057,0.721627356778917,0.339458899111809,0.514426254837486
"585",2020-03-23,"France","Pays de la Loire",132,293,22062.6326904211,11536.3894309614,36567.9946218814,471.866354620053,162.627962804992,964.662796210613,326.212842138982,582.665057802227,6,10,38.2279453760865,18.7399758599863,68.9121449187178,5.42478090230522,3.56103157052288,7.88262549830239,4.66172594036562,6.07776658181286,0.431909696241957,0.193894343323207,0.721619548031554,0.339456827131194,0.514421963548999
"586",2020-03-24,"France","Pays de la Loire",50,343,22494.5057504402,11675.9295764267,37492.8764062988,431.87306001901,139.540145465354,924.881784417359,289.623015021699,536.986351947727,4,14,44.3055087774466,22.9142908753682,77.4132944526726,6.0775634013601,4.17431501538187,8.50114953395486,5.30305412438476,6.75016927354602,0.43190620534001,0.193893790655184,0.721612041719651,0.339454969392461,0.514417989565426
"587",2020-03-25,"France","Pays de la Loire",36,379,22888.7426342321,11794.3372124407,38376.0090087224,394.236883791915,118.407636013991,883.132602423629,256.895298030834,492.125870370645,3,17,51.0441205220738,27.7137840695796,86.5825641976545,6.73861174462727,4.79949319421137,9.16926974498189,5.95880023648992,7.42906362663285,0.431902985113212,0.19389331694714,0.721604849084268,0.339453318984991,0.514414326836703
"588",2020-03-26,"France","Pays de la Loire",80,459,23248.327898245,11894.1971608456,39219.00574701,359.585264012924,99.8599484049265,842.996738287523,226.497565123147,450.955220462316,14,31,58.4272334659615,33.1379981570559,96.4190782642121,7.38311294388766,5.42421408747637,9.83651406655755,6.61006306820285,8.08113202832796,0.431900021139431,0.193892914785144,0.721597965991023,0.339451860690791,0.514410958906692
"589",2020-03-27,"France","Pays de la Loire",71,530,23576.3606958293,11978.474434236,40020.4015710144,328.03279758429,84.2772733903502,801.395824004483,199.737684313211,413.746762968451,11,42,66.4265647730898,39.1539030799306,106.913040268685,7.99933130712831,6.01590492287462,10.4939620044728,7.19361500438478,8.69211510763881,0.431897294594031,0.193892575513067,0.721591381916505,0.339450576084433,0.514407865305729
"590",2020-03-28,"France","Pays de la Loire",107,637,23875.8102153252,12049.4208618325,40775.9724049488,299.449519495887,70.9464275964584,755.570833934323,176.332945295004,379.814208343566,0,42,74.9887528046692,45.7158979442501,117.988574403612,8.56218803157941,6.56199486431949,11.0755341349269,7.75115497138946,9.28129513748473,0.431894785727012,0.193892290464184,0.72158508427054,0.339449446328225,0.514405024814055
"591",2020-03-29,"France","Pays de la Loire",143,780,24149.4160161394,12108.947048951,41496.2729824731,273.60580081422,59.5261871185714,720.300577524314,154.792710852511,347.413612931883,5,47,84.0577837148158,52.7462869266192,129.592415447508,9.06903091014661,7.03038898236914,11.6038410438959,8.23590658473004,9.80684451746123,0.431892475502859,0.193892051589943,0.721579060256968,0.3394484535582,0.514402416966906
"592",2020-03-30,"France","Pays de la Loire",72,852,24399.6610626825,12158.9489248248,42184.8417889693,250.245046543095,50.0018758738064,688.568806496243,136.116384621659,319.440472082515,11,58,93.5588779189271,60.1554188749428,141.722563424923,9.50109420411132,7.40913194832359,12.1301479774149,8.64664936927035,10.2542207558184,0.431890346264195,0.193891851726406,0.721573297556096,0.339447581469874,0.514400022646708
"593",2020-03-31,"France","Pays de la Loire",64,916,24628.7780904469,12200.7621740564,42837.0833988774,229.117027764446,41.8132492316129,652.241609908043,120.057094115143,292.545083774003,24,82,103.406013434061,67.8225399033665,154.259500375799,9.84713551513405,7.66712102842367,12.5369369508768,8.96177940702662,10.6233976175846,0.431888381914636,0.193891684657536,0.721567784500497,0.339446815480271,0.514397824238105
"594",2020-04-01,"France","Pays de la Loire",105,1021,24838.7691909137,12235.7908862518,43459.6582901638,209.991100466737,35.0287121953301,622.5748912864,105.381840810806,267.933760934061,18,100,113.518623082856,75.6969329128857,167.135944314064,10.1126096487953,7.87439300951926,12.8764439382643,9.20680581648335,10.915241992097,0.43188656788596,0.193891545073828,0.72156251006361,0.339446142683448,0.514395805593905
"595",2020-04-02,"France","Pays de la Loire",0,1021,25031.4290431934,12265.0254032594,44055.6147333111,192.659852279702,29.234517007658,595.956443147329,92.6878116957617,246.25066085492,0,100,123.805855423401,83.6997177645967,180.28726321974,10.2872323405441,8.002784851711,13.1513189056763,9.35054608469087,11.1251746362563,0.431884891022038,0.193891428483888,0.721557463797562,0.339445551717588,0.514393951932046
"596",2020-04-03,"France","Pays de la Loire",0,1021,25208.3676481742,12289.5297515341,44624.0664680292,176.938604980784,24.5043482746421,568.451734718135,81.4850883104509,226.535887861298,9,109,134.187869325601,91.7521844013895,193.5736370272,10.3820139022004,8.05246663679276,13.2863738074596,9.41308186838409,11.2499029781592,0.431883339440827,0.193891331110773,0.721552635770241,0.339445032603891,0.514392249716773
"597",2020-04-04,"France","Pays de la Loire",0,1021,25371.0310428578,12310.0066864998,45170.0484101425,162.663394683641,20.4769349656767,545.981942113314,71.7824678381687,207.954729569826,9,118,144.578628699308,99.7361485126253,206.975381913993,10.3907593737065,7.98396411123578,13.4017448867939,9.39972449585145,11.2939249778528,0.431881902400031,0.193891249789473,0.721548016514987,0.339444576585737,0.514390686544727
"598",2020-04-05,"France","Pays de la Loire",0,1021,25520.7196439852,12327.1430773262,45687.9645217374,149.688601127358,17.1363908264828,517.916111594866,63.0765930889913,190.766142263383,5,123,154.914584246347,107.577939410766,220.410296041943,10.3359555470399,7.84179089814025,13.4349141279492,9.29441357522223,11.2702410596936,0.431880570175257,0.193891181873048,0.721543596992969,0.339444175979992,0.514389251042147
"599",2020-04-06,"France","Pays de la Loire",391,1412,25658.6043358633,12341.4880226521,46182.2886668822,137.884691878131,14.3449453258537,494.324145144813,55.5811864768181,175.725556622186,41,164,165.125626313746,115.238630671286,233.825349032314,10.2110420673982,7.66069126052053,13.4150529903711,9.14308048846342,11.164150106872,0.431879333952322,0.193891125150173,0.721539368564864,0.339443824044251,0.514387932773637
"600",2020-04-07,"France","Pays de la Loire",82,1494,25785.7405634728,12353.5059943176,46653.498000292,127.136227609498,12.0179716655548,471.209333409816,48.8723278330668,161.516927199212,18,182,175.150431971547,122.640866253151,247.14688359841,10.0248056578015,7.40223558186543,13.3215345660961,8.9031811413946,10.9895211112852,0.4318781857327,0.193891077774381,0.721535322968542,0.339443514860117,0.514386722161099
"601",2020-04-08,"France","Pays de la Loire",136,1630,25903.0807069534,12363.6238861992,47106.9463937823,117.340143480575,10.1178918815282,453.448393490304,43.0386678262611,148.429240183529,12,194,184.939296585196,129.766859688947,260.359977136245,9.78886461364884,7.12599343579569,13.213093537835,8.63770550628512,10.7700571180981,0.431877118250422,0.193891038204143,0.721531452300363,0.339443243231208,0.514385610411181
"602",2020-04-09,"France","Pays de la Loire",0,1630,26011.4849834523,12372.0578902727,47539.8567389585,108.404276498965,8.43400407357396,432.910345176181,37.7100865377367,136.388967603494,0,194,194.44210261349,136.553533561846,273.390118902926,9.50280602829432,6.78667387289896,13.0301417666806,8.312036574742,10.4998157688152,0.431876124898679,0.19389100515253,0.721527748998654,0.339443004594156,0.514384589449827
"603",2020-04-10,"France","Pays de la Loire",0,1630,26111.7310829034,12379.0773630515,47951.9710154892,100.246099451029,7.01947277877785,412.114276530724,33.1847571968266,125.316710520536,0,194,203.619060760045,143.003463130589,286.209765507295,9.17695814655453,6.44992956874255,12.8196466043696,7.95631062822912,10.1863831192578,0.431875199664742,0.193890977545097,0.721524205828544,0.339442794940901,0.51438365186285
"604",2020-04-11,"France","Pays de la Loire",0,1630,26204.5227084072,12384.9186053992,48347.6149456061,92.7916255038764,5.84124234764346,395.643930116893,29.250455383906,114.812635673993,0,194,212.440607329141,149.101492247382,298.774183125455,8.82154656909666,6.09802911679379,12.5644176181601,7.58612910240913,9.83260356992241,0.431874337071998,0.193890954484713,0.721520815867732,0.33944261075075,0.514382692610748
"605",2020-04-12,"France","Pays de la Loire",0,1630,26290.4971626712,12389.8396193907,48729.3373988578,85.9744542639841,4.92101399153303,381.722453251643,25.6316343895787,105.458283674694,0,194,220.886848914203,154.820466732516,311.107151823902,8.44624158506181,5.71897448513315,12.3329686984466,7.2048560272478,9.45759776253625,0.431873532128174,0.193890935222231,0.721517572492968,0.339442448930906,0.514381789610463
"606",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,39.043384909305,5.9869791750296,126.08011250688,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,1.78417768247611e-14,5.03265535523874e-14,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"607",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,78.08676981861,11.9739583500592,252.160225013759,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,3.90433849093048e-14,5.98697917502960e-15,1.2608011250688e-13,0,0,0,0,0,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"608",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,117.130154727915,17.9609375250888,378.240337520638,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,1.34931273673416e-05,2.07772860470096e-06,4.36142235307765e-05,1.34931273282982e-05,2.07772859871399e-06,4.36142234046964e-05,6.1947592376334e-06,1.74480629505217e-05,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"609",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,156.17353963722,23.9479167001184,504.320450027518,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,0.000120474351184563,1.85511482087904e-05,0.000389412709096584,0.000106981223817222,1.64734196040895e-05,0.000345798485565807,4.91155910983791e-05,0.000138338213393422,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"610",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,195.216924546525,29.934895875148,630.400562534398,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,0.00052044919698769,8.01409602420978e-05,0.00168226290287866,0.000399974845803126,6.15898120333074e-05,0.00129285019378207,0.000183630363115562,0.000517210437461893,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"611",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,234.26030945583,35.9218750501776,756.480675041277,39.043384909305,5.9869791750296,126.08011250688,17.8417768247611,50.3265535523874,0,0,0.00167555727577093,0.000258009369210577,0.00541595195648785,0.00115510807878324,0.000177868408968479,0.00373368905360919,0.000530315639021688,0.00149367881758573,3.59398899288393,2.51733947268011,4.95992904811536,3.14282912752963,3.98740533664786
"612",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,300.298579463096,51.9000012832634,926.2771674233,66.0382700072657,15.9781262330858,169.796492382023,37.6779527528551,84.5927674249635,0,0,0.00433129387242278,0.000666950880193176,0.0140001657130336,0.00265573659665184,0.000408941510982599,0.00858421375654578,0.00121926136280706,0.0034341526757259,3.59397759469008,2.5173147380667,4.95992600566571,3.14281234205331,3.98739803050483
"613",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,379.938073824141,71.6309485899503,1128.80116158895,79.6394943610452,19.7309473066869,202.523994165654,45.9740065533277,101.870293853652,0,0,0.00959746870969576,0.00147785867043412,0.0310221740475523,0.00526617483727298,0.000810907790240944,0.0170220083345187,0.00241772603388778,0.00680972971154647,3.59397428878421,2.5173092114375,4.9599246662186,3.14280765956654,3.98739544470316
"614",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,476.561784104378,97.3052840154642,1367.6104593109,96.623710280237,25.6743354255139,238.809297721944,57.4179924392791,122.660758274901,0,0,0.0188524681081241,0.00290506078234408,0.0609225350399304,0.0092549993984283,0.00142720211190996,0.0299003609923781,0.00425188816386939,0.0119675789244057,3.59397029629794,2.51730262254584,4.95992300935568,3.14280202338579,3.9873922922221
"615",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,594.799134705374,131.504187288827,1648.27714905141,118.237350600996,34.1989032733633,280.666689740511,73.1011688778533,148.723787375564,0,0,0.0339633336931573,0.00524898457552275,0.109644318508231,0.0151108655850333,0.00234392379317867,0.0487217834683002,0.00695878868078197,0.0195352277166387,3.59396543133153,2.51729490815642,4.95992084485535,3.14279522514906,3.98738834151953
"616",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,740.133488712705,177.316869722169,1976.47057037956,145.334354007331,45.8126824333415,328.193421328147,93.6107421871965,181.100734947414,0,0,0.0569838073371495,0.00885916055686377,0.183576800321997,0.0230204736439922,0.00361017598134102,0.0739324818137668,0.0106524007656599,0.0297460655588178,3.59395944418361,2.5172859146953,4.95991794166162,3.14278697302463,3.98738330376428
"617",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,919.167269896435,238.698979150225,2361.02526094136,179.03378118373,61.3821094280564,384.554690561801,119.687196011219,221.000238339702,0,0,0.0905454507610255,0.0142224412162838,0.290704052642306,0.033561643423876,0.00536328065941998,0.107127252320309,0.0156775155493888,0.0433240585138612,3.5939520403303,2.51727543345081,4.95991402353717,3.14277692388968,3.98737684414718
"618",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,1140.03019642266,320.756386561427,2812.75608842769,220.862926526222,82.0574074112013,451.73082748633,153.092603683491,270.669245280744,0,0,0.137464464470892,0.0219584587817308,0.439286494136189,0.0469190137098664,0.007736017565447,0.148582441493882,0.0222014272207433,0.0605509169078111,3.59394286403449,2.51726321359118,4.95990873338401,3.14276467327206,3.98736855294923
"619",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1412.83995033274,431.400309599043,3350.33677914991,272.809753910079,110.643923037616,537.580690722228,195.599182976292,331.354667778221,0,0,0.20122512974994,0.0328422667577941,0.63906080929106,0.0637606652790477,0.0108838079760633,0.199774315154871,0.0306715515325825,0.0822419279912366,3.59393147478082,2.51724896251689,4.95990159307252,3.14274973531726,3.98735791124539
"620",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1750.23871776542,580.871905047726,3987.86458755181,337.398767432687,149.471595448684,637.527808401898,250.356214098534,404.557759981266,0,0,0.286013955322611,0.0479352116568931,0.901249606050589,0.0847888255726714,0.015092944899099,0.262188796759529,0.0416453044385037,0.109186119123264,3.59391732097899,2.51723234030008,4.95989195726256,3.14273152031184,3.98734425431537
"621",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,2168.05069744979,780.740774605035,4738.38481060086,417.811979684363,199.868869557309,750.520223049045,319.610558574319,495.35815600806,0,0,0.39663560548053,0.068671088728026,1.2372348024986,0.110621650157919,0.0207358770711329,0.335985196448007,0.0557032268892196,0.142086032002206,3.59389970923298,2.5172129514813,4.9598789544832,3.14270930983703,3.98732672883462
