"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"321",2020-06-08,"Corse",0.00497751350185334,4.82238952555996e-05,0.0226837819353489,53.7325270093039,24.5205146734592,103.384913778943,4330.76647102335,1269.83684129972,9788.05501682557,0.132628080222772,5.66161679999613e-08,0.177569165020264,0.262453759476717,0.0819945975757968,0.526927073233806
"322",2020-06-09,"Corse",0.00469190588391135,4.1774767026778e-05,0.0209497755799029,53.7372189151878,24.5205564482263,103.405863554523,4330.89581501966,1269.83684134459,9788.2174857868,0.129343996302975,4.48760812372603e-08,0.162468961234261,0.262453757767299,0.0819945975757968,0.526927071941557
"323",2020-06-10,"Corse",0.00442018131309921,3.39992821705289e-05,0.0193822992545103,53.7416390965009,24.5205904475084,103.425245853778,4331.0220232853,1269.83684137985,9788.36613864257,0.12620826564626,3.52622229363712e-08,0.148652855762516,0.262453756094168,0.0819945975757968,0.526927070751549
"324",2020-06-11,"Corse",0.00417379299711004,2.79522356120871e-05,0.0179332899643656,53.745812889498,24.520618399744,103.443179143742,4331.14523466571,1269.83684140745,9788.50215029336,0.123211380405032,2.75985718840052e-08,0.136011650790496,0.262453754455924,0.0819945975757967,0.52692706965569
"325",2020-06-12,"Corse",0.00394906450326027,2.30507784776211e-05,0.0165937196628155,53.7497619540013,24.5206414505225,103.459772863405,4331.26557923296,1269.83684142905,9788.62659572788,0.120344567254459,2.16004857240362e-08,0.124445434527641,0.26245375285125,0.0819945975757967,0.526927068646534
"326",2020-06-13,"Corse",0.00374343119380499,1.91715549541105e-05,0.015373539107967,53.7535053851951,24.5206606220775,103.475146402513,4331.38317895654,1269.83684144596,9788.74075361507,0.11759972357296,1.69059836723842e-08,0.114157887186588,0.262453751278901,0.0819945975757967,0.52692706771722
"327",2020-06-14,"Corse",0.00355147217242657,1.53019327927526e-05,0.0142059394756276,53.7570568573675,24.5206759240103,103.489352341988,4331.4981483162,1269.83684145919,9788.8462967769,0.114969359664516,1.32317513828504e-08,0.105543161828541,0.262453749737699,0.0819945975757967,0.52692706686143
"328",2020-06-15,"Corse",0.00337304452993915,1.17601765576221e-05,0.0131435654433648,53.7604299018975,24.5206876841868,103.502495907432,4331.61059486261,1269.83684146955,9788.94301982187,0.112446546410323,1.03560516489847e-08,0.0967230449683065,0.262453748226533,0.0819945975757967,0.526927066073349
"329",2020-06-16,"Corse",0.00321327927253763,9.72938405879279e-06,0.012164475736183,53.76364318117,24.5206974135709,103.514660383168,4331.72061973041,1269.83684147765,9789.03218130868,0.110024867802905,8.1053374080247e-09,0.0891614868165662,0.26245374674435,0.0819945975757967,0.526927065347618
"330",2020-06-17,"Corse",0.00306720631620708,8.4140716165437e-06,0.011259132841593,53.7667103874862,24.5207058276425,103.52591951601,4331.82831810829,1269.836841484,9789.11437240397,0.10769837787431,6.34377823363062e-09,0.0821910952917179,0.262453745290154,0.0819945975757967,0.526927064679306
"331",2020-06-18,"Corse",0.00293127272031609,7.18939087167024e-06,0.0103873564874485,53.7696416602065,24.5207130170334,103.536306872497,4331.93377966987,1269.83684148896,9789.19013805488,0.105461561581805,4.96506300428972e-09,0.0757656509057407,0.262453743862999,0.0819945975757967,0.526927064063869
"332",2020-06-19,"Corse",0.00280159852450057,5.29528573065263e-06,0.00953571445050751,53.772443258731,24.5207183123191,103.545842586948,4332.03708896913,1269.83684149285,9789.25998060278,0.103309299260461,3.88598897540595e-09,0.0698425479057337,0.262453742461989,0.0819945975757967,0.526927063497124
"333",2020-06-20,"Corse",0.00268072042672297,3.71652193531306e-06,0.00875096002176791,53.7751239791577,24.520722028841,103.554593546969,4332.13832580342,1269.83684149589,9789.3243631145,0.101236834292962,3.04143401512053e-09,0.0643825117189779,0.262453741086272,0.0819945975757967,0.526927062975219
"334",2020-04-12,"Grand Est",88.0538471557947,64.9961597218612,119.460338215742,2171.74285116554,1719.55006800758,2747.79110440028,265474.019373608,147666.636958791,429773.885336112,944.329849322067,79.8530074548509,3254.37471890414,0.456296048918175,0.217872013000938,0.693252705592463
"335",2020-04-13,"Grand Est",84.2450455820056,60.9180236256861,116.329620661455,2255.98789674755,1780.46809163327,2864.12072506173,266347.625985595,147734.285199046,432877.441795056,873.606611986862,67.6482402555691,3103.55645894367,0.456287975661051,0.217871769290001,0.693219030256406
"336",2020-04-14,"Grand Est",80.3145032955588,56.7534469238673,112.94305618845,2336.30240004311,1837.22153855714,2977.06378125018,267156.339756372,147791.596551661,435837.108425785,808.713770777153,57.3113526149285,2959.66663072901,0.456280465366931,0.217871563727073,0.693186975629656
"337",2020-04-15,"Grand Est",76.3421205138764,52.532837840173,109.393025954041,2412.64452055698,1889.75437639731,3086.45680720423,267905.472780677,147839.817044165,438656.819193791,749.133024305028,48.2204925037735,2819.71076800656,0.456273474405674,0.2178713903404,0.693156463849131
"338",2020-04-16,"Grand Est",72.2906467887825,48.5900056923594,105.251085958942,2484.93516734576,1938.34438208967,3191.70789316317,268599.868115781,147880.739255934,441335.611328299,694.39533510326,40.9222117696893,2678.7921345082,0.456266962799529,0.217871244093276,0.693127420779487
"339",2020-04-17,"Grand Est",68.2710103619679,44.7531712944843,101.95855087297,2553.20617770773,1983.09755338415,3293.66644403614,269243.944063018,147915.285069253,443880.139438763,644.075947236927,34.5458133181888,2544.52811046409,0.45626089389631,0.217871120737532,0.693099775835913
"340",2020-04-18,"Grand Est",64.3083663837747,41.0656589797063,98.7829567355889,2617.51454409151,2024.16321236386,3392.44940077173,269841.734002653,147944.412128504,446289.263433274,597.78993963503,29.1270592517772,2409.12399451018,0.45625523407367,0.217871016690029,0.693073461815209
"341",2020-04-19,"Grand Est",60.466564298783,37.6313043482316,94.8943319326402,2677.98110839029,2061.79451671209,3487.34373270437,270396.922255811,147968.97042426,448569.986007424,555.188253158359,24.5582957551032,2280.7225741502,0.456249952471296,0.217870928928519,0.693048414734787
"342",2020-04-20,"Grand Est",56.6596612740779,34.1787068377232,91.3151067650754,2734.64076966437,2095.97322354982,3578.65883946944,270912.876393406,147989.727327903,450742.761880322,515.954137595337,20.756903643186,2172.77587289868,0.456245020748277,0.217870854903834,0.693024573679238
"343",2020-04-21,"Grand Est",53.0641729084176,31.0009448105038,87.775962664423,2787.70494257279,2126.97416836032,3666.43480213386,271392.676364921,148007.31983077,452803.417380438,479.799971514202,17.5925028672467,2060.6555001156,0.456240412863099,0.217870792465819,0.693001880654114
"344",2020-04-22,"Grand Est",49.5818603888574,28.0598197548006,84.069184416087,2837.28680296164,2155.03398811512,3750.50398654995,271839.140778513,148022.230900438,454769.026278903,446.464413592826,14.9110696681217,1965.60889846517,0.456236104874061,0.217870739800876,0.692980280446612
"345",2020-04-23,"Grand Est",46.2754629033179,25.351999472066,80.377198571438,2883.56226586496,2180.38598758719,3830.88118512139,272254.850627453,148034.869238718,456638.911662339,415.70984893927,12.6383382800223,1869.88538343562,0.456232074758113,0.217870695379281,0.692959720492828
"346",2020-04-24,"Grand Est",43.1300402590176,22.8353417976763,77.2047914104443,2926.69230612398,2203.22132938486,3908.08597653183,272642.170725618,148045.581253408,458415.323132589,387.320098165126,10.7120146899078,1776.4114702503,0.456228302246277,0.217870657910749,0.69294015075128
"347",2020-04-25,"Grand Est",40.1182544351025,20.4043479987648,74.0504554176449,2966.81056055908,2223.62567738363,3982.13643194948,273003.269086305,148054.660553114,460102.37175771,361.098360687468,9.07929970596747,1687.04862512114,0.456224768674094,0.217870626306957,0.692921523582416
"348",2020-04-26,"Grand Est",37.2805393258323,18.2309119581184,70.9800607098183,3004.09109988491,2241.85658934175,4053.1164926593,273340.134453299,148062.342135211,461702.55792678,336.865366994138,7.68158209657358,1600.18616906988,0.456221456845626,0.21787059964993,0.692903793633826
"349",2020-04-27,"Grand Est",34.6195539447045,16.248932228185,67.8857621043593,3038.71065382962,2258.10552156993,4121.00225476366,273654.592170772,148068.788342707,463225.440707981,314.457717473111,6.44620749639304,1522.88278120045,0.456218350909699,0.217870577165378,0.692886917730888
"350",2020-04-28,"Grand Est",32.0814491256325,14.4162870345528,64.1594689943271,3070.79210295525,2272.52180860448,4185.16172375798,273948.318558704,148074.244651607,464672.028799911,293.726387931347,5.45630889952268,1446.58809193071,0.456215436247234,0.217870558200208,0.692870854772607
"351",2020-04-29,"Grand Est",29.7560400297568,12.8228971976892,61.5933193467208,3100.54814298501,2285.34470580217,4246.7550431047,274222.853942859,148078.863083759,466050.099693832,274.535384154792,4.6184321526046,1378.07089392057,0.456212699368637,0.21787054220355,0.692855565632392
"352",2020-04-30,"Grand Est",27.5630257750205,11.3237154014595,58.4571842478646,3128.11116876003,2296.66842120363,4305.21222735257,274479.614472685,148082.772312915,467359.460288553,256.76052982602,3.90922915541406,1309.36059472141,0.456210127820251,0.21787052871076,0.692841013063547
"353",2020-05-01,"Grand Est",25.5172895713859,9.97939162026308,55.7017193115011,3153.62845833141,2306.64781282389,4360.91394666407,274719.902846536,148086.081250874,468601.918433191,240.28837385175,3.30893795902574,1242.45814463743,0.456207710099063,0.217870517329921,0.692827161609251
"354",2020-05-02,"Grand Est",23.6343715744837,8.84493694760726,53.0662273690133,3177.2628299059,2315.4927497715,4413.98017403308,274944.918051223,148088.882082783,469782.622933946,225.01520468671,2.8008319096063,1180.70450075522,0.456205435574874,0.217870507730461,0.69281397751683
"355",2020-05-03,"Grand Est",21.8744661837966,7.78553370702222,50.4380862905019,3199.13729608969,2323.27828347852,4464.41826032358,275155.764211821,148091.245767462,470906.45734915,210.846160597718,2.36368467840391,1123.83441520414,0.456203294419258,0.217870499633551,0.692801428656097
"356",2020-05-04,"Grand Est",20.2238771136463,6.8180892766978,48.2257485831277,3219.36117320334,2330.09637275522,4512.64400890671,275353.458637834,148093.233686982,471976.093234852,197.694426013615,1.98791952084896,1069.63588570176,0.456201277540655,0.217870492804005,0.692789484441587
"357",2020-05-05,"Grand Est",18.7095328178435,5.99795937483571,45.8153797882165,3238.07070602118,2336.09433213006,4558.45938869493,275538.939143006,148094.905580669,472994.142833571,185.480505171411,1.67189368668968,1018.04959871891,0.456199376525072,0.21787048704345,0.692778115758498
"358",2020-05-06,"Grand Est",17.2900020487409,5.25200469852509,43.5313027139563,3255.36070806992,2341.34633682858,4601.99069140889,275713.070708219,148096.311690106,473963.092633903,174.131565213116,1.40610943647874,968.949800332503,0.456197583581862,0.217870482184562,0.692767294892163
"359",2020-05-07,"Grand Est",15.9782407125604,4.57735906065204,41.5469026225698,3271.33894878248,2345.92369588923,4643.53759403146,275876.651549944,148097.494269202,474886.153088459,163.580841725453,1.18257909599562,923.060454556205,0.4561958914941,0.217870478086209,0.692756995460887
"360",2020-05-08,"Grand Est",14.7648615011291,3.97876964382702,39.5883504281125,3286.10381028361,2349.90246553306,4683.12594445957,276030.418650403,148098.488854161,475766.975919681,153.767100458557,0.99458495966325,880.822831221163,0.456194293573198,0.217870474629348,0.692747192351986
"361",2020-05-09,"Grand Est",13.6419250320847,3.46116813902576,37.7051276488443,3299.7457353157,2353.36363367209,4720.83107210841,276175.052800024,148099.325331531,476607.493103256,144.634149620804,0.836477369953767,840.51718357507,0.45619278361731,0.21787047171357,0.692737861660886
"362",2020-05-10,"Grand Est",12.6163892425469,3.01817556855917,35.8875712101492,3312.36212455824,2356.38180924065,4756.71864331856,276311.183197759,148100.033414182,477409.329597168,136.130397734796,0.708082650590876,801.836493912132,0.456191355873258,0.217870469254183,0.692728980633132
"363",2020-05-11,"Grand Est",11.6789090628123,2.63506125464308,34.1968342880159,3324.04103362106,2359.01687049529,4790.91547760658,276439.391650321,148100.633295475,478171.438380149,128.208452562691,0.599881293236896,762.108782981592,0.456190005001593,0.217870467179749,0.692720527609159
"364",2020-05-12,"Grand Est",10.813702058142,2.29480855558769,32.4792084403001,3334.8547356792,2361.31167905088,4823.39468604688,276560.216407396,148101.141510266,478895.4593651,120.824757074961,0.50821479058956,724.020984950919,0.456188726044587,0.217870465430015,0.692712481971719
"365",2020-05-13,"Grand Est",10.0076902419839,2.00282724295166,30.8823796041818,3344.86242592118,2363.31450629383,4854.27706565106,276674.155666248,148101.57206651,479584.379187705,113.939258851865,0.430556244508973,688.919822604413,0.45618751439684,0.217870463954157,0.692704824095812
"366",2020-05-14,"Grand Est",9.26403756938536,1.73842629563494,29.3877039885091,3354.12646349057,2365.05293258946,4883.66476963957,276781.670775925,148101.936831452,480238.01919744,107.515109677198,0.364764941991398,653.640009734764,0.456186365778319,0.217870462709307,0.692697535301015
"367",2020-05-15,"Grand Est",8.57986420335676,1.50719629710322,27.9619134378843,3362.70632769393,2366.56012888657,4911.62668307745,276883.18916834,148102.245858784,480859.076334013,101.518392414339,0.309027331711889,621.057136573339,0.456185276209575,0.217870461659306,0.6926905978061
"368",2020-05-16,"Grand Est",7.95596905197574,1.30813250903166,26.6470053660231,3370.6622967459,2367.8682613956,4938.27368844348,276979.107040889,148102.507665806,481449.205357553,95.9178725496382,0.26180702200426,590.129023539745,0.456184241988992,0.217870460773656,0.692683994685813
"369",2020-05-17,"Grand Est",7.36620546067837,1.1250375113677,25.4272812390259,3378.02850220658,2368.99329890697,4963.7009696825,277069.791812941,148102.729468227,482009.96293309,90.6847720519589,0.221802421328516,560.757575537487,0.456183259671866,0.217870460026632,0.69267770982974
"370",2020-05-18,"Grand Est",6.82964407704834,0.965027554355892,24.1243159257611,3384.85814628363,2369.95832646132,4987.82528560826,277155.584376374,148102.917165882,482542.810509962,85.7925634328969,0.187697654993469,532.847576871988,0.456182326051148,0.217870459396535,0.692671727903124
"371",2020-05-19,"Grand Est",6.32794835721512,0.824563395408765,22.8945912972158,3391.18609464084,2370.78288985673,5010.71987690548,277236.801158477,148103.075100661,483049.13686049,81.216782103234,0.15793477898325,506.326350528308,0.45618143813976,0.217870458865064,0.692666034309583
"372",2020-05-20,"Grand Est",5.87381559516688,0.711288827617086,21.801903189473,3397.05991023601,2371.49417868435,5032.52178009495,277313.736013787,148103.207992011,483530.261690095,76.9348553100468,0.132891349543089,481.124829605068,0.456180593154288,0.217870458416781,0.692660615155594
"373",2020-05-21,"Grand Est",5.45788037914911,0.615495345587914,20.7195865674477,3402.51779061516,2372.10967402994,5053.2413666624,277386.661959896,148103.319815783,483987.439068483,72.9259461081608,0.111823771975595,457.177378387607,0.456179788499965,0.217870458038665,0.692655457216696
"374",2020-05-22,"Grand Est",5.07025306440027,0.525837710697504,19.729626008684,3407.58804367956,2372.63551174063,5072.97099267108,277455.832770867,148103.413915603,484422.672867401,69.1708109713432,0.0940998206944987,435.233798918207,0.456179021756862,0.217870457719734,0.692650547905309
"375",2020-05-23,"Grand Est",4.71037706877984,0.445879154720214,18.8114080052449,3412.29842074834,2373.08139089535,5091.78240067633,277521.484440652,148103.493100715,484838.267233005,65.6516697847295,0.0791851117250242,415.594365604092,0.456178290667132,0.217870457450723,0.692645875240094
