"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"379",0.543099354661892,0.769931879367359,0.667032602123676,0.8111010935906,0.237189934561303,0.396881254832918,0.694464949572005,0.514935258526427,0.473976479748148,0.680853440387454,0.542155639429006,1.0604547794161,0.461848548481346,0.508482302750637,0.752723485465418,0.480991695789938,0.618718110129751,0.670257948453456,0.827903057078535,0.590995292334526,0.623492309206413,0.841506464874342,0.567862391756658,1.0476059648635,0.797731802435755,1.67121179719273,0.536357824773681,0.506100949692326,0.680987845269796,0.393585390060639
"380",0.915002325828817,0.533948500298391,0.645707477846063,0.835378980945566,0.342943759383772,0.300338757270579,0.682517967079562,0.649185304133886,0.6054034810533,0.499750380088353,0.728407487371655,0.834749943252985,0.664115766534284,0.669058222668089,0.687587853492455,0.62761280504892,0.570375157589042,0.652547310458602,0.888892817222919,0.810823589761125,0.646734636956915,0.921232956207297,0.679300622375512,1.01617096967407,0.634783124436594,1.56763632651696,0.455711317894228,0.360080794711687,0.673010732469202,0.431307294351111
"381",0.732185628847966,0.560000783278025,0.622119256486334,0.592201633119294,0.304588255968013,0.417134497745861,0.707431227603235,0.673620161596844,0.583262376173675,0.605254495122117,0.612556555476306,0.872836183386152,0.663285359141971,0.78866167732185,0.637573255637753,0.617985522566231,0.585224334958266,0.566201673361382,0.811047115203658,0.649967474549149,0.832034803768456,0.888353024198138,0.574881869688155,1.05624212473016,0.702050989693169,1.52688634801869,0.676667327324354,0.318464921804025,0.756342977038518,0.533759677928156
"382",0.718329048580983,0.803762211822754,0.627952341173101,0.760816455483651,0.445591457378031,0.607278313219892,0.6658321321766,0.518297876238666,0.50994042123026,0.521885983309323,0.63920104783141,0.921686843379545,0.675086061982319,0.581421245590668,0.804327255129518,0.84411607154196,0.536693344548038,0.63840895044339,1.02568180073056,0.612844483023494,0.622870313002487,0.805725365939735,0.639037769012025,1.00988045942074,0.656064486627713,1.51199460862897,0.602422934606974,0.312624766937665,0.630141074218512,0.518246544245873
"383",0.443137353509755,0.733135179344812,0.578019874038116,0.827605800210041,0.487277071515051,0.374556726906987,0.678945031212513,0.478141276812947,0.552358408731222,0.606653141270684,0.473117609030032,0.847496797821559,0.499679048113778,0.530913432713141,0.575745681645316,0.598622116911004,0.783922364438089,0.660619987813088,0.734365938770087,0.599024362469447,0.45328720607417,0.833409651420013,0.638065109557858,1.12373141876876,0.637585431046906,1.61405499580131,0.432632293033605,0.306172108161413,0.46903018633466,0.569045555369981
"384",0.605446772175511,0.541777396509127,0.545745944904136,0.778334939672588,0.371287665808546,0.347289770413926,0.952280704130818,0.543385764666733,0.452266389110482,0.540345737704292,0.712178448987551,0.797551677221557,0.47765252654654,0.674242862488661,0.669974778095875,0.678306458685746,0.634116842936627,0.732333327309533,0.857120288185569,0.711650264139502,0.7460568325038,0.813049339330976,0.577555794868744,1.01918402553328,0.519970843466108,1.53774991725392,0.586307377269506,0.435260640555525,0.611217785044548,0.392816980385436
"385",0.6986329991454,0.746294040747614,0.627505281980644,0.851055996064068,0.190396136376647,0.413456794006613,0.597555816976333,0.468273584165107,0.754364597393603,0.585421819585108,0.483984506297581,0.918653040660837,0.63413087087219,0.751587406655625,0.804315985983885,0.531641433494683,0.592159047906274,0.521561889817158,0.839539033105722,0.695743111041163,0.655926433511657,0.781257507625461,0.70414343934275,1.13948794017663,0.705608252000008,1.54464338498184,0.534871505177638,0.469844046991205,0.584103119310625,0.427058040299656
"386",0.683602955763565,0.661465575480848,0.540656162744542,0.614638233463957,0.243185399610525,0.532862114937326,0.776499862749181,0.623170962727963,0.561615456526359,0.646104803427271,0.467325080345544,0.987417444913511,0.57853949884093,0.67106730388069,0.749598864000184,0.6817011067894,0.840717150503795,0.579325005885699,0.989619933497676,0.698059630428342,0.803766240415253,0.868871395250163,0.6278821455699,1.1105494888979,0.611776022384998,1.38316657742618,0.711333098024185,0.313873777016864,0.685260667515907,0.537798139138855
"387",0.614519928647882,0.697326532732009,0.543548243552091,0.815188491326744,0.334502701673573,0.461304591514602,0.689417514470956,0.697325169641422,0.594373463715674,0.594889252841481,0.553642781511957,0.865127699560492,0.594783341596683,0.632721581517253,0.750938440873687,0.78491683464056,0.564543357197485,0.593166093359886,0.761483868861248,0.590068217925672,0.446009630247974,0.806266498143263,0.657711516957923,1.10938384685526,0.734907352274387,1.28681149949032,0.508676366904067,0.303813923428798,0.657615053365833,0.561388287865006
"388",0.726978485592709,0.706745014999648,0.428011436232601,0.740011483126609,0.39439983958479,0.279296777259491,0.84558271192469,0.525410646416102,0.521600788681961,0.692836794141918,0.613559120382455,0.902014331113104,0.648709970314603,0.648803509202808,0.729545078467683,0.540127497427679,0.539726732646729,0.572609787411148,0.852318799748562,0.552792767821592,0.548813787808688,0.738037748557409,0.534795063221445,1.12649735516519,0.925647320049584,1.55135733016501,0.514547344405282,0.399323332146162,0.716609093333544,0.529701779980316
"389",0.798551539917383,0.841654362599156,0.680755840037424,0.877869874292961,0.201047229455297,0.420331112124583,0.682174864028438,0.518095761853327,0.580869365759081,0.711298586203712,0.595965176159214,0.950480029234546,0.690784595058713,0.521777406507268,0.773610339171127,0.66540764393873,0.714156741307736,0.57356439381595,0.925906861813418,0.643863603401466,0.507912541189479,0.859336811548745,0.575108829385555,1.06360780954804,0.701430148122202,1.43428798116659,0.692662397520495,0.334720588392153,0.657696821732964,0.396755510453722
"390",0.599679357390448,0.632258512127349,0.497474854184941,0.837045684867939,0.427509448769333,0.370058669090539,0.668788884796021,0.727530991195755,0.730216688954239,0.891551236209671,0.542646123289143,0.879469271289774,0.61431725175982,0.562768350407957,0.63562949588846,0.566726912101442,0.601421312877088,0.643584537337792,0.772195255778561,0.5730009782721,0.70711541036896,0.801744438005138,0.774382875791563,1.00862591714897,0.750136069050824,1.59613207757086,0.449177318152796,0.262417386117693,0.446936942094354,0.401262457259711
"391",0.655922250845143,0.677074851827404,0.556918772135807,0.619037104692206,0.356716491060595,0.393788983527915,0.72590425197461,0.419890445630778,0.431096619097457,0.920746000486193,0.609866154861825,0.859296954475624,0.503572756917216,0.676260344363967,0.677422674581865,0.554256218544142,0.686093924273497,0.61832393980909,0.789493810908222,0.62590163808413,0.508840854573227,0.806414083071159,0.576263753732215,1.07548931405602,0.720103358547566,1.54242531105159,0.521939912445338,0.35369154644878,0.56303874642073,0.513448012817188
"392",0.54860365740187,0.702419224287499,0.423561433001604,0.69064432859509,0.144267852914995,0.378499157079872,0.681391237901248,0.535248037503835,0.479677235039701,0.573850019115295,0.801203644996517,0.939284689351678,0.563061792415557,0.462775523199752,0.595862301371905,0.657340052042549,0.679548230823452,0.614186462046131,0.750644206602891,0.588477750974383,0.608740843868619,0.749641437483274,0.505081542592712,1.07248358876738,0.74031954366794,1.595129014097,0.57974133385959,0.331139355496587,0.815152960523491,0.359371316928872
"393",0.598177244195828,0.72674050175388,0.497722597465389,0.74036016079418,0.40830462571941,0.369291843755217,0.665292179655866,0.571858665828559,0.583085918816094,0.57832521015318,0.676719694118386,0.873373051123945,0.623904555449737,0.742761724457582,0.717529014125033,0.830574086842364,0.608558341809319,0.553959849402167,0.905479294368863,0.685601211471081,0.65730228069551,0.775141291431536,0.533708996325267,1.01428583481417,0.611512795065719,1.54826563049266,0.611506439442131,0.315961883151773,0.563280929310259,0.504367948652715
"394",0.571992471646287,0.622032485281425,0.492471763170297,0.908896450919853,0.312002522676432,0.43596423349426,0.632729301356868,0.536720467164876,0.565823038519853,0.602290547811411,0.537406800451618,0.933029154965436,0.657428796270995,0.523700127953252,0.780338699947415,0.673791085250347,0.631121449861759,0.693951512267101,0.802622353718594,0.583842497204394,0.629841749785944,0.800776330440362,0.677001498795737,0.981277783468804,0.659723400486545,1.59739299210798,0.513491125295278,0.271548129650751,0.695129064135315,0.427240623380212
"395",0.680547702266941,0.550986401659669,0.540333216927759,0.940877844256151,0.56519971984613,0.538400288199661,0.570227699544032,0.498124626215295,0.596047980031218,0.522642252868199,0.614844229712755,1.06199401587513,0.60740650257265,0.646229914533391,0.772091101712605,0.723412800075284,0.573604207476236,0.491003100156378,0.861781431311012,0.719424232115348,0.704685060729125,0.730586903920028,0.68716244684696,1.11392227042974,0.65842545585403,1.50592791743975,0.65554448267971,0.453257313386534,0.581243845937517,0.538149035907431
"396",0.66938692516249,0.695106014002027,0.477453592603733,0.788097949629333,0.291525298619895,0.408471322523504,0.709197056155574,0.628587800839023,0.467683166825887,0.630679084325719,0.51387989214833,0.81575852061268,0.670636357850492,0.551904542480402,0.79024820751656,0.708074125553906,0.528100787641216,0.513234842114461,0.916958987449521,0.680237307985795,0.570416467673665,0.9044265943481,0.445235379743237,1.10718977073364,0.625551994246665,1.60588556466527,0.712029521859923,0.220306639725484,0.494800864740446,0.452283582484465
"397",0.685900158092665,0.57066737994023,0.68071812629546,0.702642832758552,0.231331316376909,0.324633797673309,0.680437244196909,0.704327212656995,0.570983547265406,0.684391774222294,0.662753364871153,0.973205952715267,0.625379150625644,0.614991212435791,0.682734555466544,0.604749105365516,0.640758628749412,0.550169064935219,0.771496314633529,0.701237963606771,0.634118275791217,0.785442960143967,0.823206472933264,1.06708029446882,0.708791397049655,1.51105251000333,0.541899415164416,0.271776866837912,0.668285146221646,0.409123048609344
"398",0.707737282771932,0.705519235506498,0.533231833259764,0.708284540956876,0.197190094157696,0.401903602918602,0.643195080048963,0.622630187679383,0.542383217714254,0.577405731627527,0.679579970852519,0.926035352261266,0.639055849968361,0.671635710637671,0.795377613106718,0.766954193031135,0.643025882910906,0.604508994053999,0.789180416164085,0.668440235313033,0.564879025867921,0.899285374033413,0.621437071435394,1.15794071740705,0.978614718998138,1.46303068491342,0.563033448145299,0.277363209033789,0.531506433262565,0.525415138944084
"399",0.611655046794183,0.607098101355728,0.393233703959914,1.09724173477506,0.332578872347184,0.271341502515898,0.869046553447108,0.654868404368021,0.822240340610597,0.583257374764787,0.641009101292464,0.874840812448876,0.456775377702356,0.720768231377904,0.718739899727485,0.570911698304109,0.628332672640997,0.468368006977142,0.806095806500863,0.576992390049593,0.642849329088444,0.763703251540697,0.815576198543145,1.01115960619052,0.692587180937283,1.64164824196783,0.526986447103884,0.390846850502903,0.551785016862063,0.431426081491518
"400",0.5507404742764,0.609606046177314,0.446473379756926,0.734342989097703,0.280958090798669,0.51817675606886,0.69623964059001,0.637373208934926,0.634283631946748,0.548103070893245,0.637097120818206,0.830202318306946,0.668105460985755,0.562472404622488,0.687999626934954,0.737795835222931,0.590862204277402,0.530785607242356,0.969123262917947,0.640370184937648,0.780094405924242,0.826697948117677,0.490390566562334,1.0738086683033,0.574055246709013,1.51541848384198,0.475371958897713,0.336871957533523,0.716343410638917,0.504860971002444
"401",0.7171984610919,0.781439025439557,0.644756079161004,0.921643995527966,0.362736929182872,0.413447442932275,0.690300337894426,0.485012426942509,0.532746393579754,0.687381587874346,0.703696944351707,0.953559054209793,0.657041253187371,0.5993628636213,0.700099026318143,0.544763129945162,0.677756067774439,0.568085130022539,0.700617307744939,0.550936885522675,0.529493907547514,0.727447838813921,0.552160536216964,1.10624289150748,0.652911757934899,1.48551256327545,0.369909899741358,0.287400957111891,0.445558531294416,0.421277725006589
"402",0.723019911551181,0.632014549065354,0.546671173939178,0.784708134963533,0.386204811270553,0.353305329576143,0.801180371811081,0.61995058530985,0.783476352750313,0.516509384124775,0.635446880455998,0.892899838080904,0.639441735710271,0.648709766243731,0.74621515246267,0.682481207906956,0.680194596358266,0.701300257792299,0.695257489217652,0.64022581168678,0.655849327131672,0.659305447538354,0.670194646349604,1.09415236668425,0.770132300402874,1.47245767319445,0.50806915439349,0.297607771044909,0.601954006480896,0.447460827519367
"403",0.705527817063234,0.52073316126768,0.51588710355681,0.734415299802191,0.31666703261734,0.440144253696023,0.667945473600554,0.911692689576316,0.515993653774568,0.521351805574399,0.628885497029904,0.970641330880518,0.490244114193561,0.577143945820817,0.836695550319386,0.721562420650071,0.642145197060486,0.575338528382738,0.820773251981254,0.665257980417393,0.632721368436881,0.857669415664216,0.470421307152826,1.02795566522073,1.0151558626331,1.51713765419491,0.544934832295041,0.326814382297826,0.570860169997026,0.542973826187113
"404",0.868083672742548,0.676337878752728,0.872604304691974,0.944267745579669,0.228507616044138,0.345824672622004,0.588002138666595,0.4770310619148,0.562251653048225,0.711893715674319,0.612427217228433,0.939439112134018,0.683941058596994,0.644432437087917,0.722364884744565,0.585978884502358,0.63505874100647,0.667278971694123,0.727683121637879,0.482130123796242,0.566614873719861,0.725289618215571,0.664841849581497,1.09596620217523,0.636135095119798,1.49869419242848,0.577126795692176,0.237140326804307,0.5624359652117,0.420009016171037
"405",0.604644380394577,0.646112830512229,0.503668534084642,0.919281071116717,0.260394172073045,0.455717155739518,0.644733404247984,0.608768452529019,0.519574131993921,0.585449010301677,0.643917494858803,0.743829598415005,0.621109421503509,0.625966838296713,0.81317755175598,0.569095697610404,0.600167367801157,0.63416345618382,0.811143252773899,0.516824533092502,0.417107402153443,0.807863405609363,0.389810773563349,0.998555382780408,0.781837238893956,1.37115056090823,0.585911939959072,0.382882368926876,0.553498069605187,0.611206980530212
"406",0.61840332033473,0.77065183930824,0.681497415030174,0.717274281201701,0.31050003677075,0.4339948670714,0.66549656629144,0.683130025212014,0.59118293778,0.655604468662923,0.4528999930334,0.844148471967674,0.591492265984112,0.661212265076689,0.632133998459457,0.751611269453029,0.542785590594539,0.588468390033963,0.769422332314232,0.718572932140204,0.584931493919715,0.855454603111539,0.489598907576889,0.959450453032037,0.588376558368026,1.53042829327789,0.582220775080916,0.352707823277707,0.529370520026041,0.444073318298498
