"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"407",2.75822401035495,1.99821825077971,1.90536343581265,2.36273763284447,1.63204633337629,2.14191035706631,2.55412148073809,3.19245666726618,2.71743315039724,2.38343517351223,2.23487890637443,3.91606263142171,3.5178658493149,3.6972602026945,3.37871031044339,5.90040220336401,3.49802143292927,3.2320610595421,4.04647160877616,4.08323392467542,3.61942089650402,4.67172327896141,2.70003704643676,3.76033634355936,3.2954119079579,1.77569827728816,3.15953929194343,1.51619426706225,2.63881299195011,2.62649284102633
"408",3.89971266815777,2.418077237286,2.99904676017084,4.39236054055238,1.97942811520457,2.95416413410887,3.02287023318642,3.23624971771166,3.42422905647141,2.93429361225648,2.63102517568005,4.54891532176402,3.56825321729271,3.88920871225714,4.69482762343319,9.91784398614231,3.47247267054657,3.4559455885799,4.41816492711522,5.27715306783995,4.1083012131113,4.30093627038396,3.48958077213598,4.87860282206668,3.18798516203102,2.35656955144986,3.47233125517347,2.16568559371658,4.25483427248378,3.06150304950988
"409",2.51031050707876,2.48065054918197,2.18709560233867,3.93657827863876,1.74642822138912,2.46379893083743,2.82429514062993,2.95625461684818,2.6255860681366,3.15164714710508,3.51409748469693,3.905117399403,3.54576510432041,3.46601367298554,4.2619060721169,7.9727252319948,4.16299720408316,3.36009685368367,5.27071997851909,6.0106393476777,4.80301411767723,4.24509033955571,3.18154314457996,6.59511800574858,4.54401159482943,2.66191113342826,4.07064982129322,2.03659304633007,3.58876388428862,3.40897768865258
"410",3.06810964638208,2.46697549460787,2.25069407406486,3.90863076691348,1.60863263312156,2.22809314281329,2.3813679967264,3.72182310713113,3.19631460633478,2.5594637564787,2.00375632788077,4.42890292853422,3.4385674071564,3.68647211335497,3.79361093727765,6.06691960984612,3.84528938417913,3.5395758505426,3.68782366834983,4.68727297774698,3.53230682688922,4.37840996069808,2.61614331783418,5.26677026624137,3.59958006635545,2.11999898112847,2.8661808526651,1.39383417664742,2.74952668230722,2.56193694295462
"411",3.02530548694498,3.41230292017398,3.2353152363445,4.56549590251992,1.92253624921581,2.9928280820677,2.56888771224992,3.5061229159863,3.49270936013657,2.37873957102895,3.19273349965969,3.0032356844326,3.4637189846889,3.6009042197631,4.59365666531034,7.34201639675089,3.20037809131699,3.04593005810055,4.29110503118789,4.41682454644544,4.10167644485268,4.50885544829678,4.14498369810106,4.97352038614269,4.00434983577267,2.38467570342206,3.17906828038077,1.74016083234899,3.28307868354659,3.42249020339759
"412",3.13971504082831,2.73493101122209,2.77485019984443,4.42762790019027,1.32722191968597,2.75304261415789,2.72415498334932,2.87388916566975,3.550850541491,2.26407052467844,3.01725676254204,3.73165793677487,3.4964184252914,3.81162843996341,4.38624467816595,8.21555204958377,4.48463964495282,3.56763520814924,4.64275028879954,5.23942266703115,4.42341950400655,4.35283684509879,3.40797336620554,5.45511943425433,3.5099940392437,2.58490510055714,3.00781862736441,1.35580684966408,2.57466527572373,3.40389563783089
"413",3.30616360956104,3.0133607776653,2.86483795112571,4.11661222174932,1.42470375866681,2.42718681817018,3.08958776289378,2.73441547707882,3.04482365305552,2.37433000535766,2.96585426527303,3.19920405705834,2.96239102904255,3.61031753620417,4.0964324393215,6.84236578023593,4.47759401534066,3.48004825820182,4.78342657518553,4.81344503672891,4.20791646018425,4.70767992584138,2.73278476494506,4.75064034038085,3.5087983313075,2.28574081731825,3.48847013561652,1.763726004595,3.14491820311987,3.45459980839724
"414",3.52205129088711,3.14132199968243,3.2969260852532,3.95089987197896,1.72938016123158,2.98644785488582,2.61878132701792,3.79840906023409,4.5263836127902,2.67241520809105,4.31397672106874,4.18762361972491,3.42203399230296,4.20944398860242,4.20657815751751,8.42072060279318,4.31195828299479,3.36940024963483,3.26300206451513,4.96861357333238,3.90881116159219,4.23975913026168,3.12999278546337,4.87041874796924,5.30841434122157,1.96852225233443,3.04585469387944,1.44862181161358,3.43369520809786,2.98433784078422
"415",2.49380111071167,2.37773235854338,3.35954405555526,2.79495756149978,1.99563639509307,2.73246014152107,2.326620605372,2.56012453312701,2.92283502751573,2.96421480498977,3.06567685183313,3.56105902729532,3.33378357673847,3.72694096796393,4.09499781994947,7.8116966048783,3.72281957222846,3.40621289220963,4.0261709585841,4.56160655141545,3.49193014860451,4.68694890850828,3.38258560186073,6.53491925715463,5.45721131775072,1.97444567393434,2.89267231434649,2.05489852925372,2.71501236996724,2.78030348362174
"416",2.83883540300623,2.7840946235666,3.44201874175565,4.72172370212648,1.13555148138512,2.15626995714469,2.56701081232386,3.7988960246852,3.22267856460448,2.37639212090056,2.62830725367369,3.65261353489787,3.27029247141692,3.71434789001893,4.47939842243652,6.9357225690527,3.83491577351514,3.51324480824524,4.79391631695184,5.07220285754962,4.00867850422405,4.47566381873626,3.6695385552219,4.28748150882196,3.16815877459401,2.3657681391707,2.6422591739005,2.06256364555524,3.48713515692544,2.99550765023331
"417",3.27499010119796,2.51752936134548,3.41926805545857,4.14333340210945,1.7083512669669,2.81443546305509,3.05314138603662,3.30619144156718,2.31811894745333,2.69352380970878,2.83194544351705,4.08521444386458,4.27944134424505,3.65519130948028,4.30284258414251,6.2684282153126,3.28935150794578,3.42930998409201,5.25274419259794,4.66349392635961,4.14475151469823,4.45775218407316,3.45806092913229,5.34184971294688,3.18737550935606,2.38800203275345,3.7905954600782,2.58216410881176,2.79854985883619,2.68211871158636
"418",2.72431374501546,2.55632804751189,2.28985920647539,2.74505480310458,1.43777435355288,2.32379020439756,2.91221103892743,3.62888819731587,2.67602315627591,2.33542628430021,3.45634620647948,3.969619152162,3.81058336684291,3.22871274652454,4.28421110231041,5.98077933702401,3.56681043513132,3.06267804775612,3.91092622703861,4.4398405956368,3.97473081532768,4.27507282718508,2.33043853237539,5.85298485189595,3.40290106470338,2.00712856817699,2.96673512177607,1.41834265257839,2.71598367974572,2.88911083062132
"419",3.37768250616638,2.46543672706478,3.11403393631679,3.3128552083348,1.89220213005554,2.82079695841432,2.4715804124046,2.80387595632285,3.67954950831548,2.58192853421732,2.46398050162485,3.34641056270156,4.01989291261171,3.6356278654965,4.16014796279325,7.82517735166229,3.93786343487739,3.46483321659168,3.83393106720639,5.54001888330884,4.12148755169909,3.97065486985609,2.31614954921138,4.62778875749913,4.20259783880579,2.26026976170273,2.84868542600019,1.158570616261,3.63943102699053,3.17856784244282
"420",3.47730987902533,3.42339809460765,3.13683432677146,3.18965434093946,1.86603268640526,2.98949116407007,2.37836093114632,4.06118350591287,2.79579942942752,3.68849004131611,3.0483071826631,4.11115981615512,3.77154788219632,3.85552546794625,4.07124882114201,7.8051613325337,3.36464591530966,3.50478699103145,3.84548689616053,5.33857455763587,4.53846457252897,4.43674324289564,3.75273920056387,4.63880346842456,4.44785380544223,2.17468354591168,3.16216726336761,1.55846901938576,3.76400178915111,3.46512139034497
"421",2.81619463788932,2.57707296819207,3.19327904771948,2.62143679718057,0.70668911479889,2.57356449679389,2.61917108845111,4.48934310371801,3.62842265685038,2.54474032123677,3.67318979867833,4.08431847207443,3.52017185622159,3.7716557481186,4.5271266282609,6.42399775310782,4.45737058622341,3.60546615564007,5.38958457814145,4.78552665328811,4.24299399988867,4.59878430349901,3.60684432126165,6.5511743048443,3.55228652803918,2.41312894457032,3.29679588649953,1.61135859712563,3.25034793299344,2.9945876743557
"422",2.71683850119568,2.34767650918342,2.67462497248944,2.89565995621683,1.90901064235388,2.58826315088232,2.56496165053505,3.32905261088695,2.63456398381011,2.33273628225173,2.53787914466398,4.07195441327969,4.12578792641458,3.55836315908744,4.17229952281441,5.796392086951,2.9221444274207,3.6723255950912,3.72975563227042,4.57036075797465,3.6548519294467,4.58474301084239,2.15966488026252,5.58453939650295,3.57812927147319,2.03602876309108,2.40354070179298,1.47027658494029,2.37172570014457,2.76807795183139
"423",2.78157625820323,2.49353518815765,2.68996590449577,4.38374428922557,1.76231856653536,2.55848216802664,2.41310316975093,2.73495272337888,2.36251174389357,2.57311267713222,2.32202644161501,2.92379386855218,3.64370808962347,3.72830582862129,4.0706058517353,8.62360528843442,2.31124887809016,3.09125995035322,4.6383613378811,4.9207878261529,3.91293220425529,4.01351590058762,2.24149864551417,4.71234418610705,3.15023534944015,2.53066815976563,3.14776140624421,1.8245415854692,3.00346605939519,3.07069978753383
"424",3.29077832039615,3.23218407710981,3.20076283240149,4.05376037892885,0.768888091139781,3.20708947427709,2.55148447832767,2.8846723765774,3.4260678213124,2.95578803552002,4.0371448413291,4.53712058369017,3.18702659113594,3.92906239435983,4.34786654099938,6.33937612512854,4.22921071923811,3.60517898672006,4.73513555754642,5.14434497987548,4.451802907359,4.67781731194198,3.79504720089691,5.97673042503014,3.53036190732696,3.06226508657925,3.42043144516647,2.53984988255601,3.81577869318699,3.44872716660169
"425",3.31917633744033,2.71003897144179,2.49769885908993,4.05942181002079,1.2754077699683,2.78147215169675,2.63639982794723,3.48771608518916,2.71154175065777,3.00903940794088,2.9771131339565,3.87091387664643,3.2613593313643,3.54978720991137,4.22655699241435,7.11783705370974,3.04097303766144,3.10589630406105,3.80436229224834,5.0077642985201,3.59751014781535,4.34119051648936,3.25593025981319,4.99905123321593,3.51706953519657,2.42252047511864,3.15899912552348,1.66150116595866,3.02518735564307,2.69301326075974
"426",3.1312820425241,2.67243869826599,3.62890986130069,3.32580140706527,1.44323951089864,2.546272381864,2.44021345353143,3.63478558842939,2.73767250904394,2.83996179073927,3.06648853564557,4.06801090345822,3.75484995217574,4.01965738045363,3.96989456374264,7.34964102952073,2.69648103840489,3.30627431432687,3.87120887503221,4.78059129099186,3.86885255859036,4.67207315692707,3.12390944808823,4.84882266344911,3.05145593940779,2.02336274552956,2.97730058451416,1.79722256360115,2.18302268183005,2.72942254006809
"427",3.31879825812553,2.76886035160899,4.05811159012732,4.14581020780413,2.04971361217912,2.44489747266946,2.35563647906448,3.98078203805161,2.60949624257142,2.81898149105542,2.62781483390585,4.44794584988368,4.11921071959899,3.87631460836117,4.33695060420476,7.22477620881032,2.80614792676905,3.33228990355362,3.96830021467333,4.53011227085638,4.07489116185224,4.74522021422209,2.5615463549848,5.5223801307931,3.89919350590461,2.17591598991616,2.99382017385998,1.53994410306961,3.02206135382492,2.90984145987384
"428",3.14691033429831,2.65474033732796,2.8728857841829,3.52669795904939,1.7959159307645,2.8491130155918,2.04700847122517,3.59593313631834,2.54401432040116,2.67138619749957,2.91586134988519,3.88622525305753,3.32259528722436,3.30375717504556,3.97525197443585,10.0717418554345,4.15650716099189,3.52277590399746,4.21163711219593,5.8552003325593,3.67548729804209,4.29043102801347,3.47441659205998,4.53488524359659,3.8626501425382,2.42723477393399,2.84723284818381,1.36775803743797,3.63646953099951,3.87750200012332
"429",3.20015869937253,3.67089968181924,2.69532974953645,3.02058330058038,1.60577714202113,2.61667111997188,2.56871217280691,3.70384472181493,3.21440362268584,2.26966975803615,2.43656004889343,4.98683376620741,3.64451578910306,3.87834841923467,4.21727543773875,6.73408019911228,4.15481124969602,3.5863848628454,4.51952284275595,5.09549866654833,4.35475571788614,4.28886139632298,3.56213934784065,5.57118116814502,3.71687783275109,2.58797540068112,3.12380980655498,1.9175870166865,3.69809992069323,3.31432477524778
"430",3.05373000314165,3.15895539608139,3.53253581799979,2.98608099304077,2.13684592370403,2.6888614385983,2.82853203549022,3.41123778698783,3.19092769820523,2.67412110171667,3.76550970668083,4.22550668187178,3.36425268660149,3.58796415356138,4.14333322056178,6.37422771396054,3.03739252758659,3.13866505943044,3.84404514314631,4.05330754575468,3.83832286973994,4.54721208207142,2.71468904145469,4.95016934817629,3.65471606303587,1.92999974676078,3.19772806960535,1.80677375370345,3.19937317020956,2.977254346999
"431",2.49516301899392,3.1217851474925,2.35582695557008,3.11940356478028,1.25032280206174,2.71997792816957,2.40618576347339,3.37740827297065,3.23374439009039,3.51456041409203,3.17601765978271,4.06648128147143,3.03113165932895,3.77785739257743,4.61725544836806,7.27350565664315,4.04091813003073,3.47299253982379,3.79906689533295,4.60663850185067,4.49284608020886,4.93883383824535,2.32451356635404,4.35599060516779,4.99243453263773,2.31566605439425,3.27372215349249,1.55466431216233,2.82455161007269,3.1463461382373
"432",2.96146905484356,2.56363103076866,2.23231131376678,3.83445304528998,1.32599556343678,2.70415899845791,2.47961982263583,3.63089087366872,2.73670514728598,2.7028869281175,2.36663263216952,5.03393926476863,3.40698094409153,3.49110696048835,4.33706974167487,6.7877203067011,3.50663924812731,3.19758355559163,3.79072069523502,4.89847754129783,3.93776372675392,4.39349153782389,2.64415402254446,4.54624154660462,3.58923489339771,2.17970597113072,2.98665025450735,1.52564243537252,3.10102379018155,3.14113178352378
"433",3.33309262187586,2.51543018690601,2.78848857315847,4.27150969371689,2.70448044411811,2.82988855701039,2.6704067605872,3.28679255789104,3.46839840147404,2.7107095600801,2.59500423349394,3.86273963294671,3.35071669671746,3.65383624386973,3.9228846186157,6.42765226895868,3.07028563906482,3.71242313397802,4.73105882283481,4.80899910998565,4.67030582211327,4.60268919963774,3.52443893180871,5.99004045297578,4.13916769380508,2.94879882261378,3.12566280394621,2.06259669652651,3.93923340884017,3.63004515168263
"434",3.24324895658124,2.82145772561759,2.87209999888598,3.20843853357068,1.29755505317267,2.52178901462885,2.65910793551602,2.61852267118333,3.12216271325578,2.72112643698388,2.84873761035419,3.53523425118299,3.56256691205177,3.72024233180016,4.36602990405329,4.98797237269509,3.19996067335865,3.50415810287112,4.02981640246481,4.56972091222122,3.66169909217157,4.7931577855252,3.19392251897952,4.85318971463086,3.71318955944534,2.14045371410928,2.90795529453086,1.34087310926448,2.77995961434546,2.94296186789967
"435",3.10258052782348,2.8478545588993,3.13387969176263,3.320212815219,1.80794710561962,2.79076905812437,2.76189058631306,2.69124640183426,2.23338176921591,1.99039923615648,3.16199689681307,5.2332931181173,3.30405717605833,3.74065116411589,4.16768271841002,6.10658895241652,4.8473993380092,3.15385519860556,3.40881131177716,4.43854764335014,3.92128908552929,3.85666859238998,2.52898780052991,5.20872191731529,4.15759960946117,2.26805035083289,3.22385763793277,1.69529346422595,3.72369090153594,2.80426993216098
"436",3.36097400811041,2.9862056953053,2.92606510643439,3.84409214728359,1.58742093276947,2.77878355990391,2.27542946667721,3.16785107027837,2.83166072760182,3.00194941614679,3.39272381583243,4.22912986669527,3.94838912217279,3.6958860372549,3.85680608776783,6.22018208745836,2.61577726005088,3.47687371063731,3.6606947753022,4.76858471177272,3.83119262968166,4.69922961612497,3.17481792021947,4.75942537372085,2.95242613203352,2.37129662599225,3.70337847699479,1.7784430050055,3.11993427175498,3.13750860127368
"437",2.86695578778304,2.57952013547061,3.50472721489528,3.65548595808073,1.98334206526999,2.69799587265456,2.76739296622982,2.33907070628913,3.99766387617743,2.59562551872223,2.83636622403468,4.46514673689681,3.57523845344151,3.37684070909742,4.32017605134873,6.29732345952353,3.85991117170727,3.32036085098329,4.31266255222253,5.51114600213231,4.48347420409328,3.89056278072135,3.0107059001622,6.1639826049372,3.09137618536085,2.46804866423574,2.98866563660536,1.83601221234802,3.2689452370233,3.08878088725652
"438",3.22115893112422,2.37583425706993,2.35313968370562,2.81839978770796,2.85742590721615,2.58036055099456,2.47895280089334,3.09477352275191,2.24219542696137,3.6731999245666,2.97877625489366,4.0094504266926,3.39876987263434,3.85080689123556,4.47194336745325,8.01620470118764,3.08278095626705,3.10953251044554,3.84228925937859,4.58736114139809,3.84287907497864,4.29300444135389,2.52569456302845,5.87016528376097,3.01626627144981,1.87674418399505,3.25903203000759,1.8686713306949,2.95784860771728,2.9503774426591
