"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"986",2020-03-12,"France","France-OC19",595,2870,369860.301951106,282406.027735877,480418.731883968,84564.0855374292,64169.6100176513,110442.005252651,76284.8185309312,91542.044523934,13,61,61.4215610764462,43.2141374618098,85.1949274705303,14.0167981006043,10.7227717408112,18.0878932722106,12.6460069740104,15.2320038070337,4.17555277510132,3.71679822868245,4.69566938805796,4.00487716450709,4.33278175510982
"987",2020-03-13,"France","France-OC19",785,3655,474239.701338511,359217.778402262,618808.20586952,104379.399387404,76811.7506663851,138389.473985551,93590.602668888,113944.129412957,18,79,79.5812544742229,57.3961419226975,108.22980701058,18.1596933977767,14.1820044608877,23.0348795400499,16.5078974461621,19.616807494098,3.98082070469348,3.15210288213952,4.60077555788538,3.77620332277913,4.22742685412224
"988",2020-03-14,"France","France-OC19",838,4493,607781.972911012,456718.09810664,796627.860601571,133542.271572501,97500.3197043782,177819.654732051,118746.403791989,146207.126142219,12,91,103.111159614661,76.122722039852,137.633661629991,23.5299051404378,18.7265801171545,29.4038546194108,21.5496592487817,25.2576387693143,3.93723911637036,3.11011811344174,4.56382727698858,3.71365526862703,4.1959190990654
"989",2020-03-15,"France","France-OC19",924,5417,779310.146904967,579422.909496891,1028306.34502113,171528.173993956,122704.811390251,231678.484419555,151103.655406552,189037.102072574,36,127,133.600783602524,100.783730401982,175.18344079467,30.4896239878631,24.6610083621305,37.5497791646788,28.0914715890724,32.5842549736994,3.92905890489047,3.10476978013673,4.55225604383223,3.70664450346608,4.18670217082457
"990",2020-03-16,"France","France-OC19",1210,6627,950018.110321279,694857.575982979,1270482.22046974,170707.963416312,115434.666486088,242175.875448611,147562.18185171,191043.974773974,21,148,173.102556975865,133.254713656164,223.150972681795,39.5017733733408,32.4709832541815,47.9675318871256,36.6946669466486,42.0335356395689,3.05508397620525,2.29292968834426,3.95629258878535,2.74625291548135,3.3478410062922
"991",2020-03-17,"France","France-OC19",1097,7724,1001531.60107427,735496.564933648,1335543.14799506,51513.4907529956,40638.9889506689,65060.9275253268,47103.3304144719,55339.3243977955,27,175,224.254687328705,175.838741435351,284.736904043,51.1521303528404,42.5840277791874,61.5859313612043,47.7724312772394,54.2629741026888,0.734863750391819,0.58715078421152,0.891826783300672,0.68131202543528,0.785535978227669
"992",2020-03-18,"France","France-OC19",1404,9128,1062732.09474232,783777.263591237,1412826.05210399,61200.4936680503,48280.6986575891,77282.9041089302,55958.9363912865,65756.0192448775,69,244,290.416466549372,231.438330177564,363.497233580436,66.1617792206674,55.5995887422122,78.7603295374367,62.0550066390662,69.9586132559551,0.734272867146701,0.586611624600627,0.89104084918287,0.680775749643872,0.784835139685341
"993",2020-03-19,"France","France-OC19",1861,10989,1129160.13949399,835909.047292463,1496620.50572498,66428.0447516608,52131.7837012254,83794.4536209835,60664.8775693562,71357.1551411458,128,372,375.743454612318,303.607679881719,464.026867117049,85.3269880629458,72.1693497041554,100.529633536612,80.3009073041861,89.9970703511691,0.733571197469886,0.586072416363593,0.890306318188182,0.680115863472601,0.784070088112292
"994",2020-03-20,"France","France-OC19",1617,12606,1197132.88584853,889032.977535219,1582826.27397496,67972.7463545428,53123.9302427562,86205.7682499798,62001.9334847705,73095.2648840066,78,450,485.094003369177,396.534734009911,592.669139478199,109.350548756859,92.9270541281919,128.64227236115,103.1044244342,114.992173814808,0.732809503343015,0.585422730037,0.889393276338271,0.67941747412124,0.783317745742945
"995",2020-03-21,"France","France-OC19",1847,14453,1264405.82549972,941281.827194485,1668482.09538766,67272.9396511894,52248.8496592656,85655.8214127074,61195.243038985,72565.8535981724,112,562,623.751671313568,514.690196346922,755.337886103635,138.657667944391,118.155462337012,162.668746625436,130.919125456809,145.679671545287,0.7320296664693,0.584724425971434,0.888143998063401,0.678692673730994,0.782526637216572
"996",2020-03-22,"France","France-OC19",2230,16683,1329817.64429861,991614.992240159,1752093.95361887,65411.8187988953,50333.1650456748,83611.8582312095,59220.2648382006,70731.8464382571,112,674,797.046888458748,662.628111952257,958.705849140573,173.29521714518,147.937915605335,203.367963036938,163.656449253782,182.147308303382,0.731257191712224,0.584201026009866,0.887134210510042,0.677996831340224,0.78169375973968
"997",2020-03-23,"France","France-OC19",3167,19850,1392862.44219452,1039615.42675174,1833640.8294182,63044.7978959094,48000.4345115836,81546.8757993224,56789.1714567114,68447.9251801296,186,860,1010.01997697274,844.067083566425,1208.70737580213,212.973088513993,181.438971614168,250.001526661558,200.968321820222,224.018995309304,0.730505273985797,0.58372162626383,0.886134630300648,0.677317935443577,0.780894384705194
"998",2020-03-24,"France","France-OC19",2446,22296,1453383.20431379,1084952.56069254,1912525.02036651,60520.7621192685,45337.1339407949,78884.1909483108,54307.5091768898,65958.6640050633,240,1100,1266.84464931035,1062.41543783342,1510.15548757797,256.824672337607,218.348354266992,301.448111775839,242.163368086677,270.046827979699,0.729779674575612,0.583270767407665,0.885198861072166,0.676676641232122,0.780096258882485
"999",2020-03-25,"France","France-OC19",2931,25227,1511389.32325003,1127548.88239008,1988886.95300164,58006.1189362364,42596.3216975445,76361.9326351303,51775.9277402495,63459.3292568902,231,1331,1570.89019233934,1319.90062003604,1866.85612944966,304.045543028995,257.485182202624,356.700641871689,286.594700720951,319.94214780432,0.729082206617587,0.582799412700694,0.884275749807648,0.676104430631946,0.779322323883938
"1000",2020-03-26,"France","France-OC19",3922,29149,1566959.94282316,1167525.49509089,2063121.53474113,55570.6195731348,39976.6127008057,74234.5817394905,49226.0035454168,61088.349918072,365,1696,1924.18338468574,1619.36285739336,2281.63870258683,353.293192346396,299.462237357323,414.782573137171,332.799830754708,372.154576839235,0.728412804757248,0.582250701036083,0.883368094474218,0.67553456038504,0.778543466787619
"1001",2020-03-27,"France","France-OC19",3809,32958,1620197.62091979,1204937.36143895,2135339.98884196,53237.6780966235,37411.8663480606,72218.4541008307,46862.5520953185,58860.4261798798,299,1995,2327.80361502929,1961.65442944374,2754.50808635544,403.620230343554,342.291572050372,472.869383768609,380.470404766987,425.516488889346,0.727770618183287,0.581739650481519,0.88229187926691,0.674986029818437,0.777800863943583
"1002",2020-03-28,"France","France-OC19",4611,37569,1671208.41077623,1239832.50305433,2205626.75985467,51010.7898564447,34895.141615378,70286.771012713,44528.9952341402,56724.4909681796,319,2314,2781.42102963783,2346.87818483772,3286.18211240488,453.617414608539,385.223755393981,531.674026049442,427.746188081911,478.133239784614,0.727154532698447,0.581264334422449,0.881373202847946,0.674453806497003,0.777083366244285
"1003",2020-03-29,"France","France-OC19",2599,40168,1720094.53351422,1272684.34402487,2274204.97025832,48886.1227379863,32851.8409705411,68578.2104036443,42304.2181590673,54662.8990579097,292,2606,3283.59514671076,2773.31902356807,3874.16256392069,502.17411707293,426.440838730356,587.980451515812,473.753485293079,528.954367759371,0.726563394023931,0.580964586041617,0.880443021384438,0.674017789300087,0.776376286489877
"1004",2020-03-30,"France","France-OC19",4376,44544,1766952.44628702,1303382.61843213,2341248.87398893,46857.9127727998,30698.2744072576,67043.9037306171,40182.6630043113,52635.3214171751,418,3024,3832.28335572196,3240.45979461478,4514.51954757421,548.688209011201,467.140771046709,640.356983653515,517.703998729794,577.369757023715,0.725996089308119,0.580685873712388,0.879303822112029,0.673598059422105,0.775739395193723
"1005",2020-03-31,"France","France-OC19",7578,52122,1811872.90146824,1332070.48848181,2406748.66128583,44920.4551812268,28687.8700496834,65499.7872968998,38189.0946009505,50727.3805346622,499,3523,4423.8438402978,3744.74612391834,5202.91381397704,591.560484575834,504.286329303558,688.394266402836,558.788822327912,621.853360067827,0.72545156823017,0.580430326401385,0.878381190515347,0.673155894517754,0.775077057936961
"1006",2020-04-01,"France","France-OC19",4861,56983,1854941.5487286,1358851.56973097,2470687.82783631,43068.6472603528,26781.0812491577,63939.1665504742,36239.6692653201,49017.0087452297,880,4403,5054.58406563327,4283.57100431943,5934.5485003868,630.74022533547,538.824880401091,731.634686409758,596.605566406856,661.762535067169,0.724928842031967,0.580192403820888,0.877621477960928,0.672791527203619,0.774454282210372
"1007",2020-04-02,"France","France-OC19",2116,59099,1896239.55071991,1383865.71505319,2533456.01713607,41298.0019913126,25014.145322228,62768.1892997656,34402.5032489346,47302.8048651612,984,5387,5720.21681854885,4854.66403902698,6703.9855776562,665.632752915578,571.093034707544,769.437077269399,630.337003231748,697.764360621877,0.72442697667862,0.579970886289332,0.876875898296,0.672424392753891,0.773854818937072
"1008",2020-04-03,"France","France-OC19",5233,64332,1935844.07077411,1407227.03792993,2594769.53280879,39604.5200542033,23361.3228767384,61313.5156727202,32664.8276168543,45597.740401413,1120,6507,6416.29210757685,5454.05355316598,7505.67951033829,696.075289028,599.389514139008,801.693932682086,659.70574794377,728.453256775469,0.723945086003448,0.579764642156179,0.876144261962918,0.672064994107155,0.773313514767899
"1009",2020-04-04,"France","France-OC19",4267,68599,1973828.63103644,1429117.3489748,2654733.56371185,37984.5602623239,21890.3110448633,59964.0309030578,30961.4466847518,44009.3416921736,1053,7560,7138.29605880239,6078.5105681825,8334.15904803075,722.003951225545,624.457015016521,828.479537692466,685.234496119967,755.03627751782,0.72348232635928,0.579572620007196,0.875406374437079,0.671744122612089,0.772777463909986
"1010",2020-04-05,"France","France-OC19",1873,70472,2010263.37583074,1449593.25159751,2713340.92263684,36434.7447943004,20475.9026227119,58607.3589249883,29399.0911846713,42365.8632014094,518,8078,7880.92214985656,6723.2708320175,9183.88496228722,742.626091054165,644.760263834998,849.725914256471,705.752266464576,776.108285052388,0.723037892751521,0.579393841867011,0.874619556516342,0.671408896979372,0.772257167394197
"1011",2020-04-06,"France","France-OC19",3912,74384,2045215.27448167,1468641.71225443,2770589.87969538,34951.8986509349,19048.4606569256,57248.9570585394,27875.9848322378,40848.9923992926,833,8911,8639.38339497722,7384.98574681435,10050.4222491848,758.46124512066,661.714914796842,866.53728689761,721.868408600151,791.729915423984,0.722611016039734,0.579227397365657,0.873847744276593,0.671071070940933,0.771783387595162
"1012",2020-04-07,"France","France-OC19",3777,78161,2078748.28795884,1486342.34880298,2826613.21005395,33533.013477166,17700.6365485421,56023.3303585766,26429.0824392492,39380.2257661437,1417,10328,9409.13641107956,8057.73356607368,10928.1261180921,769.753016102344,672.747819259337,877.703868907294,733.079355665874,803.177927641619,0.722200960813215,0.579072438674729,0.873087556566247,0.670802561419766,0.771273586446345
"1013",2020-04-08,"France","France-OC19",3881,82042,2110923.51429462,1502900.16798431,2881381.7817216,32175.2263357866,16557.8191813369,54768.5716676417,25073.4289779222,37962.9516405193,541,10869,10185.9601275261,8737.97267997329,11812.6427933444,776.823716446554,680.239113899609,884.516675252246,740.478904160987,810.769901462387,0.721807023663286,0.578928176023238,0.872338223389039,0.670536360849067,0.770809765959481
"1014",2020-04-09,"France","France-OC19",4286,86328,2141799.32111737,1518336.31893345,2935079.58083966,30875.806822747,15436.1509491331,53697.7991180634,23760.9244655774,36621.2484250665,1341,12210,10965.8897625559,9420.06226653111,12700.1342087478,779.929635029826,682.089586557815,887.491415403404,743.579372210834,814.197298155637,0.721428531683809,0.578807393202623,0.871464390173153,0.670325370156536,0.770398873288977
"1015",2020-04-10,"France","France-OC19",4342,90670,2171431.4696331,1532746.0426337,2987661.91203981,29632.1485157323,14409.7237002509,52582.3312001494,22547.6371032247,35297.7209496668,987,13197,11745.266096952,10101.5549123519,13588.1859731257,779.376334396015,681.492645820797,888.051764377912,742.77877570788,813.947406267994,0.721064841106692,0.578700681306983,0.870607697485704,0.670127396990165,0.770001885781992
"1016",2020-04-11,"France","France-OC19",3114,93784,2199873.23218692,1546172.25959751,3039237.44239007,28441.7625538133,13426.2169638148,51575.5303502613,21381.3528614097,34076.4883182205,635,13832,12521.0282646022,10777.9125589878,14472.0961636355,775.762167650235,676.357646635857,883.910190509843,738.133450539797,811.260693778294,0.72071533602473,0.578601338101538,0.869766557927953,0.669915537132233,0.769562978738699
"1017",2020-04-12,"France","France-OC19",1613,95397,2227175.50441993,1558662.16421535,3089477.76348035,27302.2722330116,12489.9046178379,50240.3210902786,20281.8189543811,32805.6504543509,561,14393,13290.0659682852,11446.0727703288,15353.2549944997,769.037703682968,668.160211341045,881.158830864162,730.356152091123,805.69418559284,0.720379427178501,0.578508855994254,0.868941982356233,0.669696236992265,0.769105639567575
"1018",2020-04-13,"France","France-OC19",2673,98070,2253386.91251594,1570298.43988837,3138593.68350688,26211.4080960153,11636.2756730192,49115.9200265294,19211.4683820389,31577.989309665,574,14967,14050.032792376,12101.5643605787,16229.1543991637,759.966824090841,655.491590249881,875.899404663974,719.531331311706,797.693489588223,0.720056550796706,0.578422762194017,0.868133874992186,0.669485558178675,0.76871953290095
"1019",2020-04-14,"France","France-OC19",5497,103567,2278553.91580864,1581140.69770453,3186703.15753174,25167.0032926953,10842.2578161564,48109.4740248623,18215.7043314599,30454.1638841878,762,15729,14798.3424892569,12741.9837498289,17097.6262326361,748.309696880893,640.419389250207,868.471833472387,706.501512681512,787.275203431028,0.719746167484945,0.578342616345912,0.867525927893966,0.669263702691622,0.768344406229175
"1020",2020-04-15,"France","France-OC19",2633,106200,2302720.90493496,1591249.82315728,3233629.86625836,24166.9891263205,10109.1254527541,46926.7087266194,17291.0298750467,29377.7620262115,1438,17167,15533.1237757576,13365.7087621116,17957.7711794458,734.781286500748,623.725012282676,860.144946809732,691.168528089651,774.715708873353,0.719447761160336,0.578268008325083,0.866942749754196,0.669057412204074,0.768040584063886
"1021",2020-04-16,"France","France-OC19",2641,108841,2325930.29569349,1600625.8986491,3279572.94708266,23209.3907585288,9376.07549182027,45943.0808242953,16399.6416208184,28301.9981784321,753,17920,16252.621542197,13968.8782008449,18809.8449254179,719.497766439366,603.169438733305,852.073745972094,674.514642516336,760.474990642582,0.719160838030328,0.578198556178265,0.866371305177391,0.668878189989572,0.767710569769424
"1022",2020-04-17,"France","France-OC19",405,109246,2348222.61876081,1609356.53948616,3324467.455917,22292.3230673195,8730.64083706061,44894.5088343413,15548.8292162541,27300.9135804593,761,18681,16956.085735838,14551.5869874549,19653.7636798001,703.464193641025,582.708786610028,843.918754382215,656.474747116946,746.011002281784,0.718884925614313,0.578133904203222,0.865811404119833,0.668708379709607,0.767376517164414
