"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"493",2020-05-03,"Occitanie",4.72363339104827,2.49285695280629,8.31909520633795,429.315005480309,322.717954642977,563.798418047739,39996.184431686,23510.6347072399,65037.7757632338,97.0762982758216,12.9900869628044,342.744694019111,0.633286239270298,0.464878138792759,0.824790607146085
"494",2020-05-04,"Occitanie",4.48139067601112,2.2882419158073,8.11610663563579,433.79639615632,325.006196558784,571.914524683375,40088.801086046,23522.4604281163,65371.0498051971,92.6166543600203,11.8257208764416,333.274041963261,0.633285183821949,0.464878039404302,0.824785448722549
"495",2020-05-05,"Occitanie",4.25047111093559,2.09895661630764,7.89127214552936,438.046867267256,327.105153175091,579.805796828904,40177.1890568548,23533.2021483663,65695.2914956273,88.3879708088685,10.74172024999,324.241690430194,0.633284174534712,0.464877949164049,0.824780426061172
"496",2020-05-06,"Occitanie",4.03180968814427,1.920065420641,7.64300625743157,442.0786769554,329.025218595732,587.448803086336,40261.5662782582,23542.982979145,66012.4777569353,84.3772214033377,9.78083077865802,317.186261307992,0.633283209110193,0.464877867229957,0.824775535592412
"497",2020-05-07,"Occitanie",3.82527787487973,1.75972062989444,7.43882288970612,445.90395483028,330.784939225627,594.887625976042,40342.1384450594,23551.878678651,66320.2476829384,80.5721668012442,8.89569950598643,307.769926003113,0.633282285375195,0.464877792837484,0.8247707738404
"498",2020-05-08,"Occitanie",3.62918909483438,1.61179596239856,7.22502374540539,449.533143925114,332.396735188025,602.112649721447,40419.0997492164,23559.9781687389,66618.8270085588,76.9613041569664,8.09949008789922,298.579325620445,0.633281401274416,0.464877725292465,0.824766137420487
"499",2020-05-09,"Occitanie",3.44193575852391,1.48066653461312,7.02285634565709,452.975079683638,333.877401722639,609.135506067104,40492.6335693508,23567.3364828906,66908.5710500233,73.5338201343744,7.35831415172419,289.744041464437,0.633280554863549,0.464877663964625,0.824761623036861
"500",2020-05-10,"Occitanie",3.26640415941382,1.35298534001319,6.82361530300219,456.241483843052,335.230387062652,615.959121370106,40562.9131164247,23574.0178831984,67189.7144307019,70.2795470739293,6.68140030785073,281.143380678609,0.633279744302856,0.464877608281705,0.82475722748022
"501",2020-05-11,"Occitanie",3.10062566386349,1.23905763407336,6.63938838501316,459.342109506915,336.469444696725,622.59850975512,40630.1020385171,23580.0818474822,67462.5123541577,67.1889220924422,6.06396428379208,272.79792345586,0.633278967851123,0.464877557724119,0.824752947625516
"502",2020-05-12,"Occitanie",2.94218323564372,1.13234908895468,6.45715196335603,462.284292742559,337.60179378568,629.055661718476,40694.3549874273,23585.5936259213,67727.212458232,64.2529489101929,5.5117784390535,264.700104074268,0.633278223859964,0.464877511820106,0.824748780429743
"503",2020-05-13,"Occitanie",2.7925876787646,1.0341406336464,6.28702056340833,465.076880421324,338.635934419326,635.342682281884,40755.8181496424,23590.6242635167,67984.055038903,61.4631622150706,5.03063759541912,256.842580671022,0.633277510768505,0.464877470141327,0.824744722929796
"504",2020-05-14,"Occitanie",2.65129266238868,0.944696301886895,6.12409302726961,467.728173083712,339.580630721213,641.466775309154,40814.6297440296,23595.190264106,68234.3295711738,58.8115943872444,4.56600058932787,250.274532270824,0.633276827098386,0.464877432298872,0.824740772240379
"505",2020-05-15,"Occitanie",2.51677902884517,0.859821182240857,5.96844594208003,470.244952112557,340.440451903454,647.435221251234,40870.9204884503,23599.3334553129,68478.7414465569,56.2907444206611,4.14319120684446,244.411875383111,0.633276171449063,0.464877397939626,0.824736925551966
"506",2020-05-16,"Occitanie",2.39014556232151,0.784774203736785,5.79792673772442,472.635097674879,341.225226107191,653.233147988958,40924.8140373398,23603.1017386125,68717.4279899819,53.8935488894977,3.76828329958629,238.686543424994,0.633275542493375,0.464877366742977,0.824733180128822
"507",2020-05-17,"Occitanie",2.27018700211686,0.712960387934934,5.64203363979475,474.905284676996,341.938186495126,658.875181628753,40976.4273921584,23606.5158888131,68949.8338844179,51.6133548186427,3.41415020067314,232.405894435954,0.633274938973428,0.464877338417824,0.824729533307063
"508",2020-05-18,"Occitanie",2.15646632218965,0.65028110968468,5.49069210448816,477.061750999185,342.58846760481,664.365873733241,41025.8712864858,23609.6072006663,69175.9015557766,49.4438943274017,3.09131185317128,226.067671358766,0.633274359696661,0.464877312699861,0.824725982492784
"509",2020-05-19,"Occitanie",2.04943364870968,0.593667516388489,5.34345113298816,479.111184647895,343.182135121199,669.709324866229,41073.2505474108,23612.4069607328,69396.0028817877,47.3792609249909,2.7997600664979,220.101326011017,0.633273803532219,0.464877289349107,0.824722525160219
"510",2020-05-20,"Occitanie",1.9479014301703,0.541027846898404,5.1993644960104,481.059086078065,343.723162968097,674.90868936224,41118.6644347559,23614.9456900175,69610.6785943775,45.4138873450551,2.53872928473834,214.675712589832,0.633273269407482,0.464877268147675,0.824719158849958
"511",2020-05-21,"Occitanie",1.8518073835526,0.491252959902638,5.05913565881425,482.910893461618,344.214415928,679.967825021054,41162.2069595704,23617.2478559053,69819.2514071951,43.5425248144737,2.30216588778101,208.572812817637,0.633272756304831,0.464877248897729,0.82471588116721
"512",2020-05-22,"Occitanie",1.76126540276222,0.446476971872821,4.92942433589723,484.67215886438,344.660892899873,684.897249356951,41203.9671832295,23619.3355089473,70022.2723668319,41.7602236591578,2.08765304194859,203.020959636799,0.633272263258611,0.464877231419644,0.824712689780109
"513",2020-05-23,"Occitanie",1.67539247821915,0.404923940403614,4.78930319651847,486.347551342599,345.065816840276,689.68655255347,41244.0294983859,23621.2297982649,70220.0662320573,40.0623151564163,1.89428931764871,197.793865225353,0.633271789352253,0.464877215550331,0.824709582418062
"514",2020-05-24,"Occitanie",1.5941806045578,0.368784094695234,4.6747504330772,487.941731947157,345.434600934972,694.361302986547,41282.4738929358,23622.9489990397,70412.1624207597,38.4443945498632,1.71920077482572,192.096188702385,0.633271333715578,0.464877201141709,0.824706556870148
"515",2020-05-25,"Occitanie",1.5174670552769,0.335477351111628,4.56396449575566,489.459199002434,345.770078286083,698.925267482302,41319.3761980845,23624.509294675,70598.7250708152,36.9023051487373,1.5602956352433,186.562650055588,0.633270895522257,0.464877188059329,0.824703610983551
"516",2020-05-26,"Occitanie",1.44460125598249,0.305154595245369,4.44059047220382,490.903800258417,346.075232881329,703.365857954506,41354.8083215235,23625.9253727425,70779.9135934082,35.4321234389951,1.41607806751015,181.188522592929,0.633270473987417,0.464877176181117,0.824700742662034
"517",2020-05-27,"Occitanie",1.37568970047803,0.277623652440859,4.32565576637683,492.279489958895,346.35285653377,707.691513720883,41388.8384666621,23627.2106360476,70956.2937394877,34.030145138606,1.28526330513723,176.380146079546,0.633270068365395,0.464877165396235,0.824697949864462
"518",2020-05-28,"Occitanie",1.31039612882664,0.252760884839302,4.20967961177331,493.589886087721,346.605617418609,711.901193332656,41421.5313387963,23628.3792449204,71128.0546163332,32.6928721342075,1.16860887278806,171.76087684551,0.633269677947609,0.464877155604049,0.824695230603349
"519",2020-05-29,"Occitanie",1.24873564265886,0.229791422985183,4.10349672341085,494.83862173038,346.835408841594,716.004690056067,41452.948339037,23629.443655869,71295.317153626,31.4170002406238,1.06441094854733,167.262537292726,0.633269302060564,0.464877146713184,0.824692582943458
"520",2020-05-30,"Occitanie",1.19024281833628,0.208642617186874,4.00007206813251,496.028864548716,347.044051458781,720.0047621242,41483.1477467658,23630.4131599186,71458.1951734879,30.1994077288281,0.969504049610693,162.878019861896,0.63326894006396,0.46487713864068,0.824690005000427
"521",2020-05-31,"Occitanie",1.13493117075855,0.189582407860398,3.89053954400827,497.163795719475,347.233633866641,723.895301668208,41512.1848913375,23631.295484564,71616.7961224149,29.0371445716703,0.882324645412924,158.600948927045,0.633268591348938,0.464877131311209,0.824687494939433
"522",2020-06-01,"Occitanie",1.08245862863314,0.172662852344463,3.77661632700161,498.246254348108,347.406296718986,727.67191799521,41540.1123136977,23632.0963489922,71771.2322782442,27.9274223601964,0.80086442822528,154.436155829282,0.633268255336379,0.46487712465638,0.824685050973896
"523",2020-06-02,"Occitanie",1.03268326919858,0.157296061484383,3.67093162324848,499.278937617307,347.56359278047,731.342849618458,41566.9799185443,23632.8232741993,71921.6129734447,26.8676048466207,0.726925207110107,150.380695200481,0.633267931475336,0.464877118614095,0.82468267136421
"524",2020-06-03,"Occitanie",0.98551780395741,0.143307405121565,3.57330011369864,500.264455421264,347.706900185592,734.916149732157,41592.8351176173,23633.4830869714,72068.0446722702,25.8551990730171,0.659812772093027,146.431698825555,0.633267619241555,0.464877113127972,0.824680354416512
"525",2020-06-04,"Occitanie",0.940787039669207,0.130078720187866,3.47166410739206,501.205242460933,347.836978905779,738.387813839549,41617.7229646649,23634.0840069448,72210.6310458977,24.8878470476,0.600919973422025,142.586373627458,0.633267318136055,0.46487710814682,0.82467809848148
"526",2020-06-05,"Occitanie",0.898342792809888,0.117930962841927,3.37246466239272,502.103585253743,347.954909868621,741.760278501942,41641.686282598,23634.6299062808,72349.4730456022,23.9633179330522,0.54589933594865,138.84199970449,0.633267027683816,0.464877103624158,0.824675901953166
"527",2020-06-06,"Occitanie",0.858127677450227,0.107675556273148,3.27705115737008,502.961712931193,348.062585424894,745.037329659312,41664.7657833117,23635.1271313803,72484.6689740208,23.0795007137742,0.497225099509955,135.195928418573,0.633266747432511,0.464877099517784,0.824673763267854
"528",2020-06-07,"Occitanie",0.819899935076136,0.0981446631890296,3.18540881245849,503.78161286627,348.160730088083,748.22273847177,41687.0001806229,23635.5800223832,72616.3102434816,22.2343973111683,0.452891002934362,131.64126946082,0.633266476951347,0.464877095789382,0.824671680902956
"529",2020-06-08,"Occitanie",0.783578096417268,0.0891578256055362,3.09703946230321,504.565190962687,348.249887913689,751.319777934073,41708.4262967411,23635.9915019557,72744.4121939112,21.4261161181556,0.41147957247941,128.101950429581,0.633266215829927,0.464877092404161,0.824669653375928
"530",2020-06-09,"Occitanie",0.749125539162856,0.0810553202204007,3.01275357250859,505.31431650185,348.330943233909,754.332531506582,41729.0791626671,23636.3641634653,72868.7371053932,20.6528659260635,0.372661509582572,124.324911482015,0.633265963677219,0.464877089330533,0.82466767924322
"531",2020-06-10,"Occitanie",0.716400115603448,0.0736403756838064,2.93454438871226,506.030716617453,348.404583609593,757.267075895294,41748.9921128859,23636.70244141,72990.0071452351,19.912950218816,0.3382779447336,121.270039841892,0.633265720120544,0.464877086539817,0.824665757099253
"532",2020-06-11,"Occitanie",0.68530958700073,0.0668680119081155,2.85440204424903,506.716026204454,348.471451621501,760.121477939543,41768.196874697,23637.0102805837,73108.1978395601,19.2047618110438,0.307839173707964,118.190694325016,0.633265484804644,0.464877084005972,0.82466388557542
"533",2020-06-12,"Occitanie",0.655802686324026,0.0608085777246602,2.78392809970733,507.371828890778,348.532260199226,762.905406039251,41786.7236525053,23637.2900352515,73223.1171937496,18.5267778082821,0.279754667781054,114.919354189536,0.633265257390788,0.464877081705356,0.824662063339116
"534",2020-06-13,"Occitanie",0.627742690513447,0.0553535240186558,2.70378320530622,507.999571581291,348.587613723245,765.609189244557,41804.6012073741,23637.5447453463,73334.854133362,17.8775548688795,0.254710094820789,111.736939612372,0.633265037555945,0.4648770796165,0.824660289092793
"535",2020-06-14,"Occitanie",0.601095575786018,0.0504354531378376,2.62672172654276,508.600667157077,348.638049176382,768.2359109711,41821.8569321227,23637.7766529458,73443.4930432914,17.2557247485923,0.231907599488601,108.638909929374,0.633264824991972,0.464877077719912,0.824658561573038
"536",2020-06-15,"Occitanie",0.575715396816602,0.0459033880609971,2.55952030920286,509.176382553894,348.683952564443,770.795431280303,41838.5169222328,23637.9872755334,73549.4140626958,16.6599901100868,0.210622587617329,105.921019404451,0.633264619404877,0.464877075997896,0.824656879549676
"537",2020-04-24,"Pays de la Loire",6.35674722924626,4.32727814889817,9.11071611429626,328.792252481751,253.565300046146,423.262890041713,33330.4085873736,19791.9266688535,53095.6628146858,102.593444187583,18.3894366860948,311.004016511465,0.59144577609721,0.41892194361495,0.776149478938785
"538",2020-04-25,"Pays de la Loire",6.01756551149047,3.98828436613414,8.78901959742078,334.809817993242,257.553584412281,432.051909639134,33427.2828130829,19808.4321801863,53395.0912594434,96.8742257093616,16.5055113328872,299.428444757674,0.591444748514561,0.418921816024152,0.776145130878788
"539",2020-04-26,"Pays de la Loire",5.69360801160359,3.68206523260239,8.49518116143875,340.503426004845,261.235649644883,440.547090800573,33518.7844287049,19823.2208469855,53683.4301925975,91.501615621932,14.7886667991346,288.338933154099,0.591443775850067,0.4189217014784,0.776140931260396
"540",2020-04-27,"Pays de la Loire",5.38399028394623,3.37117812535351,8.17899252776589,345.887416288792,264.606827770237,448.726083328339,33605.237591822,19836.4814633203,53961.2492627672,86.4531631171087,13.2606163348389,277.819070169686,0.591442854895462,0.418921598643954,0.776136875018284
"541",2020-04-28,"Pays de la Loire",5.08710754852367,3.09970436688153,7.89550936127855,350.974523837315,267.706532137118,456.621592689617,33686.9455480158,19848.3855820108,54228.474552454,81.7079561938553,11.9041186904987,267.225289686765,0.591441982643417,0.418921506323434,0.77613295725981
"542",2020-04-29,"Pays de la Loire",4.8017174024878,2.8443611694903,7.62394536106437,355.776241239803,270.550893306608,464.245538050682,33764.1920588033,19859.0197523091,54486.505437294,77.246510787415,10.6341702983064,258.030884840007,0.591441156274183,0.418921423441885,0.776129173259139
"543",2020-04-30,"Pays de la Loire",4.52857942116638,2.60635416485195,7.39573236515802,360.304820660969,273.15724747146,471.64127041584,33837.2427270585,19868.5527535016,54735.6357888954,73.0506682552715,9.53300119244728,249.130351601375,0.591440373143197,0.418921349034255,0.776125518451563
"544",2020-05-01,"Pays de la Loire",4.27206069183774,2.38834740634675,7.12869670095482,364.576881352807,275.545594877807,478.769967116794,33906.346227622,19877.1069614073,54976.1566729781,69.1035005634444,8.55420790572057,240.520884082683,0.591439630769524,0.418921282234159,0.776121988428024
"545",2020-05-02,"Pays de la Loire",4.02534604900456,2.17227507649878,6.87229545953333,368.602227401812,277.717869954306,485.642262576328,33971.7354501922,19884.7672957554,55208.6510832526,65.3892225701857,7.66033434814082,232.494410274524,0.591438926825122,0.418921222263793,0.776118578929807
"546",2020-05-03,"Pays de la Loire",3.79197827768865,1.97683063931548,6.64020144448525,372.3942056795,279.694700593621,492.282464020813,34033.6285610454,19891.6558454024,55432.8633305965,61.8931108532284,6.88854964693751,224.212247343924,0.591438259124844,0.418921168424878,0.776115285843429
"547",2020-05-04,"Pays de la Loire",3.57194893821907,1.79770497227542,6.42408076623719,375.966154617719,281.492405565897,498.70654478705,34092.229989617,19897.8565334317,55648.6070193271,58.6014285716404,6.20068802932296,215.743688730571,0.591437625617116,0.418921120090526,0.776112105195689
