"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"413",2020-02-05,"Hauts-de-France",0,0,689.847284058252,291.351658131576,1363.54681031401,122.838905477262,58.738145525645,222.765389169342,0,0,0.019281776526034,0.007712083259262,0.0391592622133976,0.0105371024002085,0.00421449812531852,0.0213997478552895,2.59092299985945,2.1778041795553,3.04154314885138
"414",2020-02-06,"Hauts-de-France",0,0,833.693283290037,361.694016832754,1619.92160950592,143.845999231785,70.3423587011782,256.374799191911,0,0,0.0378092455070064,0.015125704657199,0.0767740735732897,0.0185274689809724,0.00741362139793705,0.0376148113598921,2.5909182551512,2.1777981977454,3.04153984534303
"415",2020-02-07,"Hauts-de-France",0,0,1001.4379155052,446.35805648317,1911.44736419009,167.744632215159,84.6640396504152,291.525754684172,0,0,0.0679017202114902,0.0271848616758529,0.137799261342786,0.0300924747044838,0.0120591570186538,0.0610251877694968,2.5909126939528,2.17779131008076,3.04153587952881
"416",2020-02-08,"Hauts-de-France",0,0,1197.02139484058,548.521888943817,2242.31331676569,195.583479335382,102.163832460647,330.865952575597,0,0,0.113528860121246,0.0455370810598635,0.23010013173521,0.0456271399097554,0.0183522193840106,0.0923008703924238,2.59090620056882,2.17778346729602,3.04153109578198
"417",2020-02-09,"Hauts-de-France",0,0,1425.2016804551,671.654616888663,2618.26891588037,228.180285614518,123.132727944847,375.955599114675,0,0,0.179297350431567,0.072157581214135,0.362591077939391,0.065768490310321,0.0266205001542715,0.132490946204181,2.59089861887893,2.17777456531968,3.04152530943885
"418",2020-02-10,"Hauts-de-France",0,0,1691.55787404314,820.133174500651,3047.14861809051,266.356193588048,148.478557611988,428.879702210143,0,0,0.270402989202627,0.109348739941308,0.545333282287303,0.0911056387710605,0.0371911587271728,0.182742204347912,2.59088976080483,2.17776446609927,3.04151830321937
"419",2020-02-11,"Hauts-de-France",0,0,2002.60470010262,998.981762649096,3536.27573023235,311.046826059472,178.848588148446,489.127112141839,0,0,0.392260567921958,0.159635375056988,0.788308803472398,0.121857578719331,0.0502866351156801,0.242975521185094,2.59087940573648,2.17775300692861,3.0415098177052
"420",2020-02-12,"Hauts-de-France",0,0,2365.95951471591,1214.1014002241,4093.88395576372,363.354814613298,215.119637575004,557.608225531367,0,0,0.551357469989628,0.226258863325485,1.10304550930228,0.15909690206767,0.0666234882684971,0.314736705829884,2.59086729574994,2.17774000235603,3.04149954022232
"421",2020-02-13,"Hauts-de-France",0,0,2790.54277912033,1473.13875304504,4732.41630071335,424.58326440442,259.037352820939,638.532344949635,0,0,0.754513046429148,0.312952845923846,1.50133864762807,0.20315557643952,0.0866939825983613,0.398293138325788,2.59085312882924,2.17772524246824,3.04148709250272
"422",2020-02-14,"Hauts-de-France",0,0,3286.81098748422,1785.03691230456,5465.00299609462,496.268208363883,311.898159259524,732.586695381267,0,0,1.0093869772012,0.423565823703558,1.99588800964946,0.254873930772047,0.110612977779712,0.494549362021388,2.59083655077418,2.17770848962122,3.04147201645182
"423",2020-02-15,"Hauts-de-France",0,0,3867.02779321864,2161.56707597117,6308.52799226344,580.216805734422,376.530163666602,843.524996168827,0,0,1.32459208844944,0.563539553239897,2.59975279659974,0.315205111248246,0.139973729536339,0.603864786950285,2.5908171457957,2.17768947445748,3.04145375721582
"424",2020-02-16,"Hauts-de-France",0,0,4545.58139240324,2615.181550157,7278.59294812221,678.553599184604,453.614474185832,970.064955858766,0,0,1.70977893046993,0.738269815505329,3.32707704576997,0.385186842020485,0.174730262265432,0.727324249170227,2.59079442555145,2.17766789143105,3.0414316427673
"425",2020-02-17,"Hauts-de-France",0,0,5339.35737118818,3159.95273758131,8393.79410471065,793.775978784939,544.77118742431,1115.20115658844,0,0,2.17639117693869,0.954823456826767,4.19756339934616,0.466612246468764,0.216553641321438,0.870486353576189,2.59076781628878,2.17764339381814,3.04140485919535
"426",2020-02-18,"Hauts-de-France",0,0,6268.1774225508,3812.68109987888,9680.30703963605,928.820051362619,652.728362297574,1286.5129349254,0,0,2.73741839907366,1.2216466260706,5.22796257340386,0.561027222134966,0.266823169243833,1.0303991740577,2.59073664371745,2.17761558811635,3.04137242077616
"427",2020-02-19,"Hauts-de-France",0,0,7355.31592272204,4592.2169101549,11164.1064228346,1087.13850017124,779.535810276016,1483.79938319859,0,0,3.40780225640185,1.54880845371924,6.43868740566978,0.67038385732819,0.327161827648644,1.21072483226591,2.59070011518408,2.17758402772045,3.04133313372418
"428",2020-02-20,"Hauts-de-France",0,0,8628.1083849653,5521.99415325884,12880.7970193676,1272.79246224326,929.777243103942,1716.69059653294,0,0,4.20485476893705,1.94847042959474,7.85384820643215,0.797052512535201,0.3996619758755,1.41516080076238,2.59065729865369,2.17754820575901,3.04128555229698
"429",2020-02-21,"Hauts-de-France",0,0,10118.6682883825,6627.37052781229,14864.6787206488,1490.55990341725,1105.37637455345,1983.88170128126,0,0,5.14877315788709,2.43551857197519,9.49637473753911,0.943918388950043,0.487048142380448,1.64252653110696,2.59060709791866,2.17750754697092,3.04122792564654
"430",2020-02-22,"Hauts-de-France",0,0,11864.7317436248,7940.21407475675,17178.4845226081,1746.06345524221,1312.84354694446,2313.8058019593,0,0,6.26317010784495,3.02682472083752,11.3966376624341,1.11439694995786,0.591306148862329,1.90026292489498,2.59054822335198,2.17746139849006,3.04115813347205
"431",2020-02-23,"Hauts-de-France",0,0,13910.6529674818,9484.60133332227,19868.3766823268,2045.92122385709,1544.38725856552,2689.89215971864,0,0,7.57559648286249,3.74285980312214,13.5865620246674,1.31242637501754,0.716035082284619,2.1899243622333,2.5904791573972,2.17740901939105,3.04107360812134
"432",2020-02-24,"Hauts-de-France",0,0,16308.5776813744,11308.3697174358,23025.3753972956,2397.92471389251,1823.76838411352,3156.99871496881,0,0,9.11864616430692,4.61378026011528,16.1042042037939,1.54304968144443,0.870920456993139,2.51764217912646,2.59039811384113,2.17734956883039,3.04097124029612
"433",2020-02-25,"Hauts-de-France",0,0,19119.8264330308,13444.7635090838,26736.4677763242,2811.24875165644,2136.39379164801,3711.09237902865,0,0,10.9301850945929,5.67232779363489,18.98508736211,1.81153893028602,1.05854753351961,2.88088315831613,2.59030298974138,2.17728209259583,3.04084726492319
"434",2020-02-26,"Hauts-de-France",2,2,22416.5255943184,15934.5824687084,31102.4157043911,3296.69916128763,2489.81895962458,4365.94792806692,1,1,13.0550259144414,6.95295770289152,22.2842180820818,2.1248408198485,1.28062990925663,3.29913071997185,2.59019130867572,2.17720550785165,3.04069712303948
"435",2020-03-05,"Hauts-de-France",3,5,26283.5305602395,18835.7341518702,36231.6184445841,3867.00496592106,2901.15168316182,5129.20274019293,3,4,15.545390795002,8.49729103344874,26.0582670636483,2.4903648805606,1.54433333055722,3.77404898156642,2.59006015373916,2.1771185858402,3.04051529467817
"436",2020-03-09,"Hauts-de-France",176,181,30820.6936358976,22179.1958784181,42305.4953436519,4537.16307565809,3343.46172654787,6073.87689906781,11,15,18.4628336528325,10.363046550843,30.3759963617943,2.91744285783041,1.8657555173943,4.31772929814605,2.58990608842881,2.17701993226823,3.04029509670952
"437",2020-03-10,"Hauts-de-France",41,222,36145.5384454679,26057.8987635359,49512.6095036432,5324.84480957038,3878.7028851178,7207.11415999132,1,16,21.8790613346959,12.6203313025039,35.3062321039131,3.41622768186345,2.25728475166091,4.93023574211876,2.58972506322188,2.17690796507157,3.04002843834872
"438",2020-03-12,"Hauts-de-France",115,337,42396.4136512304,30523.2208401458,58071.6802073293,6250.87520576243,4465.32207660993,8559.07070368613,4,20,25.8786671019518,15.3519873221316,40.9483889625503,3.99960576725588,2.73165601962767,5.64215685863724,2.5895123052575,2.17678088921196,3.03970552555669
"439",2020-03-13,"Hauts-de-France",31,368,49395.3769781899,35279.9230771012,67882.4771863889,6998.9633269595,4756.70223695545,9810.79697905958,6,26,30.5612696818361,18.6564430007229,47.3904159056622,4.68260257988431,3.30445567859133,6.44202694311185,2.47286919948404,1.87825977964542,3.00149384861446
"440",2020-03-14,"Hauts-de-France",95,463,57523.9258141798,40609.7842908625,79529.8385688827,8128.54883598994,5329.86121376129,11647.3613824937,3,29,36.0432386803011,22.6287610796536,54.7441535579948,5.48196899846499,3.97231807893064,7.3537376523327,2.4495516691162,1.84487195767863,2.99048637381232
"441",2020-03-16,"Hauts-de-France",124,587,64921.1661374932,45112.2725298707,90836.0379351697,7397.24032331333,4502.48823900812,11306.199366287,10,39,42.4613817538645,27.4228386424842,63.1781633347652,6.41814307356347,4.79407756283063,8.43400977677034,1.90951013872643,1.37491469477806,2.52936802489953
"442",2020-03-17,"Hauts-de-France",26,613,67900.8566739588,47428.7503829816,94669.8317928336,2979.69053646568,2316.47785311094,3833.79385766391,7,46,49.9758565231444,33.1994730218624,72.8355900023987,7.51447476927985,5.77663437937818,9.65742666763353,0.677655050868705,0.51523729854768,0.858975762340243
"443",2020-03-18,"Hauts-de-France",55,668,71196.6382812004,49984.2693378079,98914.9945690585,3295.7816072416,2555.51895482628,4245.16277622491,9,55,58.772308882831,40.1091315275053,83.935074960035,8.79645235968662,6.9096585056429,11.0994849576363,0.677623946120236,0.515212621365125,0.858933314044586
"444",2020-03-19,"Hauts-de-France",51,719,74628.3933682839,52628.168922702,103336.166447592,3431.75508708349,2643.89958489408,4421.17187853303,14,69,69.0609936438327,48.3313378216077,96.6670488902395,10.2886847610017,8.22220629410241,12.7319739302045,0.677589568394731,0.515184987722421,0.858887346249869
"445",2020-03-20,"Hauts-de-France",21,740,78054.901785291,55250.8020259137,107772.15650885,3426.50841700707,2622.63310321176,4435.99006125835,12,81,81.069644854915,58.0526490880777,111.334722480459,12.0086512110823,9.72131126646996,14.6676735902196,0.677553768565724,0.515156258264714,0.858839557860599
"446",2020-03-21,"Hauts-de-France",116,856,81392.5016446801,57789.5874956035,112121.34186884,3337.59985938914,2538.78546968974,4349.18535998994,10,91,95.0267216181972,69.43905698329,128.196386008996,13.9570767632822,11.3864078952123,16.8616635285374,0.677517995177709,0.515127910675936,0.858791296286739
"447",2020-03-22,"Hauts-de-France",87,943,84599.783546396,60206.3798706363,116338.551085298,3207.28190171582,2416.79237503281,4217.20921645792,6,97,111.146181777814,82.6334349432372,147.540362026479,16.1194601596172,13.1943779599472,19.3439760174827,0.677483105635504,0.515100825376383,0.858743358492523
"448",2020-03-23,"Hauts-de-France",344,1287,87660.7574437795,62488.7538269895,120406.325909582,3060.97389738351,2282.37395635322,4067.77482428456,11,108,129.609889837752,97.7750867189821,169.634525211711,18.4637080599375,15.1416517757449,22.0941631852315,0.677449524671198,0.515075429752206,0.85869614658138
"449",2020-03-24,"Hauts-de-France",245,1532,90572.9434305889,64615.3170739927,124337.492613695,2912.18598680944,2126.56324700316,3931.16670411231,15,123,150.548825561591,114.957709661545,194.655675622721,20.9389357238397,17.1826229425633,25.02115041101,0.677417417447049,0.51505186931128,0.858649833775579
"450",2020-03-25,"Hauts-de-France",221,1753,93340.2636266519,66591.3395770753,128134.965801431,2767.32019606304,1976.02250308266,3797.47318773616,14,137,174.043234579048,134.222284758287,222.757872224615,23.4944090174561,19.2645750967417,28.1021966018948,0.677386811565935,0.515030134571672,0.858604477116904
"451",2020-03-26,"Hauts-de-France",157,1910,95969.2415769814,68423.4652948399,131800.618842383,2628.97795032945,1832.12571776457,3665.65304095222,10,147,200.105465974029,155.58724714812,253.900764613401,26.062231394981,21.3649623898333,31.1428923887853,0.677357669627921,0.515010140456397,0.858560081339114
"452",2020-03-27,"Hauts-de-France",390,2300,98467.1554772383,70116.4992842729,135355.068254453,2497.91390025687,1693.03398943306,3554.44941206959,10,157,228.698892801815,179.083123082673,288.088007172644,28.593426827786,23.4958759345521,34.1872425592436,0.677329927865648,0.514991771026696,0.858516630852117
"453",2020-03-28,"Hauts-de-France",198,2498,100841.231807913,71683.8601107235,138796.23619771,2374.07633067426,1567.36082645058,3441.16794325757,26,183,259.719604806635,204.543402291982,325.155161901032,31.0207120048209,25.4602792093089,37.0671547283878,0.677303514825612,0.514974902564035,0.858474104001862
"454",2020-03-29,"Hauts-de-France",155,2653,103098.344992677,73131.6890804912,142139.812966441,2257.11318476478,1447.82896976769,3343.57676873075,5,188,293.016747097392,231.921430738603,364.97854420227,33.2971422907566,27.3780284466215,39.8233823012375,0.677278359474018,0.514959414388736,0.858432478577681
"455",2020-03-30,"Hauts-de-France",358,3011,105244.940140593,74473.1557295357,145371.935588907,2146.59514791537,1341.46664904443,3232.12262246627,20,208,328.408141634118,261.020841088572,407.365359914869,35.3913945367256,29.0994103499687,42.386815712599,0.67725439418875,0.514945193263024,0.858391733468867
"456",2020-03-31,"Hauts-de-France",0,3011,107287.04175929,75714.8125530814,148530.457070321,2042.10161869777,1241.65682354577,3158.52148141359,72,280,365.653046575825,291.719411215275,451.892025342593,37.2449049417075,30.6985701267031,44.5266654277239,0.677231555514365,0.514932134693059,0.858351848859176
"457",2020-04-01,"Hauts-de-France",0,3011,109230.288095678,76858.0512911633,151601.580321117,1943.24633638787,1143.23873808191,3071.12325079632,50,330,404.51045655861,323.819104178564,498.257287945403,38.8574099827848,32.0996929632893,46.3652626028102,0.677209784065437,0.514920142870589,0.858312805996026
"458",2020-04-02,"Hauts-de-France",0,3011,111079.96779507,77911.2311085493,154589.945735621,1849.67969939178,1053.17981738597,2988.36541450428,40,370,444.718801508651,357.161813637471,546.075268470256,40.2083449500407,33.3427094589067,47.8179805248532,0.677189024182733,0.51490913010292,0.85827458692078
"459",2020-04-03,"Hauts-de-France",0,3011,112841.051800913,78883.9221277893,157500.560115545,1761.08400584267,972.691019239982,2910.61437992322,68,438,486.016842946662,391.496396630893,595.020549109852,41.298041438011,34.3345829934217,48.9452806395958,0.677169223572584,0.514899016110933,0.858237174268029
"460",2020-04-04,"Hauts-de-France",0,3011,114518.219659509,79777.2338142475,160331.718411839,1677.16785859578,893.311686458213,2831.15829629423,50,488,528.144537378443,426.698671208931,644.751403650384,42.1276944317814,35.2022745780381,49.7308545405325,0.677150332997167,0.514889727345544,0.858200551140031
"461",2020-04-05,"Hauts-de-France",0,3011,116115.881279134,80601.3573006814,163101.396590522,1597.66161962507,824.123486433937,2769.67817868272,32,520,570.823471250213,462.578476486056,694.861099361646,42.6789338717703,35.8798052771249,50.1096957112615,0.677132306022107,0.514881196369663,0.858164701035343
"462",2020-04-06,"Hauts-de-France",0,3011,117638.19541246,81360.9510543064,165799.42798711,1522.31413332628,759.59375362492,2698.03139658838,57,577,613.803977952505,498.925240122677,745.26764652743,42.980506702292,36.3467636366217,50.406547165784,0.677115098809568,0.514873361311194,0.85812960781024
"463",2020-04-07,"Hauts-de-France",0,3011,119089.085853542,82058.7664092166,168433.576567184,1450.89044108175,697.815354910232,2634.14858007374,58,635,656.854305671819,535.479988139737,795.576882523268,43.0503277193135,36.5547480170597,50.3092359958385,0.67709866994358,0.514866165378892,0.858095255657849
"464",2020-04-08,"Hauts-de-France",0,3011,120472.256009432,82699.6171180561,171012.292980418,1383.17015589079,640.850708839475,2578.71641323442,44,679,699.765106536092,572.014388739456,845.557133422615,42.9108008642732,36.534400599719,49.9802508993468,0.677082980277487,0.514859556430606,0.858061629095996
"465",2020-04-09,"Hauts-de-France",0,3011,121791.202252349,83288.8056728013,173532.518317156,1318.94624291658,589.188554745196,2520.22533673802,36,715,742.343866726385,608.494016507196,895.099918794989,42.5787601902934,36.4796277677398,49.542785372374,0.677067992796831,0.514853486584789,0.858028712958994
"466",2020-04-10,"Hauts-de-France",0,3011,123049.226293797,83832.3447358272,175994.028692997,1258.02404144767,543.539063025926,2461.51037584041,47,762,784.420896322141,644.589931292519,944.018870850742,42.0770295957558,36.0959147853235,48.9189520557531,0.677053672493617,0.514847911868339,0.857996492391024
