"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"929",2.65850296736727,2.86376029626985,2.25311258568591,2.78859615163914,1.75046677678109,2.83434500354478,2.4502404047236,3.91688153221586,3.03512105464581,3.2583455887381,2.55937539016558,2.99797717050355,3.47071940036454,3.30399830798397,3.9795805204588,3.765257535321
"930",2.95393210830361,2.91449125226086,2.52112027205156,3.46313857119506,1.83521681546288,2.1135040876456,2.57665545506791,4.2328979638534,2.14594608667388,1.94750891324218,2.53783308950341,3.80827850602003,3.90892876524413,3.53171486894378,4.01702651356395,5.2644477527737
"931",2.89055388171951,2.69775350493262,2.73907371351387,3.32498557787439,2.0452591825762,2.61722989134153,2.46535013443074,2.80744815116689,3.2113506500404,2.86390292886386,2.59025521149182,3.45254474507828,3.21562841873995,3.16950097940449,3.8183011434045,4.52216983560448
"932",2.81640827746702,2.57369651360164,2.51586796912287,3.32202898905307,2.41809444599218,2.81668450364456,2.57377047870653,3.33839564808931,2.61710059323453,2.5552597326747,2.85544721020543,3.99130059707547,3.20554040401776,3.45103875916572,3.3809789712482,4.04422735093393
"933",3.37298767563353,2.93235950200558,2.76210659929041,2.75581335803096,2.97452711632313,2.91525708778346,2.69081909605453,2.68099276823392,2.88576463865479,3.48847237402562,2.78673706358376,3.84547085063556,3.19370408942106,3.24040175536452,3.980949467386,2.87239378780698
"934",2.42528339487089,2.18306325395747,4.14416102910388,2.57735518570015,1.37908086378643,2.39085399071531,2.20182312544621,2.43460923463664,2.02652304951675,2.14705704814852,3.77426361987658,3.51343155813963,4.07323552643643,3.48482933082549,4.51952088613089,4.9875143574186
"935",3.16421795479053,2.1308650677551,1.8234818847625,2.26627915774193,1.49656835413727,2.45088573349756,2.37002805089239,3.47934535415856,2.80432768242778,2.37297786967219,2.56936496098343,3.5938906329687,3.00897659197005,3.29964887753878,4.65182186652338,5.96792935979894
"936",2.22030342662212,2.90169868419601,2.84074492236066,2.53996777295459,2.18365831358196,2.43221376253997,2.67069331169678,3.26094267587174,1.47041529607678,1.98256173568312,2.54225666003678,2.84567719076834,4.40845971084417,3.89665185930756,4.27532542492956,3.52435794294497
"937",2.65645616601313,3.1756424518018,2.60257929395288,3.91833591963885,2.92390369692644,2.88283943303682,2.53113016997053,2.4708742502295,3.41351715718953,2.8197840499406,3.26200625213193,3.20579841322167,3.4295660759254,3.63380157328885,4.20483524451544,3.65427416424559
"938",2.86565024265556,2.73663895885742,2.74522909330965,3.28413427326031,2.3247862853856,2.823128056603,2.76061743577418,2.84823060400544,3.32288177177644,3.0269936241579,2.2439937471501,3.81280336246115,3.30226982471316,3.55063251366309,3.72149422438884,3.73931255227359
"939",2.82541360814917,2.41158456157959,2.73190310584292,3.19683558644657,2.36625384134816,2.52070001064577,2.66456292193691,2.21475537574804,3.72721709136774,2.80340667194646,2.1532647691801,2.87534387587523,3.11870473087234,3.40326965836167,4.03798439443647,3.62795812725288
"940",3.33725973349533,2.58171932434994,2.49944718933559,3.03613637444455,2.30111784427763,2.18242367142139,2.66307500347791,3.80720334695027,3.25735799774319,2.46457169819603,2.87974915421589,2.98155021221283,2.71208594580931,3.65872389533666,3.93147366809752,3.49826349404737
"941",2.71299980770799,2.41899187309689,2.81450673609928,3.21208088845153,2.71611734705352,2.62286543214223,2.31532999385832,3.30604086150948,2.91934326306668,2.45586825438205,2.84032542101784,3.83420298589178,3.59448093097853,3.51735011130657,4.11986988716856,3.92384791142663
"942",2.8262091985533,2.68472206388955,2.89320833410477,3.23027000980256,2.65028239559425,2.55085362225918,2.78087014573976,3.59813515699586,3.19500439891297,3.06136503535038,3.05641135749971,3.16644896250923,3.64259908239017,3.49684586965256,3.97641261452498,3.59891373140051
"943",2.83751794039562,2.39631688789427,3.92792771565341,3.47234694614896,2.74024446467092,2.51850824191738,2.54009915435852,3.76096162127884,2.63773328375187,2.22672036161932,2.77698378058673,2.94243646151768,3.25103550564345,3.70344947438608,3.73150541547516,3.88459133995952
"944",2.21754805189442,2.65613467521032,2.82963724172859,2.5327398746356,1.72015071250606,2.54027226366999,2.26958154447496,3.21785559728199,2.22452886550002,2.1082717075906,2.75697897436206,3.36746472196019,3.61890900989507,3.06163815812268,4.11994092105167,5.28916180721722
"945",2.64264023131266,2.62709022096503,3.42556489796279,3.49885600512446,2.81750567756388,2.3824100329137,2.66280778035474,3.82258637765219,3.3333486135203,2.43596597531223,3.7150530129359,3.41308004807506,3.1377934841648,3.31249928285456,3.56665702399858,3.07446174286999
"946",2.83699622406349,2.60859884803321,2.11471316392231,2.96019706313057,2.74004950563376,2.53825364779947,2.39344696794645,2.90410962908142,3.38008367072634,3.25097882137139,2.88018920301951,3.47187941183024,3.58088937292869,3.58962107697993,4.36564561641284,3.80606954190351
"947",2.95804457311807,2.64915490105257,3.21795482404264,2.73592610498806,1.97518080074186,2.67237808727661,2.71896562325224,2.92250781094412,3.00869469922865,2.76872570983046,3.04520994199929,2.97602020077237,3.63547845941035,3.59612477458489,4.18882037983524,4.15816980440613
"948",2.83701393525216,2.56217721770356,2.46192158681253,2.77624344137968,2.97594121514056,2.45584600456609,2.54948323295199,3.45202785588916,2.71193586467013,2.914631766487,2.68696599670098,3.87178858158522,3.06115457806973,3.202276042825,3.96496729783182,3.48353809162868
"949",2.78246393720004,2.56255647922644,2.01721752146781,2.75467315887833,1.89789489651145,2.4264614101723,2.61185850910691,3.17115465852252,2.80052591053642,2.14090136358577,2.95750038395359,3.66337296934404,3.32610221409864,3.10711422834587,4.37061865072577,3.28982566201081
"950",3.02481267738804,3.06305301803466,3.35254755447629,2.9057194188023,2.47915228307226,2.27888084959805,2.75154010128352,3.48466370026835,3.01675101853109,2.7342464222249,3.3292872625415,3.76926606944898,3.61553695816909,3.71039003942161,3.58498241969751,4.06949274797354
"951",3.03372830856785,2.55521769982127,2.39594941283842,3.13893705568136,2.04702582939111,2.60835823154143,2.43516826599528,3.02310030449897,2.39803796313999,2.1122996719484,2.57607936679011,3.16984792818563,3.23957427941494,3.38848045278357,4.13425520749596,3.63884000675695
"952",3.08173545959628,2.4431568874536,3.34882710258422,3.50347616838619,2.08414347069155,2.30825976343918,2.56149528296245,2.93614103401418,3.00333541157077,2.6914536024292,2.57558023617043,3.55928725769042,3.3460099487749,3.57497388331684,4.4423816130604,4.92513783672277
"953",2.7964619672569,2.9012792756784,2.73997065624949,3.41536884924002,3.07475909324502,2.40396617804011,2.41786114837743,2.91124534567293,2.56105555298668,2.84015758590537,2.68943651283742,3.77465919110347,3.16743069787634,3.87637039006148,4.13561816107667,3.66959730015169
"954",2.77180365316598,2.34849166436223,2.88094094568845,2.5608441723931,1.92769103241539,2.97983109460699,2.43929094412391,2.21069474562933,4.16747471050372,2.85470237403524,2.93367177915135,3.17973474761172,3.57761381814274,3.39821484077649,3.7939624809844,3.31635004950936
"955",2.40674143549243,2.20938735006998,2.49688663008338,3.29806428188611,2.7337108394209,2.33999923125734,2.48963489211449,2.91994884672737,2.54531473611061,2.35822326502262,2.90729420461918,2.9130002324392,2.87475748378166,3.37340374421785,3.64122865657944,3.900452138341
"956",2.72916329866876,2.4518601088834,2.91838339718118,2.45536001221517,2.83562571987453,3.0820858449563,2.58187030567426,3.35569094422138,2.86606443187799,2.39650491749045,2.43584658898325,3.52046815249997,3.30311976117588,3.35133165183678,3.69934017587,4.38513020715258
"957",2.54868803936657,2.59792690107624,3.06943117847594,3.57462885503719,2.40635969616949,2.55019326089887,2.53549999372447,3.80889153590566,2.33646474979325,2.14231507633491,3.0135206706031,3.86319177327198,3.58588590280695,3.30036680837643,3.87580249238984,4.53348075120421
"958",3.48779461788719,2.49038331120886,2.31304590092566,3.45884782655667,2.17925539995005,2.75195148776797,2.49346098031165,2.51341020455588,2.24203584073314,2.14698846552689,2.55969834256423,3.85074734607173,3.43375654585261,3.44635804234879,3.74398806493256,5.04050899330385
"959",2.9428733592953,2.56268846633589,3.11830755493739,3.15546627273559,2.59795012583494,2.39224985609845,2.34528728806884,2.80848630105894,2.69590606165886,2.48922046414147,2.64901858080028,3.45896025269433,3.44497419136883,3.29429561504869,3.67130290530393,4.39291320450552
"960",2.80229468256226,2.86275876995177,2.70891799121232,3.76274270498106,1.60780106717847,2.73379024867069,2.46455724156589,2.88315088350003,2.13415457333058,2.39243604990803,3.43538929984935,3.52061043904265,3.13422276019291,3.53408723217455,4.00621844918836,5.19549604804597
"961",2.97119545741141,2.96550503261257,3.0461074268866,3.79657072798773,2.51846760211456,2.78652115623169,2.71419388023363,3.30649619527565,2.58649129087067,1.9985328465916,2.40471334579771,2.87474491767617,3.48745181798479,3.71014007846755,4.24419625426068,5.06084687220145
"962",3.08351640561654,2.69609104267913,3.25847825039693,3.73813661431574,2.90475182459205,2.56039621269958,2.6859607166179,3.65845907833811,3.55420219231295,2.34163303218388,2.72763613895378,3.4828659032382,3.12452724050676,3.34879872186598,4.28932724720097,3.76643351045971
"963",3.05620211033193,1.98316879114957,3.71236479403119,2.68096880273551,2.21856964702288,2.70412851534971,2.47184325005458,4.37063866453962,2.35937362912032,2.57577213442992,3.15271930463118,3.38794092927735,3.52518192334793,3.56928909343636,4.23756786971218,4.65235364578853
"964",2.86377909062086,3.06137680714105,3.15795902787643,3.40495462712495,2.52178672493086,2.55372741484447,2.4297135543651,2.99841799189124,3.5246423049887,2.75607811240476,2.97496815016116,3.43044452667811,3.1452518550225,3.35818550665488,3.9035123099263,4.58632421865262
"965",2.82888715990345,2.84996421562836,2.98850751426729,3.00309926730156,2.60334301681893,2.75652034685302,2.75948632552111,2.88444514897526,3.04432211537724,2.55994028547215,3.40591715385009,3.32686466808571,3.80163695357783,3.45960808413448,3.60925005054178,3.64263253348696
"966",2.88924884166723,2.56148764517496,3.50346137190774,2.9977998468401,2.23873613985698,2.43959973756066,2.57887177428257,3.85608373756703,2.05497667543633,2.57109321574027,2.97078175094432,3.69421480438886,4.71094509155193,3.67876269072832,4.11126181541655,3.45566543942181
"967",2.93971874443763,3.08393659388198,2.55682320135144,2.96174215755363,2.22943247036361,2.72772073957428,2.84540599572135,2.67461415093276,2.52835909935859,2.92853439398132,3.17530758883913,3.47615302913687,4.08683300178393,3.79295984511858,3.8368890623556,3.87329559665676
"968",2.5929984611229,2.73371313206488,2.5432148153942,3.38817756340358,2.04245648165008,2.75343127082023,2.46574223305496,2.51918669324012,3.15910417356802,2.63402144056909,2.98534409070114,4.12692081046158,3.34294383537611,3.30582277866631,4.38380731342732,4.90296622989374
"969",2.86997297385443,3.04648158923674,2.4427523803004,3.44070106252714,2.3027496750514,2.30696777743463,2.41861500551366,3.28981988517677,2.73661353139322,1.76900993854666,2.16796083747441,3.85807588710882,3.52640623817049,3.52462749590336,4.63948559865627,3.67201017732864
"970",3.19550930377083,2.32032021557837,2.38370051142044,3.05685467802366,2.52357601697771,2.41472236226814,2.63785265991831,2.6885060509793,2.86176013979468,2.27374606083663,2.32417923334401,3.18538045164062,3.78926701930459,3.45233103258059,3.82184835781119,2.82131271988091
"971",2.91374142279188,2.65743988348572,3.47493886109106,3.26792590439522,1.55291765049076,2.38804292638066,2.46333041412605,3.99430511741394,3.30261289267069,2.2329485367042,2.28060940109057,3.53885607823701,3.91297997213687,3.36288598772037,3.75257634426688,3.37406824521214
"972",3.82295955465273,2.89994453403053,2.58037711111562,2.99256820315653,2.17270855430844,2.25830226536023,2.57822726473733,3.09264598502654,2.66858905089317,1.97473807372817,3.61393500189522,4.54837020413667,3.36291750113936,3.80866849935365,3.77555158136869,4.04189618040528
"973",2.76764827591128,3.16059552620679,3.10690182214968,3.10885151259955,2.96832959057383,2.92523984790165,2.72520160976907,2.63959858336241,2.93566128760534,2.57950674561704,3.13280843958089,3.38548276192326,3.47013114493266,3.43936307578321,3.79325864857963,3.85044847602382
"974",3.02360772121077,2.44984529042213,2.40462692209984,3.82833759905738,1.863737836503,2.46157974758685,2.37393508844691,3.74345236181356,2.45645608886698,2.0322229441567,3.01114236394425,4.64886732634198,3.57868061255076,3.42921209902099,4.03304338653805,4.34792251929935
"975",3.4375858232782,3.16696511445017,3.74398791205415,3.4975102086221,1.45463934536052,2.71049725397199,2.62590486345432,2.9221917825157,2.78525794797761,2.27470985097745,3.36192010369225,3.591129786525,3.10041651629666,3.42329464762568,4.08335466397352,4.70580605728039
"976",2.89905049915434,2.43460491415429,2.47504051579835,2.85936750737828,2.80579704953065,2.40672445042925,2.43932786786268,3.19408205822956,3.27833621278863,2.45360511159521,2.32962847077338,3.37735915137901,3.89422969032535,3.46409317258911,4.22243020934303,5.37988152771186
"977",3.24304045915214,2.0710835970508,2.58788748147683,3.41000283783839,1.78634244444617,2.40556591329379,2.40675595666439,3.36173140151562,2.64371357220831,3.01178800716249,3.41848218455063,2.83823691173408,2.86437424153408,3.56306006115074,3.69908972726342,4.66165539481961
"978",3.22863276637728,3.02108273499245,2.68546737923018,2.76699773675214,2.0103827273419,2.3346733154645,2.66479613551811,2.46834891508128,2.90630968122144,1.79833528114123,3.02692839838204,4.1642055231843,3.27905158139449,3.56671129359567,4.4275837182483,3.58483832288288
"979",3.75906576664166,2.05554253091869,3.20288246298377,2.4571483440246,3.1481628038588,2.17022886361534,2.39922169119985,2.68361189176319,2.18413563131495,2.34261805646591,3.02879862597323,4.28316470204897,3.28714612078606,3.63910709867691,3.86877938188669,3.96952986188227
"980",3.27636484391649,3.14192864002283,2.89878588611523,2.69909252019801,1.83332643742733,2.45148580159099,2.49848847760231,3.29198993121588,2.7706053653648,3.45436504087729,2.83362355798285,3.34288054267246,3.52191170559178,3.58603498374503,4.17405839197654,5.71202339114145
"981",2.95702871935061,2.70640056374102,2.25142205049331,3.46101935148384,1.51648250843474,2.62078262496158,2.19716050752806,2.9623061657959,2.69314377575661,2.39623967598463,3.10044854334445,3.10408949205884,3.85399826771464,3.38093508593957,4.52416605040785,4.17904443444345
"982",3.00345014004422,2.50697473928361,2.75421180121328,2.68799721430304,2.19231410196986,2.43239724626212,2.58446671969358,2.89016452141333,2.77488436871973,2.91531235785255,2.26734983730215,3.74489320838437,3.93319426923094,3.45063175336945,4.1199268972311,4.0776089812549
"983",2.76768382404692,3.17991540206159,3.27909192985534,2.9141152060823,2.73686644151003,2.64721188814318,2.87349509362438,3.45840111700819,2.71830236936044,2.56963817655156,3.37860756282203,3.66045415392308,3.79802228239179,3.55157797128224,3.80196248614294,3.33613174160423
"984",3.06184956027065,2.58802469595915,2.68226411740622,3.29907559223923,2.42809261107666,2.51488616949303,2.82194142020436,3.89056634048618,3.49260696524699,2.96902572196584,3.42780250915488,3.48906330270437,3.37341153447143,3.81080170090188,3.81704652546314,3.4227547125184
"985",2.75462421368573,2.29879000546014,2.7888419409259,2.73625584181845,2.96229691304446,2.65835944792546,2.51530328427682,2.86452464816907,3.26843443463105,2.84581433542892,2.71835482314696,3.828985786475,3.01167302521821,3.53583343959262,4.10591025734407,3.62580263236734
"986",2.69864767048647,2.59661680934432,2.1633565030839,3.43485412739736,2.74462162382722,2.24061003622885,2.34252391538696,3.11244630781529,2.38884514723616,2.78025760284694,2.28232600923897,3.88047949986403,3.19089658463635,3.30048053292901,4.0769970760579,4.51025305523448
