"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"643",2020-04-27,"Grand Est",0,1820,527433.256064702,192988.450101476,5079513.06219463,773.372513435735,14.7961673283023,1198.03272338782,42,2779,5036.876222986,2283.19771497904,45823.497587237,105.816292362465,39.5361156827529,1238.92262458858,0.632584647798264,0.0130762749593285,0.711499796121067
"644",2020-04-28,"Grand Est",0,1820,528171.973578881,192999.403328351,5080656.48225812,738.717514179042,10.9532268756634,1143.42006348976,20,2799,5135.19305442339,2320.73460742254,46954.9456919966,98.31683143739,37.5368924434962,1131.44810475962,0.638899352283256,0.0130607934839903,0.717405606170503
"645",2020-04-29,"Grand Est",0,1820,528877.223690459,193007.453454028,5081744.99500197,705.250111577768,8.05012567703424,1088.51274385036,64,2863,5226.28979359673,2356.40148768799,47984.4067326357,91.096739173335,35.6668802654514,1029.46104063914,0.644380326416981,0.0130504187254773,0.724751508860249
"646",2020-04-30,"Grand Est",0,1820,529555.708509126,193013.367169647,5082793.88256325,678.48481866699,5.91371561830562,1048.8875612814,22,2885,5310.4893399566,2390.10453438261,48917.2890687913,84.1995463598782,33.7030466946273,932.882336155616,0.654264183138436,0.0130455919899395,0.739798627649187
"647",2020-05-01,"Grand Est",0,1820,530195.776613413,193017.716386561,5083810.72312837,640.068104286943,4.34921691438483,1016.84056512355,30,2915,5388.14713330954,2421.98785034161,49768.8770475123,77.6577933529308,31.8833159589907,851.587978721011,0.650049050574864,0.013261898355408,0.73859809376466
"648",2020-05-02,"Grand Est",0,1820,530805.991211533,193020.903976976,5084778.00741032,610.214598120342,3.18759041496901,967.284281951362,22,2937,5459.64139900132,2452.17812519731,50527.8501291979,71.4942656917863,30.1902748557043,758.973081685585,0.652290136229455,0.0132411232984004,0.73739529807036
"649",2020-05-03,"Grand Est",0,1820,531388.033307459,193023.233115666,5085701.27808519,582.04209592609,2.32913868993441,923.270674867686,16,2953,5525.3604429888,2480.73339258187,51203.2194917183,65.7190439874769,28.5552673845601,675.369362520407,0.654430704516364,0.013223470067552,0.739954973731069
"650",2020-05-04,"Grand Est",0,1820,531946.664346764,193024.934742533,5086588.12276733,558.631039304427,1.70162686705265,886.84468214025,30,2983,5585.69392587002,2507.64919048895,51805.1145578008,60.333482881219,26.9157979070815,601.895066082425,0.660251027877006,0.0131924226981347,0.746857420682965
"651",2020-05-05,"Grand Est",0,1820,532483.790669733,193026.167454671,5087434.87054758,537.126322969535,1.23271213767415,846.74778024698,28,3011,5641.02839668906,2533.12180417879,52339.6741334341,55.3344708190471,25.4726136898395,534.559575633304,0.666885003041286,0.0131356067758084,0.752795602127892
"652",2020-05-06,"Grand Est",0,1820,532997.977827399,193027.058452874,5088243.44840262,514.187157665536,0.890998203909848,808.57785503901,26,3037,5691.74075810393,2557.16272702699,52812.8703053666,50.712361414867,24.040922848203,473.196171932578,0.670046320299678,0.0130544459505127,0.75313245121765
"653",2020-05-07,"Grand Est",0,1820,533488.012580762,193027.701381434,5089022.26058336,490.034753363379,0.64292855965046,778.812180744562,23,3060,5738.1945679863,2579.87230836157,53230.418906614,46.45380988237,22.7095813345717,417.548601247328,0.669522469371072,0.0129562419239993,0.750642190307514
"654",2020-05-08,"Grand Est",0,1820,533954.248142969,193028.163510882,5089766.83867553,466.235562207384,0.462129447778251,744.578092167457,30,3090,5780.73342920283,2601.27548722525,53597.6721798774,42.5388612165304,21.4031788636863,367.253273263394,0.667320213302733,0.0128132550617463,0.747454275958326
"655",2020-05-09,"Grand Est",0,1820,534403.510274365,193028.497811018,5090483.98978499,449.262131395646,0.334300136044112,717.151109457198,15,3105,5819.68287751664,2621.43353939307,53919.5485664693,38.949448313804,20.1580521678149,321.876386591897,0.673469111536683,0.0127594493512882,0.754359692690027
"656",2020-05-10,"Grand Est",0,1820,534837.823687916,193028.739714294,5091171.49982077,434.313413551249,0.241903275719517,687.510035783177,8,3113,5855.34921676985,2640.31373023112,54199.4000913962,35.6663392532099,18.8801908380578,279.851524926905,0.681637842063889,0.0127134273389813,0.76713128272863
"657",2020-05-11,"Grand Est",0,1820,535276.72900306,193028.914557744,5091866.09377018,438.905315144135,0.174843450770299,694.593949406543,25,3138,5888.0194132138,2658.01279542538,54444.4597695666,32.6701964439546,17.6990651942606,245.059678170472,0.721256983122488,0.0126560888872142,0.812270462839701
"658",2020-05-12,"Grand Est",0,1820,535713.403271546,193029.038886528,5092553.50411236,436.674268486154,0.1243287836228,687.410342182743,33,3171,5917.96085851803,2674.69703660518,54657.2075550059,29.9414453042323,16.6842411797998,212.747785439251,0.749804739206753,0.0123985121103427,0.841923034418263
"659",2020-05-13,"Grand Est",0,1820,536153.517165177,193029.128138627,5093244.64039966,440.113893630495,0.0892520988112634,691.13628730591,20,3191,5945.42232881317,2690.33493111725,54841.1879152075,27.4614702951355,15.6378945120613,183.980360201618,0.787229943289056,0.0122645277789201,0.884636717406535
"660",2020-05-14,"Grand Est",0,1820,536597.803478172,193029.192131034,5093942.34219832,444.286312994836,0.0639924071553982,697.701798655262,31,3222,5970.63330032066,2705.10712022179,54999.675582629,25.2109715074898,14.7721891045423,158.4876674215,0.824129428878083,0.0121574739271894,0.927385540470433
"661",2020-05-15,"Grand Est",0,1820,537055.948191881,193029.236690386,5094664.74444497,458.14471370919,0.0445593516998749,722.402246650743,27,3249,5993.80599449096,2718.9986268732,55135.8354147983,23.1726941703021,13.891506651409,136.159832169337,0.876499244141895,0.0118936950946942,1.00436137727925
"662",2020-05-16,"Grand Est",0,1820,537519.708570841,193029.267798944,5095418.10611129,463.76037895954,0.0311085578355437,753.361666320291,7,3256,6015.13449935727,2732.02897402836,55253.2622359191,21.3285048663062,13.0303471551667,117.426821120806,0.909328526648749,0.0116634150430901,1.04723302727106
"663",2020-05-17,"Grand Est",0,1820,537971.840177276,193029.289015405,5096164.70185156,452.131606435054,0.0212164618239978,746.595740275438,16,3272,6034.79647231004,2744.29262926008,55355.4540856038,19.6619729527753,12.2636552317123,102.191849684646,0.90086348028185,0.0113998541195694,1.07313543525021
"664",2020-05-18,"Grand Est",0,1820,538414.402683373,193029.303830984,5096912.84575635,442.562506097197,0.0148155783519946,748.143904785358,19,3291,6052.95389666687,2755.83768066341,55442.5877084054,18.1574243568252,11.5450514033314,87.1336228016539,0.890788803581716,0.0112430509613213,1.09307824809328
"665",2020-05-19,"Grand Est",0,1820,538850.994463483,193029.314397851,5097653.02395533,436.591780110105,0.0105668676778751,740.178198980363,22,3313,6069.75443897512,2766.65088372672,55516.7173661586,16.8005423082526,10.8132030633089,74.1296577531902,0.885140541306795,0.0111856523252912,1.1008010295869
"666",2020-05-20,"Grand Est",0,1820,539280.309358503,193029.321772879,5098375.50440936,429.314895019596,0.0073750278277895,722.480454029329,18,3331,6085.33228360779,2776.83930488071,55579.654621162,15.5778446326733,10.1884211539977,62.9372550034108,0.874741587817759,0.0110277056110292,1.12712481574552
"667",2020-05-21,"Grand Est",0,1820,539662.721936003,193029.327025271,5099087.56901684,382.412577500344,0.00525239159726369,712.064607475597,4,3335,6099.80925364626,2786.40596940982,55633.1378724376,14.4769700384641,9.56666452910297,53.4832512755914,0.781015534702645,0.0110612455072073,1.11124642260456
"668",2020-05-22,"Grand Est",0,1820,540034.88788447,193029.33077514,5099808.63738326,372.165948467264,0.00374986919705295,721.068366420975,14,3349,6113.29642342838,2795.30251842324,55678.3948061612,13.4871697821188,8.89654901342169,45.2569337236115,0.764118284715239,0.0109538461054248,1.12100509565924
"669",2020-05-23,"Grand Est",0,1820,540408.554431552,193029.333579691,5100533.23669542,373.666547082018,0.00280455109412591,724.599312163972,8,3357,6125.89430258452,2803.61292296159,55716.637501548,12.5978791561394,8.31040453834987,38.24269538677,0.777443013836723,0.011100767902861,1.10775611023147
"670",2020-05-24,"Grand Est",0,1820,540782.514084701,193029.335611427,5101267.37684785,373.95965314899,0.00203173553653741,734.140152431826,11,3368,6137.6942079625,2811.45246538299,55748.9133018281,11.7999053779804,7.83954242140323,32.2758002801217,0.792350548905556,0.0110825933385838,1.1210528760427
"671",2020-05-25,"Grand Est",0,1820,541154.206806616,193029.337083386,5102007.76920071,371.692721914611,0.00147195944114738,740.39235286008,7,3375,6148.77811139434,2818.82256785788,55776.2621173411,11.0839034318468,7.37010247488503,27.3488155129983,0.803139763207146,0.0110749714285264,1.12781661043636
"672",2020-05-26,"Grand Est",0,1820,541521.224985118,193029.338142829,5102752.56360137,367.018178502385,0.00105944268156105,744.794400661027,4,3379,6159.21991998695,2825.8089307647,55799.4791728088,10.4418085926069,6.98636290682849,23.2170554676648,0.808137032964421,0.0110271119581663,1.1378537898616
"673",2020-05-27,"Grand Est",0,1820,541883.855712617,193029.33890835,5103500.33199298,362.630727498828,0.00076552089348548,747.768391600928,10,3389,6169.08636805782,2832.44884205222,55819.0095184119,9.86644807086497,6.63991128751543,19.5303456031144,0.81350518748616,0.011030955225028,1.1390458634573
"674",2020-05-28,"Grand Est",0,1820,542280.731300655,193029.339454776,5104293.2559481,396.875588037928,0.000546426312652063,792.923955126749,8,3397,6178.43680134911,2838.74360586632,55836.5690018532,9.35043329129911,6.29476381409903,17.559483441257,0.912395408841213,0.0107888375400247,1.18848594392196
"675",2020-05-29,"Grand Est",0,1820,542682.396433361,193029.339845206,5105106.04469483,401.66513270648,0.000390429755277253,812.788746729515,11,3408,6187.32414450764,2844.72824763275,55852.4681212458,8.88734315852475,5.98464176642573,15.8991193925879,0.939513166754918,0.0107161448939202,1.19899695438011
"676",2020-05-30,"Grand Est",0,1820,543077.936425855,193029.340111138,5105963.98958714,395.539992493883,0.000265931793740375,857.944892305,9,3417,6195.79558708167,2850.43673642145,55867.0172829797,8.47144257403599,5.70848878870242,14.5491617339636,0.928766998292866,0.0103342810867005,1.2386560105729
"677",2020-05-31,"Grand Est",0,1820,543461.813106526,193029.340300039,5106851.40607464,383.87668067098,0.000188901035566567,887.41648750676,3,3420,6203.89291769609,2855.8722225819,55880.6638722716,8.09733061441688,5.43548616045076,13.6465892919331,0.897270678387766,0.0100296433631023,1.24670817563219
"678",2020-06-01,"Grand Est",0,1820,543802.401785855,193029.340436023,5107736.2391807,340.588679328361,0.000135984268846472,884.833106057746,4,3424,6211.65270844503,2861.00766323881,55893.2552519267,7.75979074893769,5.13544065691025,12.5913796550627,0.781874683306005,0.0101269582787981,1.19302565416671
"679",2020-06-02,"Grand Est",0,1820,544148.852770993,193029.340532766,5108664.12788285,346.450985138206,9.67432849032406e-05,927.888702150691,19,3443,6219.10812608602,2865.65304322488,55904.6388434199,7.45541764098915,4.64537998607001,11.3835914931883,0.79341661236604,0.00988326012372467,1.22254192345577
"680",2020-06-03,"Grand Est",0,1820,544501.911103921,193029.340602136,5109615.43294746,353.058332928587,6.93698888675228e-05,951.305064613028,10,3453,6226.28860383485,2869.87462582394,55915.5627128552,7.18047774882846,4.22158259905714,10.9238694352734,0.813012708895559,0.00977523393057752,1.24358563540682
"681",2020-06-04,"Grand Est",0,1820,544866.412404949,193029.340653454,5110594.8909737,364.501301027995,5.13183075330296e-05,979.458026236123,8,3461,6233.22031023821,2873.72594855122,55926.1941996721,6.93170640336553,3.85132272728366,10.6314868169643,0.849930575733873,0.00976455303489405,1.26966527474448
"682",2020-06-05,"Grand Est",0,1820,545243.499284767,193029.340691571,5111609.33491461,377.086879817838,3.81169439233981e-05,1014.44394090562,16,3477,6239.92708625238,2877.1842282905,55936.6129016224,6.70677601416471,3.45827973928448,10.4187019502797,0.891112923722796,0.00974668869972166,1.30058089959422
"683",2020-06-06,"Grand Est",0,1820,545618.866668647,193029.340719334,5112636.75927437,375.367383879787,2.77623564722113e-05,1027.42435976735,4,3481,6246.43019089701,2880.21888189097,55946.6304444758,6.50310464463344,3.03465360046925,10.0175428534369,0.891036326204963,0.00974668865166984,1.30012976324087
"684",2020-06-07,"Grand Est",0,1820,545993.942678183,193029.340739548,5113699.06277691,375.076009535616,2.02144598178192e-05,1062.3035025405,2,3483,6252.74925573203,2882.92154792269,55956.4971504623,6.31906483502068,2.70266603171407,9.8667059864769,0.89095968150154,0.00974668861701517,1.29966332485482
"685",2020-06-08,"Grand Est",0,1820,546369.785022411,193029.340754263,5114801.25174548,375.842344228769,1.47147578084609e-05,1102.18896856554,12,3495,6258.90187081921,2885.1649379174,55966.2072544677,6.1526150871779,2.24338999471677,9.71010400535595,0.890882713716096,0.00974668859202853,1.2991797699866
"686",2020-06-09,"Grand Est",0,1820,546747.05720676,193029.340764824,5115945.64901886,377.27218434845,1.05608973053269e-05,1144.39727337859,5,3500,6264.9030682965,2887.00109128232,55975.8455115421,6.00119747729124,1.83615336491529,9.63825707442708,0.89080522019771,0.0097466885740176,1.29867766902316
"687",2020-06-10,"Grand Est",0,1820,547126.164471232,193029.3407724,5117134.18260359,379.107264471795,7.576298570504e-06,1188.53358473376,0,3500,6270.76720087864,2888.51649324472,55985.4319101822,5.86413258213707,1.51540196240189,9.5863986401418,0.890727074580053,0.00974668856103699,1.29815593185846
"688",2020-02-08,"Hauts-de-France",0,0,110.190765608737,25.305221870115,309.003571738852,110.190765608737,25.305221870115,309.003571738852,0,0,1.10190765608737e-13,2.5305221870115e-14,3.09003571738852e-13,1.10190765608737e-13,2.5305221870115e-14,3.09003571738852e-13,2.51705841260076,2.05517994197848,3.15563765386705
"689",2020-02-09,"Hauts-de-France",0,0,220.381531217474,50.6104437402301,618.007143477703,110.190765608737,25.305221870115,309.003571738852,0,0,1.08561883635249e-06,2.97710049868928e-07,2.1859511757317e-06,1.08561872616172e-06,2.97710024563706e-07,2.18595086672813e-06,2.51705841260076,2.05517994197848,3.15563765386705
"690",2020-02-10,"Hauts-de-France",0,0,330.572296826211,75.9156656103451,927.010715216555,110.190765608737,25.305221870115,309.003571738852,0,0,4.45103678828213e-05,1.22061110324172e-05,8.96239858448569e-05,4.34247490464688e-05,1.19084009825483e-05,8.74380346691252e-05,2.51705841260076,2.05517994197848,3.15563765386705
"691",2020-02-11,"Hauts-de-France",0,0,440.763062434948,101.22088748046,1236.01428695541,110.190765608737,25.305221870115,309.003571738852,0,0,0.000293117056173855,8.03817066575059e-05,0.000590206734325599,0.000248606688291034,6.81755956250887e-05,0.000500582748480742,2.51705841260076,2.05517994197848,3.15563765386705
"692",2020-02-12,"Hauts-de-France",0,0,550.953828043685,126.526109350575,1545.01785869426,110.190765608737,25.305221870115,309.003571738852,0,0,0.00121046487978051,0.000331946677413838,0.00243733521671087,0.000917347823606654,0.000251564970756332,0.00184712848238527,2.51705841260076,2.05517994197848,3.15563765386705
"693",2020-02-13,"Hauts-de-France",0,0,661.144593652422,151.83133122069,1854.02143043311,110.190765608737,25.305221870115,309.003571738852,0,0,0.00383006286600874,0.00105032096668606,0.00771203465812585,0.00261959798622823,0.000718374289272223,0.00527469944141498,2.51705841260076,2.05517994197848,3.15563765386705
"694",2020-02-14,"Hauts-de-France",0,0,800.795021594924,193.791420149286,2210.9652311303,139.650427942502,41.9600889285957,356.94380069719,0,0,0.00979336652881507,0.0026856421316145,0.0197194627690635,0.00596330366280633,0.00163532116492844,0.0120074281109376,2.51679516209552,2.05452170584186,3.15552361785247
"695",2020-02-15,"Hauts-de-France",0,0,966.359128653327,244.370982848895,2628.10746145441,165.564107058403,50.5795626996092,417.142230324113,0,0,0.0214445385114793,0.00588087770200545,0.0431796610179661,0.0116511719826642,0.00319523557039095,0.0234601982489027,2.51337550038001,2.02773230698045,3.15192748275165
"696",2020-02-16,"Hauts-de-France",0,0,1162.10120066666,307.185276227018,3110.28739872762,195.742072013336,62.8142933781231,482.179937273204,0,0,0.0423814894259678,0.0116275059276671,0.0853351003224594,0.0209369509144885,0.00574662822566168,0.0421554393044932,2.5549016675969,2.05263966949161,3.20990237187131
