"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"617",2020-04-01,"France","Grand Est",0,1820,466329.780273014,167943.050811023,4860145.85150495,11437.9643231831,2932.34145451012,125994.261655724,3555.40744245973,4317.05039847304,111,1126,1024.55083317522,676.925017130877,2851.24043176793,107.355691352435,65.0477714631287,493.066505337098,77.8145881085011,90.8217154796404,0.606169178366396,0.407799321954941,0.705613312260592,0.58808430034388,0.632677673866756
"618",2020-04-02,"France","Grand Est",0,1820,475120.759434298,170663.337440393,4934726.89751048,8790.97916128361,2720.28662936969,74581.0460055264,3279.6495474329,3986.29024731262,52,1178,1140.52980395287,744.370324381639,3459.06494892405,115.978970777656,67.445307250762,607.824517156122,80.794055652747,94.6360388939145,0.58860565749488,0.266305834086788,0.680704993391479,0.577070484946323,0.620251285452317
"619",2020-04-03,"France","Grand Est",0,1820,481926.555833344,173207.756593809,4976944.47113519,6805.79639904589,2544.41915341542,42217.5736247146,3063.07310622926,3716.77893746327,133,1311,1265.25952503455,813.80021659257,4192.73029025572,124.729721081673,69.429892210931,733.665341331674,83.3745652491644,97.7391174649235,0.580863490729,0.167781481715844,0.669554070330117,0.574363927854549,0.61628732198203
"620",2020-04-04,"France","Grand Est",0,1820,487285.292349703,175568.787997403,5002130.74055614,5358.73651635964,2361.03140359435,25186.2694209508,2858.41632214597,3461.4551219685,91,1402,1398.75170656426,884.812251473366,5064.16429238254,133.492181529717,71.0120348807961,871.434002126811,85.365626951088,100.341081367752,0.575337901648379,0.113615784655668,0.663738735258545,0.572465163373539,0.613828938932778
"621",2020-04-05,"France","Grand Est",0,1820,491616.932827854,177782.14660307,5017784.39948569,4331.64047815062,2213.35860566676,15653.6589295445,2659.77976292695,3227.33363794918,69,1471,1540.87093834499,956.990919275248,6089.37516402885,142.119231780723,72.1786678018816,1025.21087164632,86.8646780354812,102.14727075394,0.571040166473717,0.0798712721463099,0.657173331542055,0.570556839005098,0.610460383036716
"622",2020-04-06,"France","Grand Est",0,1820,495217.195878846,179792.066309036,5027562.4563789,3600.26305099226,2009.91970596679,9778.05689321111,2462.74086613348,2995.84277303431,103,1574,1691.2990038076,1029.9230743957,7283.45665758639,150.428065462614,72.9321551204527,1194.08149355753,87.7579167787682,103.266759081134,0.56503774132972,0.0601867877395719,0.65104156136035,0.565605455300707,0.605037453254142
"623",2020-04-07,"France","Grand Est",0,1820,498324.448369122,181672.35176219,5034612.8765508,3107.25249027613,1880.2854531532,7050.42017190019,2308.65018735275,2803.10123012076,100,1674,1849.51940165831,1103.20953124885,8647.73188421199,158.220397850711,73.2864568531446,1364.2752266256,88.1626926810598,103.782826700639,0.566890577293167,0.0444041962388716,0.653125048709228,0.56943678384962,0.607530460629912
"624",2020-04-08,"France","Grand Est",0,1820,501072.400193911,183411.894077883,5039704.34552226,2747.95182478911,1739.54231569316,5091.46897145823,2168.84275613316,2625.95665178317,107,1781,2014.82065771313,1176.4716670388,10166.4305991708,165.301256054821,73.2621357899549,1518.69871495885,88.0793445801287,103.773443262146,0.569946345616115,0.0355909931156745,0.655869846586125,0.57336445610097,0.611694443150977
"625",2020-04-09,"France","Grand Est",0,1820,503551.613344764,185039.845209881,5043571.34949226,2479.21315085256,1627.95113199782,3867.00397000329,2036.76352819527,2469.91113552232,73,1854,2186.30501774223,1249.35499264335,11828.3046655359,171.484360029101,72.8833256045488,1661.87406636502,87.573935257102,103.270450671832,0.575006981440819,0.0291893531677915,0.659106081565009,0.578895043885882,0.617110183261857
"626",2020-04-10,"France","Grand Est",0,1820,505796.552346152,186527.024329925,5046978.82356907,2244.93900138782,1487.17912004408,3407.4740768053,1893.16490395934,2290.32616036376,98,1952,2362.91299933723,1321.53632718066,13646.9639236535,176.607981594993,72.1813345373131,1818.65925811761,86.7493866031627,102.312840697001,0.574297710831738,0.0248938945273445,0.665595271718692,0.578172176283059,0.616206707139803
"627",2020-04-11,"France","Grand Est",0,1820,507856.240110794,187856.102416397,5050119.62561761,2059.68776464283,1329.07808647222,3140.80204854657,1775.99569042896,2143.01801979833,56,2008,2543.44381330193,1392.72198095971,15584.3003939641,180.530813964702,71.1856537790497,1937.33647031061,85.4859172087885,100.751296514256,0.576662782085694,0.0219488620356416,0.665257399847672,0.580996737818447,0.618847407262267
"628",2020-04-12,"France","Grand Est",0,1820,509766.153030822,189058.147404718,5052926.38773439,1909.91292002701,1202.044988321,2806.76211677918,1673.27023337079,2018.64437509934,56,2064,2726.60015415235,1462.75611480811,17639.6639850161,183.156340850422,70.0341338483997,2055.36359105202,83.943669250646,98.8527456122312,0.581681993171059,0.0191601289887259,0.669530591518166,0.586677107704259,0.625228366283703
"629",2020-04-13,"France","Grand Est",0,1820,511531.475253045,190087.375836361,5055485.71205484,1765.32222222388,1029.22843164322,2559.32432045125,1551.54091616633,1891.64268894101,41,2105,2911.0363745939,1531.50301422411,19768.5809692158,184.436220441555,68.746899415996,2128.91698419966,82.0993700699605,96.5733945655084,0.581533169713705,0.0177802271043181,0.689964600077978,0.583054800828266,0.624239201601897
"630",2020-04-14,"France","Grand Est",0,1820,513171.992153989,190875.005993319,5057923.43773179,1640.51690094369,787.630156957664,2437.72567695073,1450.18514683465,1773.06535149252,61,2166,3095.39687155974,1598.73306096764,21964.9992068062,184.360496965835,67.230046743529,2196.41823759044,80.0996135832453,94.0202934160642,0.582879900927188,0.0165908654640981,0.687481633799126,0.585220250338571,0.625776041480598
"631",2020-04-15,"France","Grand Est",0,1820,514703.259045296,191445.479226093,5060187.6302338,1531.26689130734,570.473232774615,2264.19250200752,1358.34523746973,1670.49067084809,83,2249,3278.34992579569,1664.14817150798,24190.3770384719,182.953054235947,65.4151105403424,2225.37783166572,77.7813841191105,91.1491669386885,0.585257314677714,0.0157421846613846,0.689929272768694,0.587919077853618,0.628040343727996
"632",2020-04-16,"France","Grand Est",0,1820,516135.020339307,191861.379079388,5062317.44981949,1431.76129401109,415.899853294557,2129.81958568501,1272.27319777073,1566.9328609268,57,2306,3458.64145665936,1727.63167348731,26418.6083065999,180.291530863674,63.4835019793336,2228.23126812798,75.2834753438243,88.1835359879066,0.587436838775025,0.0151355199264764,0.693370352202949,0.590222621874574,0.630517043573992
"633",2020-04-17,"France","Grand Est",0,1820,517478.915930386,192166.410376148,5064315.26446335,1343.89559107804,305.031296760004,1997.81464386627,1197.128846157,1477.17242900883,52,2358,3635.11877281994,1789.07235015105,28615.6016904202,176.477316160583,61.4406766637336,2196.9933838203,72.7016545358635,85.1078344766399,0.591035127610852,0.0144484384734498,0.684483413888112,0.596508640539163,0.634785045457724
"634",2020-04-18,"France","Grand Est",0,1820,518742.614706183,192392.669482298,5066211.64545424,1263.69877579782,226.259106149904,1896.38099088674,1127.00997926099,1392.93469795791,64,2422,3806.75551350741,1848.40058780162,30751.4937598176,171.636740687468,59.3282376505709,2135.89206939737,69.9934401483446,81.8095321126619,0.594759733515288,0.0140115020708225,0.688711235295496,0.600463392927581,0.638502186770531
"635",2020-04-19,"France","Grand Est",0,1820,519926.919843612,192559.921191013,5068007.4884223,1184.30513742825,167.251708715236,1795.84296805904,1054.26554674031,1306.98357778168,41,2463,3972.66797524605,1905.55587772129,32817.4807297543,165.91246173864,57.1552899196731,2065.98696993666,67.2228267655177,78.4953085921863,0.595622311928612,0.0137844326699152,0.688401372085411,0.60126146181132,0.63911867027364
"636",2020-04-20,"France","Grand Est",0,1820,521052.421771866,192681.544881177,5069693.95120906,1125.50192825471,121.623690164382,1686.46278675889,1004.05680529974,1243.64754877141,52,2515,4132.12781359385,1960.50665378058,34817.9006951401,159.459838347797,54.9507760592876,2000.41996538586,64.4685532530274,75.1018822672409,0.60459403592319,0.0135387252929793,0.685534755752296,0.614121837408445,0.648680638237928
"637",2020-04-21,"France","Grand Est",0,1820,522118.030328521,192772.232757849,5071300.66613779,1065.60855665478,90.6878766711173,1606.71492873147,950.709762369094,1185.00630567668,49,2564,4284.55854535584,2013.25068011479,36722.5355901984,152.430731761995,52.7440263342105,1904.63489505833,61.775619931002,71.7146260153039,0.610322933041073,0.0134808704848416,0.691726878466502,0.620463540092088,0.654497345516642
"638",2020-04-22,"France","Grand Est",0,1820,523127.831218879,192839.547863613,5072839.32804333,1009.80089035796,67.3151057641919,1538.66190553831,901.237166688162,1124.36535567874,48,2612,4429.53559428449,2063.77059622248,38502.3590380836,144.977048928644,50.5199161076873,1779.82344788513,58.9880932752109,68.261565790557,0.615785116102545,0.0134158347973237,0.696590551467523,0.626101725664697,0.660299084452594
"639",2020-04-23,"France","Grand Est",0,1820,524083.542762476,192889.36070518,5074310.6859455,955.711543597297,49.8128415670835,1471.35790217487,849.640886892843,1066.92407063694,34,2646,4566.77216355068,2112.09520501563,40178.4732371618,137.236569266193,48.3246087931497,1676.11419907825,56.2020188102703,64.904219057924,0.619596011005856,0.0133289451599197,0.699727669215046,0.629899984532782,0.664593032243969
"640",2020-04-24,"France","Grand Est",0,1820,524989.010750247,192926.306428744,5075713.64032847,905.467987770935,36.945723563776,1402.95438297086,804.117515796102,1011.42832897517,33,2679,4696.1133815193,2158.25869928312,41759.7646375802,129.341217968617,46.1634942674916,1581.29140041836,53.5211435605338,61.7167795899186,0.623249725472318,0.0132664236737471,0.703453070820688,0.633557437900112,0.668309392977955
"641",2020-04-25,"France","Grand Est",0,1820,525847.665882181,192953.564773678,5077051.04829073,858.65513193348,27.2583449343736,1337.40796225734,760.833001214352,959.978835432196,35,2714,4817.52225222012,2202.02390723758,43231.9821486527,121.408870700826,43.7652079544626,1472.21751107255,50.8230058502383,58.595153925861,0.626686179330328,0.0131952843308918,0.706718572353846,0.637628138215329,0.671768077156351
"642",2020-04-26,"France","Grand Est",0,1820,526659.883551266,192973.653934147,5078315.02947124,812.217669085289,20.0891604691604,1263.98118050873,717.402936524883,908.909492735744,23,2737,4931.05993062354,2243.66159929629,44584.5749626484,113.537678403414,41.6376920587078,1352.59281399565,48.2561383101572,55.4742837774332,0.627840332308892,0.0131352989816993,0.706909279611662,0.638283485713832,0.67309284649585
"643",2020-04-27,"France","Grand Est",0,1820,527433.256064702,192988.450101476,5079513.06219463,773.372513435735,14.7961673283023,1198.03272338782,679.562127567003,866.447504103143,42,2779,5036.876222986,2283.19771497904,45823.497587237,105.816292362465,39.5361156827529,1238.92262458858,45.7916769660694,52.5133195896879,0.632584647798264,0.0130762749593285,0.711499796121067,0.643104503114949,0.678201048746838
"644",2020-04-28,"France","Grand Est",0,1820,528171.973578881,192999.403328351,5080656.48225812,738.717514179042,10.9532268756634,1143.42006348976,646.653058095095,827.381357655774,20,2799,5135.19305442339,2320.73460742254,46954.9456919966,98.31683143739,37.5368924434962,1131.44810475962,43.337091997776,49.6684845988165,0.638899352283256,0.0130607934839903,0.717405606170503,0.649710431198702,0.685739920991122
"645",2020-04-29,"France","Grand Est",0,1820,528877.223690459,193007.453454028,5081744.99500197,705.250111577768,8.05012567703424,1088.51274385036,616.338257276078,790.465905879261,64,2863,5226.28979359673,2356.40148768799,47984.4067326357,91.096739173335,35.6668802654514,1029.46104063914,40.9799015487343,46.8717328181724,0.644380326416981,0.0130504187254773,0.724751508860249,0.655580836869894,0.69243282572993
"646",2020-04-30,"France","Grand Est",0,1820,529555.708509126,193013.367169647,5082793.88256325,678.48481866699,5.91371561830562,1048.8875612814,593.184464812256,759.141515411356,22,2885,5310.4893399566,2390.10453438261,48917.2890687913,84.1995463598782,33.7030466946273,932.882336155616,38.6685955686563,44.2538967343135,0.654264183138436,0.0130455919899395,0.739798627649187,0.664838517666829,0.703444110153042
"647",2020-05-01,"France","Grand Est",0,1820,530195.776613413,193017.716386561,5083810.72312837,640.068104286943,4.34921691438483,1016.84056512355,553.839854244207,719.486511481433,30,2915,5388.14713330954,2421.98785034161,49768.8770475123,77.6577933529308,31.8833159589907,851.587978721011,36.4803019083571,41.7185958142864,0.650049050574864,0.013261898355408,0.73859809376466,0.660823291975717,0.699138193713774
"648",2020-05-02,"France","Grand Est",0,1820,530805.991211533,193020.903976976,5084778.00741032,610.214598120342,3.18759041496901,967.284281951362,526.313594776743,685.41597566753,22,2937,5459.64139900132,2452.17812519731,50527.8501291979,71.4942656917863,30.1902748557043,758.973081685585,34.456450030133,39.3438928308854,0.652290136229455,0.0132411232984004,0.73739529807036,0.663137202952884,0.701251086515398
"649",2020-05-03,"France","Grand Est",0,1820,531388.033307459,193023.233115666,5085701.27808519,582.04209592609,2.32913868993441,923.270674867686,500.765344367305,654.037769214276,16,2953,5525.3604429888,2480.73339258187,51203.2194917183,65.7190439874769,28.5552673845601,675.369362520407,32.4922605193641,37.0703840547978,0.654430704516364,0.013223470067552,0.739954973731069,0.665306079775995,0.703387505129904
"650",2020-05-04,"France","Grand Est",0,1820,531946.664346764,193024.934742533,5086588.12276733,558.631039304427,1.70162686705265,886.84468214025,477.960341378357,626.889405646671,30,2983,5585.69392587002,2507.64919048895,51805.1145578008,60.333482881219,26.9157979070815,601.895066082425,30.6439516671695,34.952667862736,0.660251027877006,0.0131924226981347,0.746857420682965,0.671581545657003,0.709473517314814
"651",2020-05-05,"France","Grand Est",0,1820,532483.790669733,193026.167454671,5087434.87054758,537.126322969535,1.23271213767415,846.74778024698,458.585100112318,603.065721610502,28,3011,5641.02839668906,2533.12180417879,52339.6741334341,55.3344708190471,25.4726136898395,534.559575633304,28.8800102093321,32.9526745964777,0.666885003041286,0.0131356067758084,0.752795602127892,0.678860180688559,0.716679605026409
"652",2020-05-06,"France","Grand Est",0,1820,532997.977827399,193027.058452874,5088243.44840262,514.187157665536,0.890998203909848,808.57785503901,436.49527790982,577.732108148904,26,3037,5691.74075810393,2557.16272702699,52812.8703053666,50.712361414867,24.040922848203,473.196171932578,27.223891601519,31.0261393240917,0.670046320299678,0.0130544459505127,0.75313245121765,0.682746028733188,0.719124269847208
"653",2020-05-07,"France","Grand Est",0,1820,533488.012580762,193027.701381434,5089022.26058336,490.034753363379,0.64292855965046,778.812180744562,413.21377959672,550.809816985752,23,3060,5738.1945679863,2579.87230836157,53230.418906614,46.45380988237,22.7095813345717,417.548601247328,25.6409377074683,29.2393618101953,0.669522469371072,0.0129562419239993,0.750642190307514,0.683332402590106,0.717586922303415
"654",2020-05-08,"France","Grand Est",0,1820,533954.248142969,193028.163510882,5089766.83867553,466.235562207384,0.462129447778251,744.578092167457,390.700220955041,522.276169966566,30,3090,5780.73342920283,2601.27548722525,53597.6721798774,42.5388612165304,21.4031788636863,367.253273263394,24.160075313014,27.5782626655365,0.667320213302733,0.0128132550617463,0.747454275958326,0.680377277521543,0.715741286496846
"655",2020-05-09,"France","Grand Est",0,1820,534403.510274365,193028.497811018,5090483.98978499,449.262131395646,0.334300136044112,717.151109457198,374.928025911864,502.873506860291,15,3105,5819.68287751664,2621.43353939307,53919.5485664693,38.949448313804,20.1580521678149,321.876386591897,22.7429660008151,25.9308641727191,0.673469111536683,0.0127594493512882,0.754359692690027,0.68682565448774,0.722254139988392
