"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"714",1.09151652546865,0.92410299813924,0.622809409238374,1.03005762416575,1.07180611418454,0.809169205334246,0.667763519708808,0.711991194477428,0.841526741696947,1.1747976520915,0.871532725128031,1.18139630517826,1.04256616295656,1.11882113457758,1.2557000643849,0.879611829483417
"715",1.19864736306696,0.885858889300355,0.840809021431047,1.19867174004542,1.11424394026229,0.998311274750471,0.883210887456605,0.910416359544436,1.25866916334832,1.15293687782614,0.928140464306045,1.30204363050499,1.11206808889853,1.22094723145421,1.37802505693039,0.891672520166412
"716",1.04552299065469,0.758342004049664,0.464714976857763,1.24483850561984,0.841604252398,0.765425376054146,0.559929831307658,0.716408201562768,0.923751191329162,0.853030914062534,0.798263023674216,1.25557334223325,1.11158260314328,1.01554512181466,1.14380948323375,0.83778979885777
"717",1.28457519628319,0.992319097568901,0.845359001733825,1.09661777209828,0.834670509680096,0.929460866849445,0.867456798344682,1.23840952230437,1.22460101084594,1.05624551223339,0.97132800923844,1.43995829806307,1.04988302163648,1.25953264391035,1.47585409278377,1.04011905432781
"718",1.15025732547823,0.84704036660432,0.701945441550165,1.28386161744232,0.977301499301288,0.844397617003166,0.716448036111912,0.71974978390068,0.989307381479901,1.11558201189094,0.762877163579756,1.24846525622877,1.04438572512032,1.1601481152485,1.34500655764542,0.812720707105124
"719",1.10549204579272,0.871529158029701,0.753708842147464,1.110320006371,1.19235655808746,0.951806925611407,0.818691318827635,0.802317877670688,1.12037358404841,1.10185537115394,0.88312854061488,1.04784560359088,1.07232947576831,1.27541209276392,1.28434572714378,0.909376648482692
"720",1.18658940279451,1.06347386661496,0.854948782106685,1.28590179459154,1.39145241829488,1.05794602794944,0.906862484822988,1.14551735386092,1.32737626487478,1.34637012970834,0.997816952700889,1.50825086722932,1.23936448897722,1.31981967114974,1.33350431120836,0.841676042041526
"721",1.06306228780867,0.708742734377469,0.512229122492727,0.978380176346602,1.01334091923793,0.730742480361378,0.506567982022591,0.668777007610768,0.887059272415388,1.02162168951142,0.580562188153549,1.09761824262534,1.00110192683802,1.07267367723993,1.08611570820031,0.701861205195909
"722",0.956558806199849,0.608716403658345,0.605537330956731,1.00710058010948,0.818156751554743,0.720104496306919,0.611358880219062,0.709180593462904,0.869631255431782,0.901537657602597,0.638557983802537,1.17108748636331,0.998105825215756,1.11452139233532,1.29437460942665,0.74911522061105
"723",1.18851278155442,0.867152029665027,0.704943689075208,1.32762621192491,1.19059828033724,0.847652520953681,0.678985536441479,0.983879565103413,1.3113161331525,1.15357626736754,0.698367547817258,1.20720157807835,1.10245250076256,1.29707847869289,1.25143237825232,0.806409232126261
"724",1.32970612338491,1.06851711719171,1.08488087346755,1.36282193107438,1.00945315817181,1.00379038883608,1.08639241808875,1.24507535556982,1.36890972339476,1.25247687292164,0.918881697861678,1.41959623775461,1.18024211592212,1.36438459328409,1.44926352280411,0.910274485284753
"725",1.06609696350034,0.764232691501731,0.534008225581783,1.04003963652412,0.736875441780865,0.790377243516741,0.633599059952052,0.695542164424233,0.896158563714244,1.010900618591,0.562841735545073,1.26816548141606,0.959367367484289,1.10520304860009,1.1964170837702,0.778685594725538
"726",1.19779697664459,0.869684381022781,0.694262742071668,1.17315943031448,1.04272778407437,0.859602759647442,0.674135737573115,0.77867834420997,1.05479337921089,1.02715460762464,0.826303516668622,1.1966880394348,1.09737776582105,1.20535420108025,1.24828835954017,0.902429604630541
"727",1.15300278773355,0.778286363852392,0.43483167751099,1.06565394347494,0.76473078184137,0.811487728929652,0.587658626714022,0.743548301184315,1.05673879218572,0.993092899487294,0.674913092154195,1.07804310826949,0.987674947943449,1.06655327623883,1.07476441647996,0.843707200615746
"728",1.02984389403299,0.702710257520868,0.506722080526449,0.968923462945356,0.924965742817897,0.751012386106608,0.576086327977306,0.684738212191595,1.05347842885604,0.865766266180338,0.667872750115741,1.04984650959872,0.913223954470622,1.08161088464404,1.0840696532769,0.710222100967631
"729",1.16581798438873,0.912491441250611,0.735719511791063,1.49598876667685,0.973903854797782,0.861757307174947,0.778073602344415,0.800507744372694,1.19309426330819,1.16313750134092,0.794924147287287,1.788726797086,1.42354875987763,1.399118639373,1.27658686327922,1.12230723474855
"730",1.18830870183786,1.14561825369144,1.17030970637433,1.17001883435658,0.888131454534855,1.12886751076395,1.06032584744515,1.09306419763343,1.42784430309656,1.10606000806084,0.995091547817358,1.3323013841839,1.07567629160454,1.43594123185177,1.5792476000237,1.05460894146377
"731",1.11900693777067,0.716143997240877,0.803558523827388,0.889761094440895,1.12650308449082,0.826506642788572,0.675533756958952,0.820286273738309,0.987427807382217,0.968938532598447,0.7474773540406,1.0067588672495,1.16201580341752,1.12892021155086,1.29639526794551,0.874564585682942
"732",1.42853601835249,1.37104720365241,1.4153678118918,1.44539994528654,1.08489018123192,1.12543329775217,1.4353307369507,1.66447081395658,1.60848701336716,1.40976817870676,1.4010223252452,1.46162519392749,1.36329118465067,1.7446985292901,1.8981631793128,1.17443304250959
"733",1.29975483476122,1.22394753693002,1.01117739705637,1.42037748770449,1.05258238651324,1.08310902373157,1.12614205521331,1.39924609897095,1.23856141565617,1.32581238515727,1.1196453150602,1.53028603994822,1.32019137465511,1.59825612423865,1.61442238994325,1.21546020397582
"734",1.02777082908258,0.681560381641868,0.454773017874734,0.960690952732867,1.25610792326911,0.7803566279541,0.576437914713174,0.62379378935472,1.08644979130475,0.976643993101325,0.613395142719089,1.06961861541579,0.987525748778669,1.10054412897684,1.13939203606257,0.750942209271284
"735",1.0747551759774,0.822682171284956,0.72636727992787,1.17541936072038,1.25402768166672,0.809769413557607,0.666701501130353,0.698965204861476,0.954284490468287,1.06994226724933,0.684957210127926,1.101859477538,1.06020037821105,1.17045221121762,1.24817209941787,0.763494914418264
"736",1.22994626105183,1.04067644848147,0.877027517026203,1.47126688883765,1.23639749936329,0.992927529479271,0.871491415311721,1.14132073802186,1.23496406752352,1.40573919097756,1.02158156971906,1.67284148829488,1.23234890521695,1.29035449089026,1.34945710849573,1.25421727503787
"737",1.08827959873968,0.830243097067518,0.649452731146255,1.12012340460779,1.01361623041124,0.790311608769787,0.551857696417002,0.816698287629325,1.11986980645316,0.974994050895811,0.775852720604215,1.09678888033101,1.04754025177808,1.15078342802782,1.15163327788506,0.870829443228806
"738",1.17830626525875,0.932118867586995,0.765067826652048,1.13858487341373,0.730102662165163,0.914070931221252,0.743311472382888,0.75127988664202,1.025370410023,1.00365863903925,0.802213620075836,1.14826113482601,1.07195483894454,1.25239112569885,1.36580747858158,1.00615875664422
"739",1.25499233108329,1.01276167990513,0.782574518245276,1.10550861223376,1.31830760230908,0.996365386555575,0.827757592639009,0.802073229236232,1.08719024763362,1.19881548026769,0.835643256281214,1.25621081100525,1.0955347969109,1.31078924000052,1.31386332544901,0.900111000711834
"740",1.29733528139455,1.04904567546549,0.839867160906775,1.61026979026058,0.769809887654227,1.02953292673574,1.00499463304264,1.10881460815131,1.33083433001066,1.26483893421165,0.904328339338218,1.32336168528977,1.21468950901765,1.26830303833106,1.52385055339043,1.08692928979986
"741",1.05189752621325,0.789960595584147,0.542429747449981,1.15110337896607,1.02816449040903,0.808448614822941,0.559568464631128,0.754695620940124,1.14964621782239,1.01360244108188,0.730222291944217,1.0632514292192,0.967559160257906,1.04871199870184,1.07418876257431,0.663805972828826
"742",1.01887631862642,0.713995041737044,0.41890725733637,0.915779032047319,0.946763656309922,0.741729784805596,0.472946319549509,0.576309038671228,0.996505547494775,0.98535911479273,0.569874071096484,0.953037595452078,0.845886841633612,0.959661469403229,1.02866008087142,0.62585998731522
"743",1.13150059685344,0.750016474037615,0.695307707929468,1.09655922925506,0.883287043432224,0.805969469366478,0.619350696814851,0.88168966990065,1.07818776265384,0.842473064069057,0.659550147819372,1.28989392363211,1.16245075399346,1.05444558650816,1.14539553897222,0.836583149318268
"744",1.09860351545135,0.815305140277844,0.773339279470086,1.25548466390198,1.05172308310768,0.928664426061788,0.709899642157904,0.871888478249797,0.970466834781247,0.856719321013615,0.736191693459667,1.59215386974869,1.27750529305468,1.27902152529627,1.27321894413728,1.04756527241745
"745",1.30679929815411,1.23467039860605,1.24189351170702,1.27653662456869,1.3217672781219,1.11232809212411,1.21161866276122,1.24681504862009,1.52737251746552,1.50092348272446,1.61041318582728,1.47771148633076,1.17168869770295,1.6725690975734,1.65212396313544,1.13761064599905
"746",1.16784168714917,0.96672407283283,0.749437418040632,1.27264506014854,1.1214831969675,0.952898599182042,0.849547120449075,1.18567371008562,1.1667396242737,1.173962578352,0.996794120641513,1.30137396120386,1.14459039583521,1.28552214234459,1.35174783452359,0.825444291250739
"747",1.3633877891082,1.14236988463594,1.06791032933898,1.180892091597,1.0260795597926,1.03580912174898,1.04899173424328,1.22732239365586,1.32829272761729,1.24742087120964,1.2100115517775,1.56171263296134,1.28820009693085,1.43350587175871,1.64064299987547,1.1156257355078
"748",1.22346736637482,1.07354492747415,0.864560856852338,1.32629728734362,1.43598552770397,1.06204683131198,1.10855215063941,1.27729257866331,1.43902743067544,1.27880071735519,1.05081092102835,1.44572914611672,1.21906700143529,1.34729610153022,1.47357808189223,0.922783872728878
"749",1.22252207824124,1.07659134277994,0.99239550300728,1.2537729929094,1.22826087025384,1.01070502182207,0.999064350532879,1.12749694337068,1.34388565162357,1.19920418953148,1.29737602907318,1.59207349376485,1.13414162669171,1.37536739944518,1.48986975539484,1.08448331712239
"750",1.242783053063,0.981156527519018,0.815488231404792,1.29468176883322,1.43687761601332,1.05599242394621,0.831317859078586,0.947985740323858,1.13635888336221,1.30506225815871,0.81287413189682,1.02628142425481,0.985752960771241,1.2635837595666,1.25222544780702,0.885200684485063
"751",1.19121099484449,0.987252130138835,0.863282258222807,1.14386983715189,1.19987159555268,0.960137934078435,0.853737233243154,0.90718363864022,1.21058549167298,1.30456047917097,1.05514422865787,1.34727846016968,1.10390056105684,1.28897187442912,1.32322617541119,0.943876580766584
"752",1.1527155168936,1.00647609813796,0.782250022806679,1.18563738538985,0.986419319741496,0.894339607140493,0.801517771291479,1.25629795044358,1.16095981856,1.01816467299609,0.803177103717777,1.40600852531826,1.28006213318253,1.26809745934251,1.37801409500007,1.17273406947255
"753",1.15069208478533,1.09734996240751,0.850485593236725,1.14772788817431,0.870541054165528,0.907052197096661,0.80124866271053,0.9403891885152,1.07523918273593,1.29976596493414,0.852797016529542,1.34206344719097,1.03973734134122,1.28029553047433,1.30732911686143,0.755751658937996
"754",1.06531630205871,0.791770002786917,0.741768389099547,1.03271813040133,1.06081436341334,0.923314142726912,0.691384573497806,0.803927702597632,1.09497182603513,1.04967413547524,0.784726064439529,1.07411989967427,0.91913562759769,1.17852649407822,1.23453166283102,0.725665712811632
"755",1.18318798617594,0.781073027024105,0.503636365460639,1.04732440854081,1.01248307842076,0.838116556979471,0.631489802606467,0.73198830729186,1.05274449477198,1.13410974379186,0.73273031733714,1.19996036687187,0.964435883061727,1.05944122705626,1.17852347337234,0.680485817794156
"756",1.36380305993359,1.02336266684313,0.969904692865126,1.39177076907459,1.06968776233289,1.10727155042849,0.959553064852401,1.05966908208418,1.4778000507177,1.3987938576499,1.06407881754091,1.33646642951379,1.06799560097038,1.38225468337638,1.5012135937085,1.00328840013384
"757",1.10628900621105,0.829581817592856,0.603228788876106,1.08704828065332,0.87442586096154,0.795096951330235,0.601596796097007,0.687207303125276,1.05039112551715,1.10777995647501,0.655158489237954,1.04821898615856,0.984443132732113,1.03146326847278,1.12284909032017,0.594786854030162
"758",1.16480421141089,0.968389912466201,0.857389064071321,1.10132316749016,1.12474667497879,0.896924697686708,0.862647888072385,1.08100073808388,1.38292682107509,1.34949118994108,0.939415217660001,1.5147296796883,1.10549046021856,1.26079865724885,1.29838157926915,0.938104536887637
"759",1.10152840613816,0.833390652234904,0.779047669576285,0.893535106192146,1.02313699706473,0.896487143957505,0.741472129937808,1.00812947937404,1.21564688497813,1.09297928022187,0.711995335515818,1.10728584726495,1.07757082873041,1.16184405307519,1.21191468980866,0.85306348037773
"760",0.959678336448679,0.729825639639864,0.404295987855238,0.941315646165023,0.831949250528914,0.656699917246691,0.438797759984401,0.543723166070412,0.963447848187167,1.07222773392679,0.47686850946566,1.11146336702197,0.940375820824334,1.00643236591088,0.989625713553748,0.709441677524406
"761",1.25916720876674,0.768159723930287,0.44088301811927,1.00880812650045,1.1479103726458,0.746896363252541,0.553794421063001,0.659037771018826,0.856228651782603,0.873020416324972,0.852232117765975,1.15637747708318,1.01448624222385,1.12642991260421,1.19917268967561,0.792995465851246
"762",1.35989957105275,1.01256459439981,1.26087091306506,1.12322934068043,1.34648306521228,1.12636006688626,1.26243363238303,1.54734182285269,1.80135100720934,1.42090999955571,1.40698367229712,1.74084948045151,1.22369038469976,1.5057608956264,1.54128530181093,1.14224778612255
"763",1.16518441492079,0.930621754590487,0.81896047143618,1.29326189145851,1.12677321003105,0.882079161983166,0.74013473197608,0.859354823402215,0.995636728062249,1.0733337018389,0.935318660280808,1.06531763106826,1.11339288670775,1.22100407928054,1.37127684258823,0.917514155640291
"764",1.19968962707631,0.868810990928116,0.72842567826133,0.946759512698516,0.878017201426385,0.99342864661956,0.862641687777641,1.21348157325628,0.947407029164111,1.04775289542568,1.15432534301578,1.36973717280086,1.10788949143841,1.26737444079184,1.38682180704295,1.01191799157095
"765",1.06670364724448,0.835367015297093,0.521947230298352,1.12127940336827,1.16863217180267,0.764891001598825,0.581602155991341,0.835173934127332,1.03198445968433,1.11519062789797,0.72587610296755,1.27300206464602,1.08372311512916,1.18268523520643,1.09085665626388,0.852368397730383
"766",1.16897581582332,0.865072554559324,0.571037078602069,0.960989426385314,1.00894144184305,0.864395117036973,0.666065566412462,0.710400836506948,1.07449756192834,1.13213797824888,0.712745391225622,1.33095308093496,1.1301380959646,1.16486060318286,1.27567818685975,0.840432130292051
"767",1.14875590102458,0.84157436734224,0.558808963560272,1.15038380491542,1.09544432054833,0.768245047804644,0.614305082843651,0.65163621173029,1.02136195273475,0.971674063597286,0.734284869779194,1.02430035142181,1.04627653475725,1.17805054476629,1.13931694640912,0.777021967121437
