"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"344",3.24871058358515,2.56148743888261,2.36980133268186,2.92148000883065,2.390527542632,2.4690228845901,2.45506222627329,2.82238304131832,2.88808193356294,2.22862568974886,2.74306080554075,4.74073971262405,3.64214096658576,3.57028284364403,4.61809237145081,6.85032823747952
"345",2.87772959870987,3.12832661311886,2.69568263047899,3.32947231970927,2.70633118827248,2.92163641243376,2.37611556613327,3.26384789656339,2.03431530115007,2.50286018817086,4.44399819967365,5.4484542409979,3.46738686304242,3.39089665869637,4.98441323370858,7.4774187777334
"346",2.96959395064706,3.50903215437042,2.23387092018676,3.23394191242866,1.95428257491321,2.69627420189519,2.56034178859076,2.90368892231102,2.0618949473296,1.93310334072139,3.12389400963709,2.84820632020569,4.91428087526473,3.55861402747823,4.66426741526953,6.62649577348343
"347",2.54270244739846,2.68099584015755,3.27909117301406,2.86946176557317,3.21091293625891,2.67674818653357,2.55721678547287,3.75878691861215,2.56942806028231,2.50668487039476,3.45996689191147,3.8021076085879,3.69676860362358,3.85730518336628,4.13708617068325,7.5101031539126
"348",3.04593829802129,2.10206644678371,2.7357228732656,2.71960608723498,2.02341405804038,2.32769671938823,3.14174386415316,2.5274796737762,3.10281165201152,2.6359956998136,2.2986286850188,3.54921116391183,3.7367654119692,3.37527211256702,3.78457046743572,7.42951161586462
"349",2.68869478394879,2.84615801804522,3.67764760648249,4.50622996456959,2.39849832422923,2.76490683596285,2.8830398399259,2.93795925843424,3.07605212691921,3.00690742104391,2.99536031952344,4.38608634434719,4.67898745321923,3.47713489066697,5.36364669639441,9.0840066894751
"350",3.23292643121485,2.31601038257693,2.52031730466364,2.44653718319665,1.56773540934524,2.29874116934668,2.72601280320587,1.66984623621898,2.65205316085426,2.22483239735125,2.28565259297611,2.62475389517122,5.155785442062,3.85772589730518,3.95575714484917,7.07691238030559
"351",3.05125800272189,2.63031906996866,3.06743699891959,2.83600657866468,2.15213667489177,2.72902052506031,2.72939290194168,2.88513554992438,2.8697236621442,3.09338438561522,3.47400459124078,3.132095046923,3.63565130930236,3.50701404632764,4.14985731220668,4.72369240602688
"352",3.14379660177461,2.48951335371953,3.06874861562787,2.87093638177624,2.46884873353744,2.26392760226094,2.30176632245123,3.09978788012132,3.38341874521179,2.86247979007328,2.86187325341775,3.84494661128511,3.27949350341554,3.18197439615785,4.26261812562306,5.97579864459855
"353",2.82726648421429,2.59463871864226,3.14502660786463,2.45656706428455,1.82534735491916,2.5986674108923,2.40173974444551,2.9006972339801,1.99199227152349,2.33304954609091,1.8259375198858,3.43319056528359,4.06500669088435,3.85392645454716,4.76776882616821,5.2784710367979
"354",2.93321886662563,2.65519761647433,3.22526724136216,2.83451583599362,1.545983836071,2.10217034898622,2.54711214114544,3.82985723342593,3.01523350778856,1.87604966489828,2.40020318801403,3.94947895555177,3.49278513341712,4.01649881558008,4.65089498133421,7.39336089784043
"355",3.11424409780968,2.27758376121601,3.07002838043794,3.08695033761498,2.71358906157848,2.55698307932117,2.56659220125866,4.78438160781915,4.20599740152227,2.59886189516327,3.27050562814228,3.80149325254498,3.42543143124733,3.83525356146797,4.37237886197231,5.7028698244731
"356",3.78909655358826,2.59412642321705,2.39594966273262,2.88139214513223,2.91462813152891,2.47679610977078,2.37560492054102,4.31832120061535,3.34207424369328,2.60916493676241,2.80831962707104,3.27012393552438,3.41914302209978,3.51397766601559,4.64171069549949,8.01135879452231
"357",3.13617878199323,2.65894871011757,3.14634452816363,2.79042867946896,2.20744292077862,2.37999699160373,2.34450836026804,2.23205465717466,2.94913705459893,3.08282423207027,2.99601121369915,4.93897223349358,4.2879151570103,3.63304479610149,4.41695119974366,6.42593356868694
"358",3.17511277194119,2.89658119608468,2.70086190569496,2.89624823628444,3.14821121498909,2.63944979242695,2.57375660970803,2.49676078580033,2.50388265663537,2.53536639245824,3.88306906937347,4.00117397850669,3.98059605654983,3.6515635489371,4.00125025808451,4.88403445120834
"359",2.81866961618171,2.96066291620263,2.25535587607069,3.14051163925378,1.63578243698783,2.33071840775821,3.00026359447598,2.969688722047,2.08556160454938,3.15982092138593,2.26852124878208,3.60614843515743,4.85884458107208,3.38292646919445,4.1564434868217,6.68558020035148
"360",3.19423772865789,2.29221470256661,3.19325939752192,4.91650705789098,2.19795158711786,2.71341602813558,2.4065873031648,3.03154097981818,2.29574382067444,2.63250304634109,3.33483879960399,3.21978472589328,3.59698389655901,3.83006256514643,3.87890917485168,7.8414355207644
"361",2.56728517190983,2.57476854732475,2.65496644081595,3.11886316983646,1.91379062505674,2.44804099185752,2.3473231336462,3.33619639792129,2.1969726082769,2.34078733075879,3.45525610996051,3.39763855705169,3.71650175207453,3.71884396557511,3.95101280711309,6.39413397968347
"362",2.78368454701149,2.41531987142703,2.56585476694858,3.14927708321207,2.64820143390781,3.0604184714969,2.80364108772863,3.43361021673694,4.01552576407428,3.31198542625763,3.24198887710034,3.33467103715572,3.19987915031753,3.9828462646591,4.26149056286902,5.23805199079779
"363",2.85736182467523,2.62674855155044,2.06372516051916,2.82193272363564,3.12828288171054,2.8635043206341,2.5972718759516,3.6997692376306,2.66685941843328,3.01884847895956,3.37930751676552,3.21791192769611,4.01520423483704,3.88327210040882,3.81310124654565,6.65486211150646
"364",3.19232443985953,2.94676248456581,2.93267081929987,3.35556880081743,1.93056919546903,2.8834078034751,2.98345815611681,2.75791938430417,3.37876151835628,2.84080259463106,3.75590390882688,3.74871818163184,3.62383742066546,3.44777160218241,4.30742027235529,5.94606193826314
"365",3.36351162379267,3.05668667083112,3.69127867962266,3.14837722655473,3.0221193209559,2.55436839932955,2.68077934368274,3.59805826313031,3.6411113207051,2.55458550111758,3.67264898870523,3.79686766527544,3.99045019687989,3.26002846143676,3.98151477338886,5.66392341335746
"366",3.33890290879927,2.68482376719814,2.23019968771148,3.32941115344171,2.22247550873618,2.79693427986851,2.47673677231754,4.05731026022141,2.48501003993483,2.2619197909837,3.04499501383224,3.41132824600126,3.92389248324023,3.65269664565575,4.77519538821756,6.68171550669879
"367",3.26167390674047,2.70318978330447,2.83418604034392,2.89462107928193,2.73664114021854,2.57156846428878,2.36386696056882,2.75952107236607,4.31612026865739,3.3970864631802,3.52450531979914,3.50668058092189,4.0442834053414,3.80018757839775,4.46921744197155,6.67449404139477
"368",2.6588781459973,2.62118843425811,2.91937604930696,3.90403514067336,2.25000709533922,2.66584035504264,2.7516789700618,2.42560965285824,2.35885857808835,2.66450521592258,2.76178687005815,4.50560977013339,3.86795464390386,4.00006855670684,4.62808980134815,6.52149864668028
"369",2.35177014790799,3.5415637301707,2.32185016794909,2.45761250739446,1.00325573373448,2.53583517868203,2.84479742086133,3.264339888451,2.83168922229771,2.42250222968522,3.43541573549474,4.24373739234318,3.50823189487895,3.61102714868844,4.17248934864339,6.7621448684875
"370",3.22133389947991,2.44383242114621,2.41197562113901,2.63730400222628,2.19926684823829,2.95184304871867,2.95244372096615,2.72731126740514,2.64980201867551,3.3527825126561,3.49730019394561,3.89408298275866,3.68210889151646,3.45479019197689,3.96046974340502,5.22836019719971
"371",3.10277655744559,3.04180141590711,2.34899560235572,2.88261045080874,2.88358146579385,2.63150283020391,2.77806851087965,3.67679506947022,3.05497142530894,2.65037456169703,3.18935704682836,3.28467660611768,3.42477439536434,3.87394511176458,4.11223391663848,6.78108074248669
"372",2.77125618612807,2.42680377572305,2.98628046359742,2.86308497646457,2.37613054028973,2.53909614243369,2.40986089420261,3.49043750158944,3.55673585383166,2.53448098294769,2.92103522544278,3.49848134797739,3.98653117271793,3.98505639173448,3.99909815374166,5.18662036987158
"373",2.6643423087084,2.43261047074378,2.90874701027958,2.32480904877222,2.73074322330146,2.75002711984488,3.24204094196502,3.31961334822711,4.19521319371128,2.26968566683485,3.26164879749676,3.78763555692787,3.1643409027351,3.72743450531831,4.263668479653,6.844503660333
"374",2.96433260597016,2.62471742998255,3.60858220566145,3.90204936474497,2.844217299978,2.97116532944281,2.22921477587311,2.95805266698073,2.80452631022782,2.41502264822345,3.22875036354671,4.3179484566484,4.2661368753841,4.08866076192005,4.69945520656145,7.99353956574065
"375",2.84091106413342,2.76656077672201,2.91527982340977,3.42375134523347,2.2689007093754,2.79566585657111,2.54571402753084,3.43788335552472,2.78805023358558,2.37420223352367,5.0297959285625,3.21160651870134,4.27916981276761,3.61471495441294,4.23932651245229,8.09831806879332
"376",3.14208511836034,2.56376252670628,2.00433881661603,3.29548096763763,2.21469438968688,2.59353424508342,2.7133907337895,2.76572841306342,2.4541442545888,3.11195055656823,3.13432761055898,5.13631520399344,4.49755485060341,4.21469233580952,4.57728545990047,7.26610556930694
"377",3.05430607204463,3.05927561792301,2.11888210014546,3.68120387933826,3.75253007446736,2.47461981589755,2.73882731279735,3.97414724188758,3.49312222113558,2.69871247126209,4.22953182782052,3.71285805026495,3.28679600704884,4.05335800891629,3.71034640617549,6.31524119933677
"378",3.57551700154659,2.78390752683648,2.64910627606675,3.01181262276178,1.69125603036294,2.29163272053832,2.91489280400953,3.75259439496831,2.3085354798764,2.91530167167709,3.72173309629769,4.91075716440659,4.24460996183353,3.90334549400609,3.85495559668002,5.71240450811072
"379",3.47821638895249,2.62180044989328,2.6478485611058,2.94986838339685,1.60106459433181,2.19107632926874,3.04477253039534,3.12134410904402,2.74988021382838,2.6095112090326,2.68926447510755,2.87391599924163,3.82533691723733,3.60530311248995,4.14319374422972,6.95791870881068
"380",3.07994178410753,2.73021915654386,2.58387985585939,3.22152195597464,2.98894929183159,2.72357140040563,2.77548498389477,3.03913062162018,2.32759474753562,2.32007554448242,2.46036532334252,3.23269285066582,4.10975901203951,3.83428238470873,4.43006248593405,6.64384857907106
"381",3.00911063449437,3.45950365466816,3.13214103700675,4.01781930480919,2.60377342441756,3.07543979893645,2.95657571290055,2.66025355732131,3.44569473737812,2.95565155976117,3.57775850673639,4.3107458632054,4.37982504562285,3.45428931477364,4.36872612776211,6.04393114534618
"382",2.84671743580403,2.22938953638499,2.40278443180247,2.00573049287379,2.11665475504958,2.79737332900166,2.78021128767532,2.78416107266083,2.55433814587191,2.02480512632168,2.74437026092559,6.02991237818536,4.85180228371039,3.16119272215857,4.47091592114568,8.7063168314772
"383",2.89155559305418,2.66769028958437,2.15504515465416,3.20137142734213,2.5667011703595,2.7540996437049,2.51443082499761,3.01506317033338,3.12655673083045,2.87798694784226,3.12058595257025,3.47802511467056,4.19808992860938,3.56784047091962,4.15022410503287,6.95879023282981
"384",2.88644602899279,1.97142298308145,2.16216045619755,3.61627845627519,1.8906136242235,2.31161529093879,2.6726742109765,4.92096846534389,3.04308475720782,2.1283270632349,3.2597735853882,2.63983401357962,3.71684457329029,3.56663912036005,4.06319995543595,6.77366583365252
"385",3.23741810109701,2.51053753707467,3.68033388446011,3.03787778978344,2.7188607509089,2.88690317604293,2.84812450632638,3.87586514589945,2.67009701254419,3.09183008866853,3.88809925287855,3.48924480025836,5.21053962345108,3.516348417194,4.20841736821787,5.7505302110372
"386",3.25732279109663,3.3977436174216,3.43356337901954,3.05147821037121,2.63960236192439,2.95638943327817,2.33214744641084,4.11776366656556,3.55862824117071,2.36666832359413,3.45841534775991,3.66179369145487,4.53614392220104,3.84292888396089,4.21131818662718,5.66259385374399
"387",2.59861374826666,2.164662818192,2.13383377611596,3.28175550434194,2.39207768207184,2.55662111265293,2.6296316855194,2.9414326308178,2.61253978711441,2.66703139836842,2.37464931880847,5.49914715466241,3.74926136901055,3.97255706381657,4.80768807211441,6.41625724817421
"388",3.82291198752096,2.89959098758833,2.60733943660907,2.84157606778124,2.10458964238874,2.57947233398368,2.69588801084611,2.99887350883735,2.98298870916541,2.76666620269228,3.18596802620484,3.92417691154182,4.28313074477124,3.76997801181447,4.33000392268131,6.85229544133506
"389",2.69970498448397,2.55001198630409,2.53263428810862,4.13030282763393,1.4799796912454,2.13116086687349,2.67477517192639,3.42487919705998,2.64900781053902,2.97825602409404,2.50806746140036,4.28026649909434,3.25837363563579,3.59204320509304,4.10173410793491,6.93875031177986
"390",3.67126454575095,2.33377202354022,2.74103803018535,2.79445470689188,1.94939626062077,2.44841095182843,2.40753692863196,4.80668444032581,3.30908614136312,2.09575314997066,2.89667885132458,2.75373523062089,4.6091526418595,3.13878398253717,4.2513001022617,7.69456164300418
"391",2.40379780952573,2.3324385704365,2.3529483680896,2.80083777675454,1.90734153177563,2.49486684085651,2.25376880592749,3.54601412457838,2.35832000869021,2.46951121027746,4.10685481447268,3.27329374280492,3.22980243453247,3.89995364034985,4.76691672880036,7.81277292453271
"392",2.39035184528496,3.15131233019736,2.34578064476897,3.9101555260259,2.34593407195438,2.54693218446503,2.61635577449452,2.98480544682717,2.05358596156983,2.18724173919007,3.082889157281,4.17304985183794,3.94559612463762,3.65945685160238,4.18609756052741,8.14240668737187
"393",2.95855462926668,3.20740161407869,2.70938041932177,3.36083481268719,2.26499165343815,2.53479222789676,2.71046995234724,3.0484418928853,3.08197423009653,2.24497977050625,2.47352396328614,3.95514985930738,4.03012518176966,3.50230384365169,4.81497767254585,6.28024278824651
"394",2.86628105653075,2.85327722757237,3.3388309656496,3.08790015161108,1.70100091206834,3.05646907845237,2.55113580245207,2.69152434412006,2.65232177287058,2.72754633759174,2.93683545459144,4.75554700189889,4.21252581507166,3.49971977487651,4.27209322088337,6.7065216791494
"395",3.16108369702137,2.2978047675336,2.07743105521319,3.62901348073182,1.98242880607412,2.56298799816156,2.4418387371129,2.21201165146852,2.97746674525961,2.31546175561391,3.19695271656505,3.54140165596483,4.54302795626293,3.69311963028526,4.32765555458272,10.4697674548498
"396",3.04783294038148,2.05498133717949,2.39719545244558,3.28902675075947,2.3896825728119,2.79012884893452,2.51304523721344,3.37855084593195,3.84859013995393,2.50242491103428,2.66541242325811,3.8053219504274,4.51681275188206,3.56121140554924,4.73688729164858,7.3942008381439
"397",2.98621360954253,2.33075849129017,2.57081853010962,2.47346698654128,1.86316738195175,2.76020366167656,2.56031363928351,3.2070513530322,3.00046190307281,2.36412216301712,2.54589839408085,3.54026388781099,4.62364007412021,3.2828260802978,4.67424161177031,5.98398559870605
"398",2.79233641590188,2.22998434981172,2.0260545491495,4.16310596076798,1.61169695629051,2.48721153359428,2.42049716472879,3.29002433150977,2.486640593335,2.20927159357051,3.10983151287137,3.02783916392761,3.48734833706739,4.05106527069164,4.44148667672224,5.06687460113679
"399",2.8603492032289,2.51828070742911,2.75784332148229,2.69082114643313,2.57664514055032,3.04064547801495,2.34317300819974,4.6354062827813,4.10840848604185,2.53418298794571,3.69044656972579,5.18214507468721,4.33375132174928,3.95588897771082,4.37722203029944,8.81615306392976
"400",2.50286735611168,2.20300970310373,3.45821134334009,2.53265047712812,2.45334462570709,2.46727985112206,2.51350337410696,3.58328817346481,2.63991474846989,2.32436016135476,2.81125992943626,3.43809279802826,4.33228943539575,3.6287550534349,3.86650552311551,6.04138643549309
"401",3.17075165714146,2.31487183412442,2.47293311342686,2.25763441727565,2.3865652622489,2.36434309569942,3.10740306415497,2.83820852418686,3.27621403054855,2.63309142925909,3.68633449581567,3.99289706168172,5.05992071156751,4.14083975585022,4.5042830233117,7.45383538682777
