"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"350",2020-04-12,"Centre-Val de Loire",0,1157,37195.6362227388,25371.0127360835,53590.8210583808,384.592265304864,260.573692155831,540.941343402197,8,201,240.069697444628,179.088553891773,320.065839428669,12.6790299822079,10.1859969407184,15.6196333367468,0.702395737805606,0.534090139169139,0.857814249129381
"351",2020-04-13,"Centre-Val de Loire",0,1157,37461.177874082,25544.9458875577,53985.1009831347,265.541651343302,173.933151474141,394.279924753873,13,214,252.528519021183,189.134493395914,335.357078920226,12.4588215765543,10.0459395041413,15.2912394915565,0.505387369728599,0.398466622377598,0.6429923095238
"352",2020-04-14,"Centre-Val de Loire",0,1157,37864.9261744072,25832.5869066342,54541.4128467467,403.748300325118,287.641019076551,556.311863611976,13,227,264.733931167012,199.011615744883,350.302256418606,12.2054121458293,9.87712234896902,14.9451774983798,0.808691600455903,0.721865479909357,0.905999169906008
"353",2020-04-15,"Centre-Val de Loire",0,1157,38243.3358181988,26102.453549497,55065.5945527051,378.409643791614,269.86664286271,524.181705958398,18,245,276.658076339312,208.690606704377,364.863342996016,11.9241451722998,9.67899095949361,14.5610865774103,0.800470425226684,0.728244855965952,0.877745894326837
"354",2020-04-16,"Centre-Val de Loire",0,1157,38595.4149651513,26349.4925506375,55559.9084439797,352.079146952514,247.039001140545,494.31389127462,7,252,288.278669961777,218.173670479293,379.003978715928,11.6205936224649,9.48306377491575,14.1406357199121,0.78125049619287,0.698897905572125,0.875109752878992
"355",2020-04-17,"Centre-Val de Loire",0,1157,38907.2259424552,26561.7339557248,56007.3413940655,311.810977303895,212.241405087272,447.432950085766,12,264,299.574960952057,227.410640345295,392.67341495414,11.2962909902806,9.23696986600245,13.6694362382118,0.720455385327742,0.630739615248097,0.834575818569338
"356",2020-04-18,"Centre-Val de Loire",0,1157,39216.4275415455,26769.3646746427,56448.851113916,309.201599090255,207.630718917909,441.509719850541,12,276,310.532761668095,236.415914174335,405.864701441966,10.9578007160374,9.00527382903972,13.1912864878262,0.742378648119858,0.644769536100365,0.834382093234161
"357",2020-04-19,"Centre-Val de Loire",0,1157,39492.8898406254,26944.7192019219,56855.4826362386,276.46229907995,175.354527279266,406.631522322574,8,284,321.142426944721,245.16966834408,418.580194974716,10.6096652766263,8.75375416974505,12.7154935327494,0.690089998239707,0.526644407903155,0.83806368513623
"358",2020-04-20,"Centre-Val de Loire",0,1157,39794.3450457438,27146.5087255583,57292.6235009074,301.455205118437,201.78952363634,437.140864668799,14,298,331.398997330417,253.663238380667,430.845737456859,10.2565703856963,8.49357003658672,12.2655424821438,0.782979983745787,0.709206138255713,0.861892903702968
"359",2020-04-21,"Centre-Val de Loire",0,1157,40099.5474753371,27349.0011353146,57736.0659855751,305.202429593297,202.492409756293,443.442484667765,10,308,341.298945690159,261.881278925832,442.65378726437,9.89994835974203,8.2180405451648,11.8080498075102,0.826468603186281,0.740836744273012,0.919396728230223
"360",2020-04-22,"Centre-Val de Loire",0,1157,40398.9957797666,27547.9879250698,58174.562083575,299.448304429505,198.986789755182,438.496097999905,20,328,350.842496603315,269.814234979733,454.020740402442,9.54355091315592,7.93295605390123,11.3669531380726,0.842585125541491,0.766613895108174,0.921507539293553
"361",2020-04-23,"Centre-Val de Loire",0,1157,40680.4837318507,27731.4350898977,58592.9457503479,281.487952084028,183.447164827946,418.383666772838,6,334,360.03686137786,277.470421696353,464.921827767255,9.19436477454508,7.65618671662016,10.9010873648133,0.818334957249114,0.740066854751587,0.902300053453352
"362",2020-04-24,"Centre-Val de Loire",0,1157,40934.1865129296,27892.6129358055,58975.6716199189,253.70278107891,161.177845907785,382.725869570975,9,343,368.884690947914,284.847024593933,475.402771317601,8.8478295700536,7.37660289757981,10.4809435503459,0.758631978951075,0.673595281164931,0.862235987073819
"363",2020-04-25,"Centre-Val de Loire",0,1157,41183.2796239836,28049.3144182429,59350.0167274729,249.093111054008,156.70148243742,374.345107554034,5,348,377.393247773339,291.940159875473,485.43286540283,8.50855682542523,7.09313528153979,10.0300940852286,0.766695883159311,0.665560860354578,0.861784282054389
"364",2020-04-26,"Centre-Val de Loire",0,1157,41430.9496907765,28198.4262795796,59735.1689214891,247.670066792889,149.111861336653,385.152194016163,7,355,385.568266949332,298.751296350783,495.050914474201,8.17501917599319,6.81113647531083,9.61804907137077,0.786844898707191,0.604383727896782,0.950063787382464
"365",2020-04-27,"Centre-Val de Loire",0,1157,41685.4097721583,28359.1845403024,60125.9800603244,254.460081381826,160.758260722799,390.811138835314,12,367,393.419076042386,305.279966157778,504.324020266645,7.85080909305356,6.5286698069945,9.27310579244438,0.83441411621543,0.757873098310347,0.916463050895932
"366",2020-04-28,"Centre-Val de Loire",0,1157,41944.084251893,28521.3463387913,60525.1987788468,258.674479734691,162.161798488984,399.218718522439,3,370,400.956327540208,311.523184763056,513.220275434136,7.53725149782179,6.24321860527772,8.89625516749096,0.875980355320961,0.796749874668827,0.961236496050817
"367",2020-04-29,"Centre-Val de Loire",0,1157,42194.3432036562,28676.7358200915,60913.8995833563,250.258951763238,155.389481300183,388.700804509468,13,383,408.191045873493,317.504349054868,521.78647423743,7.23471833328516,5.98116429181199,8.56619880329365,0.871729593283271,0.794671364784308,0.952816840640913
"368",2020-04-30,"Centre-Val de Loire",0,1157,42441.20756746,28824.6063454791,61298.3295920965,246.864363803733,147.870525387559,384.430008740217,5,388,415.135599612039,323.220658935447,530.045170609955,6.94455373854573,5.71630988057896,8.25869637252487,0.880793539740446,0.784507463154925,0.988660141703335
"369",2020-05-01,"Centre-Val de Loire",0,1157,42575.349045473,28896.4604440029,61531.158528355,134.141478013059,71.8540985238209,232.828936258546,7,395,421.803341426769,328.692729186033,537.993652514315,6.66774181473032,5.47207025058654,7.94848190436009,0.485921128118426,0.368586610783179,0.645837758840246
"370",2020-05-02,"Centre-Val de Loire",0,1157,42798.3535769348,29027.7589696133,61886.422482663,223.004531461764,131.298525610384,355.26395430793,2,397,428.206499882743,333.942583584428,545.65494720485,6.40315845597443,5.24985439839463,7.66129469053534,0.833486722587495,0.723008057087344,0.937390218537183
"371",2020-05-03,"Centre-Val de Loire",0,1157,43004.3338243621,29143.293044849,62221.9924364216,205.980247427338,115.534075235689,335.569953758652,4,401,434.357699274882,338.979226621996,553.04986221969,6.15119939213903,5.03664303756826,7.39491501483958,0.800273278546094,0.61966399787179,0.95991006379022
"372",2020-05-04,"Centre-Val de Loire",0,1157,43243.7980527286,29282.9497632649,62603.2490871282,239.464228366523,139.656718415933,381.256650706541,10,411,440.266868557307,343.793778089102,560.190369938329,5.9091692824249,4.8145514671059,7.14050771863973,0.967116601032754,0.865307869976585,1.08180846790324
"373",2020-05-05,"Centre-Val de Loire",0,1157,43478.0338150086,29418.4531155194,62983.6648142909,234.235762279943,135.503352254479,380.415727162768,10,421,445.946043907422,348.408754190787,567.109401250254,5.67917535011472,4.61497610168488,6.91903131192446,0.976278879250108,0.873331032293092,1.10005747983262
"374",2020-05-06,"Centre-Val de Loire",0,1157,43719.7410036975,29558.3296787199,63378.2328852242,241.707188688957,139.876563200519,394.56807093331,8,429,451.407338640165,352.8172232496,573.823106190215,5.46129473274285,4.40846905881298,6.71370493996078,1.02848268100501,0.919530940840789,1.14733189530596
"375",2020-05-07,"Centre-Val de Loire",0,1157,43959.6793213486,29692.5822635468,63769.3428074682,239.938317651114,134.252584826911,391.1099222439,5,434,456.660332854704,357.023463467333,580.335628514256,5.25299421453954,4.20624021773357,6.51252232404115,1.03142389997123,0.908714153270256,1.17710492866635
"376",2020-05-08,"Centre-Val de Loire",0,1157,44098.1848079954,29765.5197740619,64011.5373515729,138.505486646727,72.9375105150308,242.19454410479,5,439,461.718392114391,361.040600648533,586.649549566999,5.05805925968625,4.01713718119984,6.3139210527431,0.594359923881316,0.490171012776043,0.728698290098659
"377",2020-05-09,"Centre-Val de Loire",0,1157,44313.2645364745,29883.4423504207,64371.6405812173,215.079728479118,117.922576358848,360.103229644358,2,441,466.590861604857,364.877430048692,592.774877308854,4.87246949046681,3.83682940015875,6.12532774185536,0.931463148482174,0.812698753969649,1.04709704696953
"378",2020-05-10,"Centre-Val de Loire",0,1157,44518.3647816504,29991.4636156151,64725.822087594,205.100245175871,108.021265194438,354.181506376726,3,444,471.288713580912,368.553234578752,598.726168524688,4.69785197605449,3.67580453006056,5.95129121583384,0.905253303215566,0.72005792378035,1.07627162615945
"379",2020-05-11,"Centre-Val de Loire",0,1157,44817.6815376416,30150.896684587,65235.6903858107,299.316755991239,159.433068971837,509.868298216662,5,449,475.82014295538,372.063710238733,604.530291284235,4.53142937446835,3.51047565998067,5.80412275954693,1.34970548831919,1.11441811975256,1.62380889781773
"380",2020-05-12,"Centre-Val de Loire",0,1157,45167.9827448461,30332.3581068301,65845.6833851486,350.301207204514,181.461422243153,609.992999337873,5,454,480.1954384527,375.427738409938,610.18624277999,4.37529549731948,3.36402817120499,5.65595149575489,1.5936514477392,1.24429972959152,2.02006339804853
"381",2020-05-13,"Centre-Val de Loire",0,1157,45495.3938067727,30501.5129822398,66417.6008003635,327.41106192663,169.154875409688,571.917415214932,2,456,484.424102079752,378.642113169435,615.705693748639,4.22866362705244,3.21437475949648,5.51945096864894,1.45819161858467,1.18387425677013,1.78060083843277
"382",2020-05-14,"Centre-Val de Loire",0,1157,45848.6569133922,30678.5303908906,67047.9842800808,353.263106619458,177.017408650768,630.383479717256,5,461,488.51414241852,381.719195378988,621.096585633465,4.09004033876788,3.0770822095536,5.39089188482687,1.500467875667,1.19229444368626,1.85976151050013
"383",2020-05-15,"Centre-Val de Loire",0,1157,46206.3536258768,30849.0062534186,67701.0192030381,357.696712484636,170.475862528033,653.034922957362,7,468,492.4757461916,384.668925872658,626.363717666066,3.9616037730795,2.94973049367011,5.26713203260084,1.43159299647868,1.13168787803422,1.82631642666663
"384",2020-05-16,"Centre-Val de Loire",0,1157,46643.6000443869,31050.8513523724,68531.4490680164,437.246418510068,201.845098953797,830.429864978329,3,471,496.318232538944,387.506104336616,631.517312247286,3.84248634734447,2.83717846395791,5.1535945812195,1.64380807306612,1.23803743880878,2.14060196078523
"385",2020-05-17,"Centre-Val de Loire",0,1157,46899.6180918986,31171.5052445548,69013.4639312537,256.018047511704,120.653892182384,482.014863237307,2,473,500.051404901637,390.224731791985,636.573320194235,3.7331723626931,2.7186274553688,5.05600794694933,0.905220453661557,0.72003287451713,1.07620067189672
"386",2020-05-18,"Centre-Val de Loire",0,1157,47305.710034085,31356.5324542452,69793.9977881459,406.091942186367,185.027209690445,780.533856892169,4,477,503.686571677696,392.846382676527,641.561006810516,3.63516677605882,2.62165088454184,4.9876866162807,1.34965518644805,1.11439515945731,1.6236760155165
"387",2020-05-19,"Centre-Val de Loire",0,1157,47806.2562983818,31572.360021381,70799.3203617655,500.546264296864,215.827567135769,1005.32257361961,6,483,507.235317084359,395.37346149451,646.475084097117,3.54874540666246,2.52707881798278,4.91407728660109,1.59358908835593,1.24427669579548,2.01993659862581
"388",2020-05-20,"Centre-Val de Loire",0,1157,48284.6888149434,31780.0389985786,71761.9021682969,478.432516561522,207.678977197622,962.581806531378,7,490,510.712138047733,397.814004897392,651.348072543282,3.47682096337406,2.44054340288226,4.87298844616508,1.45813113647623,1.18384723816132,1.78049996715846
"389",2020-05-21,"Centre-Val de Loire",0,1157,48807.0987507413,31996.6253722859,72840.2981780995,522.409935797988,216.586373707293,1078.39600980263,2,492,514.130265709855,400.174313424696,656.196360274566,3.41812766212263,2.36030852730442,4.84828773128387,1.50040182487985,1.19225730460131,1.85963647495753
"390",2020-05-22,"Centre-Val de Loire",0,1157,49338.7495801973,32203.709699895,73975.4580106657,531.650829455911,207.084327609029,1135.15983256613,1,493,517.503753247567,402.472681928506,661.043347778292,3.37348753771125,2.29836850380992,4.84698750372592,1.43152589532781,1.13166656405587,1.82619197745948
"391",2020-05-23,"Centre-Val de Loire",0,1157,49991.7112121398,32444.8435290126,75391.6112419626,652.96163194254,241.133829117611,1416.15323129693,2,495,520.847671616761,404.715854987321,665.880076068764,3.34391836919419,2.24317305881433,4.83672829047237,1.64372606306952,1.23799204175247,2.14044437532683
"392",2020-05-24,"Centre-Val de Loire",0,1157,50370.3334835628,32592.3336056521,76188.3448813191,378.622271423005,147.490076639578,796.733639356528,1,496,524.178157451373,406.92049609991,670.749728020279,3.33048583461223,2.20464111258901,4.86965195151423,0.905173026454018,0.719998354786435,1.07609537270855
"393",2020-05-25,"Centre-Val de Loire",0,1157,50976.2134749956,32816.0383178575,77545.9903091521,605.879991432779,223.704712205363,1357.64542783294,3,499,527.510462938292,409.083959090924,675.696818145581,3.33230548691886,2.16346299101423,4.94709012530254,1.34958100751661,1.11436972048071,1.62343733377985
"394",2020-02-22,"Corse",0,0,82.6598809871295,11.2973518728862,281.322187403946,82.6598809871295,11.2973518728862,281.322187403946,0,0,8.26598809871295e-14,1.12973518728862e-14,2.81322187403946e-13,8.26598809871295e-14,1.12973518728862e-14,2.81322187403946e-13,2.18384982267071,0.848716322990765,3.84037918711473
"395",2020-02-23,"Corse",0,0,165.319761974259,22.5947037457724,562.644374807892,82.6598809871295,11.2973518728862,281.322187403946,0,0,2.05437916498721e-06,2.90630489743827e-07,7.04121965712674e-06,2.05437908232733e-06,2.90630478446475e-07,7.04121937580455e-06,2.0546072803592,0.825565508455973,3.57755035535859
"396",2020-02-24,"Corse",0,0,247.979642961388,33.8920556186587,843.966562211838,82.6598809871295,11.2973518728862,281.322187403946,0,0,2.97884967764062e-05,4.21414194877124e-06,0.000102097681230488,2.7734117611419e-05,3.92351145902741e-06,9.50564615733614e-05,1.84603506063546,0.810452796313294,3.11027251060702
"397",2020-02-25,"Corse",0,0,330.639523948518,45.1894074915449,1125.28874961578,82.6598809871295,11.2973518728862,281.322187403946,0,0,0.000234199215467975,3.31318745541955e-05,0.000802699009123041,0.000204410718691569,2.89177326054243e-05,0.000700601327892553,1.95893028908475,0.826100592277515,3.36563764914886
"398",2020-02-26,"Corse",0,0,413.299404935647,56.4867593644311,1406.61093701973,82.6598809871295,11.2973518728862,281.322187403946,0,0,0.00111758222086873,0.00015810298028618,0.003830423340719,0.000883383005400752,0.000124971105731984,0.00302772433159596,1.41840827972924,0.764821291264102,2.16467560975106
"399",2020-02-27,"Corse",0,0,495.959285922777,67.7841112373173,1687.93312442368,82.6598809871295,11.2973518728862,281.322187403946,0,0,0.00356434770792058,0.000504243880115931,0.0122165156173022,0.00244676548705185,0.000346140899829752,0.00838609227658322,1.76486683134364,0.806416922939695,2.92356918823316
"400",2020-02-28,"Corse",0,0,557.925395317173,85.8281556099886,1820.33641068853,61.9661093943959,18.0440443726712,132.403286264851,0,0,0.00912863345240413,0.00129141653098821,0.0312876582966688,0.00556428574448355,0.000787172650872278,0.0190711426793666,1.8219688521216,0.81178294587569,3.06251123041195
"401",2020-02-29,"Corse",0,0,640.109638224349,111.313298853754,1988.34091550866,82.1842429071757,25.4851432437653,168.004504820137,0,0,0.0201087727274413,0.00284495494611537,0.0689192966569563,0.0109801392750372,0.00155353841512716,0.0376316383602874,2.11281419607469,0.839721991874713,3.68436843105122
"402",2020-03-01,"Corse",0,0,720.061885321799,135.84330940501,2155.04952391176,79.9522470974504,24.530010551256,166.708608403097,0,0,0.0396610117237212,0.0056136817635089,0.135906277082008,0.0195522389962799,0.00276872681739353,0.0669869804250519,1.77248098800158,0.80506818338399,2.91998324225744
