"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"414",2020-03-13,"France","Corse",21,85,2418.56038708609,986.640555671281,5006.53643916905,196.137224256773,89.570723282892,329.788459942935,154.387403702083,233.583862538007,2,5,2.37999563713348,0.450904485018922,7.32002845414107,0.422747849781118,0.0984778091220642,1.18932030133609,0.22300621156038,0.549710503268408,1.55195345411079,0.778486829947816,2.45149703839893,1.22989794524188,1.84442168961539
"415",2020-03-14,"France","Corse",21,106,2639.50337068984,1077.88200433635,5389.28788232527,220.94298360375,91.2414486650697,382.751443156213,166.49276956539,268.277362650267,0,5,2.8566556227188,0.571220592341648,8.60485475261958,0.476659985585314,0.120316107322726,1.28482629847851,0.26124668225783,0.615404015568949,1.60961063363619,0.790711456934374,2.56288638454632,1.25342404795572,1.92073800651242
"416",2020-03-15,"France","Corse",9,115,2869.65933330294,1165.28256509251,5800.82858008691,230.155962613101,87.4005607561633,411.540697761644,169.691881145794,281.761576918422,0,5,3.39025482631982,0.717435453403516,9.99670222638646,0.533599203601027,0.146214861061868,1.39184747376688,0.304688805175605,0.68353646637849,1.54750486309591,0.77649481294248,2.43086033325214,1.21559357722894,1.84203502556739
"417",2020-03-16,"France","Corse",11,126,3084.61006804792,1247.82636079464,6185.26068162248,214.950734744983,82.5437957021264,384.432101535568,160.170950555061,262.040288121321,2,7,3.98316496451162,0.892401786076461,11.4894728775488,0.592910138191794,0.174966332672945,1.49277065116234,0.354077948949298,0.755475211625414,1.33939159999322,0.764242404431447,2.00532094192608,1.10689381953224,1.55189073112804
"418",2020-03-17,"France","Corse",0,126,3243.46171862537,1325.09411629531,6445.17168423934,158.851650577449,77.2677555006707,259.911002616866,126.087719614575,188.455786506742,0,7,4.6385601983229,1.10397925858465,13.066903921082,0.655395233811279,0.211577472508192,1.57743104353318,0.408158638754764,0.831750854888964,0.934830773864394,0.708441202252668,1.2083297616033,0.838964603526672,1.02166870502127
"419",2020-03-18,"France","Corse",0,126,3353.98688230929,1391.53554662102,6611.05666867136,110.525163683922,66.4414303257047,165.88498443202,93.1790163376489,125.428723972596,0,7,5.35911774489841,1.35954362739784,14.7019153343267,0.720557546575512,0.255564368813185,1.6350114132447,0.468964667492213,0.907853414327243,0.63302779727135,0.475719687099288,0.798222091426754,0.577419880990757,0.687642076701059
"420",2020-03-19,"France","Corse",0,126,3465.32745345889,1456.49048564494,6781.00711319032,111.340571149602,64.9549390239228,169.950444518953,92.9847184872508,126.772928363096,0,7,6.14835070790183,1.66560397262477,16.3974917609427,0.789232963003419,0.306060345226931,1.69557642661599,0.535779218910677,0.984676962385409,0.626688900067325,0.466595343968424,0.796203789303164,0.570422576077914,0.682088215721921
"421",2020-03-20,"France","Corse",0,126,3566.25250887273,1517.97335328949,6933.56108652765,100.925055413833,61.4828676445486,152.553973337333,85.2275552987884,114.669140992135,0,7,7.00873877787172,2.02822885122762,18.1348355754012,0.860388069969891,0.36262487860285,1.73734381445856,0.606443123161474,1.05509725485818,0.579315425594622,0.414198274426647,0.773111259809104,0.517097978666966,0.638269841719707
"422",2020-03-21,"France","Corse",0,126,3663.72403039308,1574.98775104635,7080.85800422457,97.4715215203585,57.0143977568604,147.296917696915,81.5628192037833,111.466353288286,0,7,7.94353136279251,2.45469193263549,19.9265134808539,0.934792584920794,0.426463081407867,1.79167790545269,0.685243669698802,1.12551327339401,0.578945787969429,0.419621060643751,0.764688900201091,0.518676141202954,0.63395122433655
"423",2020-03-22,"France","Corse",0,126,3754.55971768796,1628.90963432162,7217.19074095417,90.8356872948751,53.9218832752714,136.332736729601,75.9015196186606,103.573933094988,0,7,8.95487613294683,2.94524515464584,21.7747552112455,1.01134477015432,0.490553222010358,1.84824173039161,0.770716397554015,1.19762931284284,0.569182573463627,0.406488954033411,0.762411281926445,0.506440919970542,0.625934722745464
"424",2020-03-23,"France","Corse",77,203,3841.3900649914,1681.09044455151,7349.05509270009,86.8303473034381,52.1808102298906,131.864351745927,73.0015021759655,98.7882677380461,4,11,10.0436918589882,3.50646010411439,23.6464179823526,1.08881572604132,0.561214949468546,1.87166277110713,0.852119223995323,1.27695203836187,0.578577116242735,0.414228014419308,0.769775386600745,0.518119917938935,0.636676284896587
"425",2020-03-24,"France","Corse",15,218,3922.5704263088,1729.76985314465,7471.60170766332,81.1803613174055,48.6794085931355,122.546614963221,68.4444571289729,92.5501811018187,1,12,11.2102143976292,4.13546051987318,25.5763431785444,1.16652253864103,0.629000415758793,1.92992519619178,0.932540526616328,1.35781884495974,0.57881725422083,0.41383559419203,0.769157332744162,0.519091158820218,0.635981888765734
"426",2020-03-25,"France","Corse",15,233,3991.94616301709,1771.9239256838,7575.48385818873,69.3757367082892,42.1540725391594,103.882150525418,58.6646924909858,78.8188233324104,3,15,12.4523661177001,4.83484643208618,27.5630657483586,1.24215172007094,0.699385912212995,1.98672256981414,1.01381892725423,1.4316816299807,0.533780074621545,0.368741581478219,0.745642900842997,0.46886013273047,0.592078164533621
"427",2020-03-26,"France","Corse",17,250,4056.10084688425,1810.40311556262,7672.43679971689,64.1546838671574,38.47918987882,96.9529415281583,54.2245195431789,72.877737429935,6,21,13.766618736395,5.60260788101139,29.6142648034323,1.31425261869491,0.767761448925208,2.05119905507377,1.08819314958425,1.50302712796148,0.530779491702062,0.361452944397396,0.750644202341371,0.464099347203421,0.590797125877269
"428",2020-03-27,"France","Corse",13,263,4116.31959645541,1846.07190468888,7764.58637604831,60.218749571165,35.6687891262571,92.1495763314189,50.6604655084101,68.5483271468196,0,21,15.1477135500612,6.43410229702419,31.7253950907344,1.38109481366614,0.8314944160128,2.11113028730201,1.16068687709132,1.56861823524771,0.536502261874478,0.366306009965981,0.756510712178531,0.468976784207993,0.597475026621878
"429",2020-03-28,"France","Corse",0,263,4176.24875361241,1880.96327119098,7857.74545311929,59.9291571569945,34.8913665021,93.1590770709791,49.7834729359387,68.722945091184,0,21,16.5891464872591,7.32475301835325,33.8940850353275,1.4414329371979,0.890650721329065,2.16868994459311,1.21383501290706,1.63333293115647,0.573742368682348,0.41243228176484,0.763902444307353,0.513332179052405,0.629130659141601
"430",2020-03-29,"France","Corse",0,263,4228.4660724765,1911.22598430316,7939.91583524082,52.2173188640946,30.262713112176,82.1703821215301,43.0041620561141,60.1291928860009,0,21,18.083304443792,8.26933929113303,36.0996404572971,1.49415795653295,0.944586272779776,2.2055554219696,1.26933586652657,1.69634564077246,0.542000744923903,0.37791241678158,0.751411737273583,0.476753608379111,0.597818403335989
"431",2020-03-30,"France","Corse",0,263,4280.1059644892,1940.51661079507,8021.77872165903,51.6398920126964,29.2906264919133,81.8628864182144,42.73751490823,59.1320621441811,0,21,19.6210425757236,9.26178127604005,38.3663932073064,1.53773813193152,0.992441984907018,2.26675275000935,1.31082984050331,1.74234849481747,0.577329545544057,0.412196259081574,0.76767660212697,0.516660187615778,0.635644488274438
"432",2020-03-31,"France","Corse",0,263,4329.13914213863,1967.19006889464,8099.84906543698,49.0331776494332,26.6734580995691,78.0703437779487,40.1986627282027,56.5284482954925,0,21,21.192926565683,10.2821221074485,40.6616448748938,1.57188398995945,1.02034083140845,2.29525166758742,1.33938214760055,1.78326504706484,0.590936530071417,0.425986608290365,0.776356682913301,0.531084008217443,0.648050509450905
"433",2020-04-01,"France","Corse",0,263,4373.7944427694,1990.99085444639,8171.45077448709,44.6553006307635,23.8007855517517,71.6017090501093,36.2857777594119,51.6624131695108,0,21,22.7896621525836,11.3186709580934,42.9894150269874,1.5967355869006,1.03654885064492,2.32777015209355,1.36324787996558,1.81236611448074,0.57967036512045,0.41852738149231,0.766097825101202,0.520115538038952,0.635584520288888
"434",2020-04-02,"France","Corse",0,263,4415.32730025269,2012.31979995608,8239.33388165348,41.5328574832977,21.3289455096903,67.8831071663872,33.5699619762089,48.1046289818821,2,23,24.4008120586351,12.3547154481365,45.3233735267296,1.61114990605147,1.03604449004305,2.33395849974222,1.37229192901064,1.82756276580345,0.579092760573394,0.414138660659233,0.767135504152782,0.519065832020355,0.636146342331879
"435",2020-04-03,"France","Corse",0,263,4454.49155306059,2031.8421313886,8304.65113860166,39.1642528078973,19.5223314325142,65.317256948183,31.3971275226462,45.4937763037628,3,26,26.0173842454567,13.3966632522158,47.6549579786358,1.61657218682161,1.04194780407936,2.33158445190617,1.37909252257995,1.83177340038453,0.585575433148466,0.418700440713267,0.777907138023252,0.524795619506946,0.645191147964764
"436",2020-04-04,"France","Corse",0,263,4492.43695766341,2050.8845776187,8368.49248965546,37.9454046028215,19.0424462301054,63.8413510537964,29.983105737523,44.3377257498664,0,26,27.6293123378268,14.4282869677878,49.9678824573902,1.61192809237011,1.03162371557196,2.31292447875444,1.37299421658338,1.82140591992697,0.607287384804754,0.450016598436638,0.77713754870026,0.550978060499516,0.662319584147803
"437",2020-04-05,"France","Corse",0,263,4524.92523907538,2066.45144085945,8424.92261185843,32.4882814119643,15.5668632407517,56.4301222029679,25.2963919114319,38.3221775569334,0,26,29.2284091331018,15.4429786478275,52.2643080634684,1.599096795275,1.01469168003976,2.29642560607815,1.36224182313272,1.80642344366008,0.557212151979747,0.394667677746293,0.758831483521229,0.493815209195733,0.613706022296222
"438",2020-04-06,"France","Corse",0,263,4558.6914165064,2082.28551581346,8484.31232477201,33.7661774310225,15.8340749540067,59.3897129135833,26.2299838324601,39.6993274955515,4,30,30.8064703934239,16.4507731806866,54.5143576454103,1.57806126032215,1.00779453285905,2.25004958194198,1.34740905806149,1.77803749876619,0.618542992548467,0.457010802808133,0.790419990889122,0.562394760367367,0.672755519969343
"439",2020-04-07,"France","Corse",0,263,4590.97947294633,2097.0470982567,8541.93379345004,32.2880564399299,14.7615824432364,57.6214686780276,24.8099503397259,38.2841614671002,2,32,32.3565641616821,17.4402872185671,56.7238285341367,1.55009376825815,0.989514037880522,2.2094708887264,1.32407046069579,1.74929174619829,0.632421502172998,0.471381670963936,0.79834359318515,0.577321040865611,0.685767089338707
"440",2020-04-08,"France","Corse",0,263,4620.0648187144,2110.00603815141,8594.99398762414,29.0853457680665,12.9589398947087,53.060194174104,22.0243220985912,34.6416092759945,0,32,33.8722332797508,18.4058088203422,58.8656809912981,1.51566911806867,0.965521601775058,2.14185245716141,1.29759936150385,1.70906602189392,0.607754250359099,0.448376107973606,0.777164614016483,0.551229713486883,0.663039822810954
"441",2020-04-09,"France","Corse",0,263,4648.6586319646,2122.33013438153,8647.73822253305,28.5938132501976,12.3240962301253,52.7442349089056,21.4381823537905,34.1061561697674,2,34,35.3481062824491,19.3511406793426,60.9400386645865,1.47587300269838,0.945331859000386,2.07435767328839,1.26297436495703,1.66572568174108,0.635827352279728,0.475394269805449,0.800490504366822,0.58019003606617,0.692027376863905
"442",2020-04-10,"France","Corse",0,263,4675.44961728591,2133.53624174219,8697.71531583283,26.7909853213122,11.2061073606608,49.9770932997866,19.8408058399695,32.1729108309781,1,35,36.779859572378,20.2693430881476,62.9510106651151,1.43175328992888,0.918202408805075,2.01097200052853,1.23012637440803,1.61634596660103,0.633121325436269,0.471105512783621,0.8011187781155,0.576680591866468,0.690826755744422
"443",2020-04-11,"France","Corse",0,263,4701.88115199459,2144.39705722608,8748.08663302905,26.4315347086818,10.86081548389,50.3713171962117,19.4734552804514,32.0027811192045,1,36,38.1639285630668,21.1630408792271,64.886807639504,1.3840689906888,0.893697791079427,1.93579697438891,1.19050456138087,1.56047396084248,0.663134967799906,0.508687176474047,0.821929366356973,0.608252144766435,0.716836890918827
"444",2020-04-12,"France","Corse",0,263,4724.20035232998,2153.00737539106,8792.39740082808,22.3192003353945,8.61031816497918,44.3107677990342,15.9956744420025,27.1888317600327,0,36,39.4977810268704,22.0255435159839,66.7561614973618,1.33385246380359,0.862502636756794,1.86935385785784,1.15280588791981,1.50307922148391,0.592165552143517,0.434140797256222,0.776851057427056,0.533348511196356,0.647762838586015
"445",2020-04-13,"France","Corse",0,263,4740.50709470992,2158.29715246136,8827.42721967902,16.3067423799362,5.28977707029659,35.029818850943,10.732428842133,20.4215544176661,2,38,40.7795070181388,22.8492759913805,68.5474321408744,1.28172599126834,0.823732475396649,1.7912706435126,1.11063268461028,1.44055923744069,0.454264748299887,0.280367762573901,0.725940822017135,0.372358399629868,0.514982224396119
"446",2020-04-14,"France","Corse",0,263,4762.63221333001,2166.45841471214,8872.17123740652,22.1251186200918,8.16126225077992,44.7440177275014,15.594969853086,27.0426349524499,0,38,42.0079221463285,23.6382178638777,70.262881289296,1.22841512818975,0.788941872497217,1.71544914842158,1.06710527145743,1.38188016160631,0.660472167366687,0.499810854607617,0.814091611462161,0.606163061343474,0.711768107323089
"447",2020-04-15,"France","Corse",0,263,4783.34577206747,2173.8521240276,8914.16600715405,20.7135587374584,7.39370931545931,41.9947697475286,14.422334098623,25.5455277906723,3,41,43.1823483121574,24.3961955755555,71.9008893513018,1.17442616582888,0.757977711677749,1.63800806200574,1.01913431350242,1.3224086827056,0.660740355263796,0.506616518263816,0.813747471026312,0.605573249119213,0.713100332359433
"448",2020-04-16,"France","Corse",0,263,4802.80067198699,2180.52160322681,8954.41075478659,19.4548999195226,6.66947919921762,40.2447476325365,13.3469650484323,23.9692267079118,0,41,44.3027736492155,25.1185024876475,73.4578159073046,1.12042533705812,0.722306912091976,1.55692655600288,0.972134024019659,1.2626204269012,0.660920482570454,0.50620767402293,0.815088598847337,0.605458009328289,0.712767777134152
"449",2020-04-17,"France","Corse",0,263,4821.08703975177,2186.53603667636,8993.42434621348,18.2863677647726,6.01443344955068,39.0135914268921,12.2948907977684,22.7239253527882,1,42,45.3693848451265,25.8067485589786,74.9402217933863,1.06661119591095,0.688246071331157,1.48240588608163,0.926488666853682,1.19924098651111,0.658309741595314,0.49934567413737,0.82121325835808,0.603267690276271,0.713218418402117
"450",2020-04-18,"France","Corse",0,263,4837.67845784765,2191.76832154275,9029.52748093994,16.5914180958865,5.23228486638535,36.1031347264566,10.9125056919066,20.6517132179252,0,42,46.3829118535282,26.4697462680767,76.3533686067219,1.01352700840177,0.66299770909805,1.41314681333558,0.882459781714277,1.14107799304767,0.630253971742541,0.474286063619636,0.793108596039023,0.575066092201446,0.684643874622361
"451",2020-04-19,"France","Corse",0,263,4851.67016004106,2195.85068890396,9061.46991900017,13.9917021934087,4.08236736121294,31.9424380602322,8.87175154736568,17.6550646370333,2,44,47.3445475391208,27.1030756022485,77.6909040702476,0.961635685592519,0.633329334171879,1.33753546352573,0.835525292687207,1.0824448210009,0.557444465189334,0.395624497651198,0.757466182798426,0.493147499796943,0.614967516167428
