"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"502",2020-06-26,"France-EHPAD",170.110043552641,0.0103990215970772,709.707444789844,16798.0107979067,7539.37012304641,31733.7702542811,33854785.742073,-1007717.80444318,95099717.3562334,61335.4863859334,-1.46279953197762e-13,313542.302761097,0.786263628927988,-3.01362927599259e-07,1.71868525905821
"503",2020-06-27,"France-EHPAD",183.829471125059,0.0112571724431502,773.967748476163,16981.8402690318,7539.38138021886,32507.7380027573,33920762.0963769,-1007717.80444318,95438042.1925133,65976.3543038776,-9.92447555526654e-14,338324.836279883,0.784651461671047,-3.01362927599259e-07,1.70889868291588
"504",2020-06-28,"France-EHPAD",198.655118451295,0.0114405374085484,843.708950406421,17180.4953874831,7539.39282075627,33351.4469531637,33991676.8392003,-1007717.80444318,95802665.5178552,70914.7428233779,-6.73164906795166e-14,364623.32534187,0.782916481487248,-3.01362927599259e-07,1.69954870077996
"505",2020-06-29,"France-EHPAD",214.63324506358,0.00477687143569154,919.239072110645,17395.1286325467,7539.3975976277,34270.6860252744,34067836.444608,-1007717.80444318,96195116.5532374,76159.6054077376,-4.57845561420647e-14,392451.035382207,0.781050836269143,-3.01362927599259e-07,1.69002569055547
"506",2020-06-30,"France-EHPAD",231.886538393236,-0.000296142118719531,1004.2317821538,17627.0151709399,7539.39730148558,35274.9178074282,34149554.8130867,-1007717.80444318,96616921.7226769,81718.3684786497,-3.09055026387853e-14,421805.169439502,0.77904645548078,-3.01362927599259e-07,1.68042247862594
"507",2020-07-01,"France-EHPAD",250.500509132378,-9.14404737018558e-05,1099.06079054298,17877.5156800723,7539.39721004511,36373.9785979711,34237151.4303387,-1007717.80444318,97069580.8645487,87596.6172520116,-2.0482634873784e-14,452659.141871831,0.776895094689684,-3.01362927599259e-07,1.67154558373023
"508",2020-07-02,"France-EHPAD",270.543998324492,0.000178288557537338,1192.46959460226,18148.0596783968,7539.39738833367,37566.4481925734,34330949.20401,-1007717.80444318,97554502.0160326,93797.7736713136,-1.33603746494368e-14,484921.151483886,0.774588388725264,-3.01362927599259e-07,1.66016346955795
"509",2020-07-03,"France-EHPAD",292.159021334504,0.000456886133256133,1296.65148664881,18440.2186997313,7539.3978452198,38863.0996792222,34431271.9786498,-1007717.80444318,98074439.6025974,100322.774639822,-8.14291135880397e-15,519937.586564767,0.772117913580267,-3.01362927599259e-07,1.64948839534826
"510",2020-07-04,"France-EHPAD",315.419006804692,0.000802732384871364,1418.42353279223,18755.637706536,7539.39864795218,40281.5232120144,34538441.7384611,-1007717.80444318,98632888.1264867,107169.75981125,-4.02763716742407e-15,558448.523889314,0.769475256924768,-3.01362927599259e-07,1.63803344836424
"511",2020-07-05,"France-EHPAD",340.460275797941,0.00131083959550156,1550.42405137364,19096.0979823339,7539.39995879178,41831.9472633881,34652775.5173273,-1007717.80444318,99231451.2562596,114333.778866229,-1.22852251871828e-15,598563.129772951,0.766652096829025,-3.01362927599259e-07,1.62762609490642
"512",2020-07-06,"France-EHPAD",367.385576348338,0.00233526591184796,1693.39202924387,19463.4835586822,7539.40229405769,43525.3392926319,34774582.0457342,-1007717.80444318,99868452.6225465,121806.528406918,-2.90502822200606e-16,637001.366286814,0.763640288004755,-3.01362927599259e-07,1.61545245593899
"513",2020-07-07,"France-EHPAD",396.312966328306,0.00358568075966015,1837.83733141615,19859.7965250105,7539.40587973845,45363.1766240481,34904158.1740614,-1007717.80444318,100547785.321391,129576.128327221,-1.93355554363842e-16,679332.698844862,0.760431954589527,-3.01362927599259e-07,1.60327436451596
"514",2020-07-08,"France-EHPAD",427.378555693402,0.00485979778081421,2010.46773399124,20287.1750807039,7539.41073953623,47373.6443580393,35041785.1208652,-1007717.80444318,101270406.122697,137626.946803808,-2.04200925683322e-16,722620.801306068,0.757019588230753,-3.01362927599259e-07,1.59349393850205
"515",2020-07-09,"France-EHPAD",460.699394895041,0.00578313052394005,2194.26370359312,20747.874475599,7539.41652266676,49567.9080616325,35187724.6028606,-1007717.80444318,102036867.850894,145939.481995383,-1.94162740663911e-16,766461.728196914,0.753396149987399,-3.01362927599259e-07,1.58367642729342
