"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"421",2020-03-05,"Nouvelle-Aquitaine",0,0,2267.61056301802,873.093263838135,4556.85469550934,397.17677493996,200.074383311567,664.779020462154,0,0,0.316607083366613,0.0762350163970874,0.789334028046006,0.10753041084582,0.0265794514356486,0.265413743368118,3.07582146276347,2.18622206344369,4.2337149292833
"422",2020-03-06,"Nouvelle-Aquitaine",0,0,2745.13280687812,1130.22127003552,5322.31448397221,477.5222438601,257.128006197388,765.45978846287,0,0,0.461383495989502,0.113245029442081,1.14153314515781,0.144776412622889,0.0370100130449931,0.352199117111809,3.07580349119778,2.18620000075779,4.23370032908128
"423",2020-03-07,"Nouvelle-Aquitaine",0,0,3319.90660819025,1462.03971791372,6212.74363275658,574.773801312121,331.818447878195,890.429148784366,0,0,0.6520834492297,0.163929704252364,1.59755663905632,0.190699953240199,0.050684674810283,0.456023493898507,3.07578176259987,2.18617494478919,4.23368133785999
"424",2020-03-08,"Nouvelle-Aquitaine",0,0,4012.52345203115,1887.53905736438,7252.55117385636,692.616843840903,425.499339450657,1039.80754109978,0,0,0.898081955615055,0.232105123036118,2.17603793262156,0.245998506385355,0.0681754187837543,0.57848129356524,3.07575546098178,2.18614648662441,4.23365663650095
"425",2020-03-09,"Nouvelle-Aquitaine",0,0,4848.09791964766,2423.4610794064,8473.69321346489,835.574467616515,535.922022042026,1221.14203960853,0,0,1.21067887506427,0.322585045530093,2.89460102191233,0.312596919449215,0.0904799224939754,0.718563089290763,3.07572358676676,2.18611416299854,4.2336245086869
"426",2020-03-10,"Nouvelle-Aquitaine",0,0,5857.29772592021,3096.24631654863,9907.79475489878,1009.19980627255,672.785237142223,1434.10154143389,0,0,1.60275026236487,0.443272865521321,3.77774567387324,0.392071387300599,0.120687819991227,0.883144651960915,3.07568491383953,2.18607744845447,4.23358272186513
"427",2020-03-11,"Nouvelle-Aquitaine",0,0,7077.61504285948,3935.42054480394,11622.4382594958,1220.31731693926,839.174228255315,1714.64350459704,0,0,2.08953206579159,0.601792878361198,4.8463292557577,0.486781803426724,0.158520012839877,1.06858358188446,3.0756379364045,2.18603574653429,4.23352837230133
"428",2020-03-12,"Nouvelle-Aquitaine",0,0,8554.93845332567,4964.28277436181,13696.4905839308,1477.3234104662,1028.86222955787,2074.05232443499,0,0,2.68833764040544,0.808835209127947,6.12590187535557,0.598805574613845,0.20704233076675,1.27957261959787,3.07558080300192,2.18598837994991,4.23345768345694
"429",2020-03-13,"Nouvelle-Aquitaine",0,0,10215.6802475456,6107.32232081929,16038.9623343171,1660.74179421997,1143.03954645748,2342.47175038633,0,0,3.42079107518006,1.07891520839965,7.64281188506205,0.73245343477462,0.270079999271708,1.51691000970649,2.86646282157244,1.88965993353284,4.1238963948802
"430",2020-03-14,"Nouvelle-Aquitaine",0,0,12213.6411927452,7444.85411476032,18879.5956579411,1997.96094519956,1337.53179394103,2840.633323624,0,0,4.31282853217202,1.42996565091924,9.42465093779727,0.892037456991962,0.351050442519581,1.78183905273522,2.85152580799033,1.86344737873151,4.11529615470255
"431",2020-03-15,"Nouvelle-Aquitaine",152,152,14618.1003549171,8984.35289476782,22387.890888784,2404.45916217185,1539.4987800075,3508.29523084289,2,2,5.39531486366271,1.88671277883556,11.5107139527354,1.0824863314907,0.456747127916321,2.08606301493817,2.85143712506418,1.86340819626553,4.11519009889105
"432",2020-03-16,"Nouvelle-Aquitaine",27,179,16858.2782556637,10327.5303081663,25792.8633297483,2240.17790074659,1343.17741339845,3404.97244096425,0,2,6.70612614229212,2.47848197341833,13.9445380821666,1.3108112786294,0.591769194582774,2.43382412943116,2.21609392816034,1.41025098028559,3.29383694134542
"433",2020-03-17,"Nouvelle-Aquitaine",28,207,17527.4737613051,10819.9295654251,26689.2461165716,669.195505641488,492.399257258791,896.382786823337,0,2,8.29008399248079,3.24784460634624,16.7696851529713,1.58395785018868,0.769362632927914,2.82514707080475,0.563796314467431,0.397754215484364,0.733252528238068
"434",2020-03-18,"Nouvelle-Aquitaine",35,242,18281.4627090865,11374.7271427252,27700.9924659277,753.988947781312,554.797577300161,1011.74634935604,0,2,10.1999363232977,4.23475678629572,20.0216250980269,1.90985233081692,0.986912179949481,3.25193994505553,0.563790480173831,0.397750631258158,0.733244374056954
"435",2020-03-19,"Nouvelle-Aquitaine",63,305,19070.6813384489,11949.2547380174,28762.7064905123,789.218629362487,574.527595292139,1061.71402458468,1,3,12.4974705331417,5.50332609131817,23.7560997929849,2.29753420984401,1.26856930502245,3.73447469495799,0.563783905554561,0.397746518442628,0.733235067243957
"436",2020-03-20,"Nouvelle-Aquitaine",101,406,19855.2254385809,12514.20796166,29824.7765450184,784.544100131996,564.953223642672,1062.07005450603,0,3,15.2506645292274,7.12103724324281,28.0608935436916,2.75319399608571,1.61771115192464,4.30479375070678,0.563777018717092,0.397742215556521,0.733225199658415
"437",2020-03-21,"Nouvelle-Aquitaine",95,501,20611.1308250106,13049.1816500929,30860.507816266,755.90538642967,534.973688432914,1035.73127124765,4,7,18.529422040398,9.15033920948907,33.0091641349188,3.27875751117052,2.02930196624626,4.94827059122714,0.563770164143241,0.397737990260517,0.733215225419396
"438",2020-03-22,"Nouvelle-Aquitaine",92,593,21326.5468654404,13546.1111948395,31852.2046152397,715.416040429839,496.929544746581,991.696798973689,1,8,22.4007395217962,11.6585144814332,38.6290129884141,3.87131748139825,2.50817527194413,5.61984885349535,0.563763548717855,0.39773400224712,0.733205412499812
"439",2020-03-23,"Nouvelle-Aquitaine",63,656,21997.1304734513,13999.8090163555,32793.9370704554,670.583608010881,453.697821516016,941.73245521571,5,13,26.9191924388351,14.7142653349332,44.9764651111875,4.51845291703885,3.05575085349999,6.34745212277335,0.563757275007076,0.397730328074605,0.733195895540027
"440",2020-03-24,"Nouvelle-Aquitaine",97,753,22622.6466192827,14410.173636332,33683.4679065114,625.516145831422,410.364619976422,889.530836055971,1,14,32.1256406826755,18.3648761252257,52.1152509277354,5.20644824384042,3.65061079029255,7.13878581654787,0.563751381088154,0.397726991518586,0.733186730515862
"441",2020-03-25,"Nouvelle-Aquitaine",122,875,23204.8599553747,14780.7545295288,34528.2163775078,582.213336091907,370.580893196868,844.748470996454,11,25,38.0445950683875,22.6382158312746,60.0753187609893,5.91895438571198,4.27333970604891,7.96006783325395,0.563745869838129,0.397723986736529,0.733177932357004
"442",2020-03-26,"Nouvelle-Aquitaine",132,1007,23746.3601695471,15112.9018173859,35330.7347394064,541.500214172405,332.147287857099,802.518361898585,9,34,44.6836446401325,27.5438154142966,68.8482076862346,6.639049571745,4.90559958302192,8.77288892524532,0.563740727029347,0.397721293239096,0.733169496842539
"443",2020-03-27,"Nouvelle-Aquitaine",0,1007,24249.963699873,15410.3305014774,36093.650497511,503.603530325936,297.428684091453,762.915758104536,8,42,52.0288919880458,33.0575057782652,78.4065702175074,7.3452473479133,5.51369036396867,9.55836253127278,0.563735931368234,0.397718884634191,0.733161411987045
"444",2020-03-28,"Nouvelle-Aquitaine",0,1007,24718.4372898485,15677.9637786056,36819.6101697452,468.473589975456,267.633277128233,725.959672234271,8,50,60.0435825266747,39.1626226102003,88.7010782752711,8.01469053862889,6.10511683193507,10.2945080577637,0.563731459583709,0.397716733318214,0.733153663390449
"445",2020-03-29,"Nouvelle-Aquitaine",0,1007,25154.3871042044,15917.3588569842,37508.6401373624,435.949814355988,239.395078378615,689.02996761719,8,58,68.682745490676,45.8002757259032,99.6883492279413,8.63916296400133,6.63765311570287,10.9872709526702,0.563727288765729,0.397714812765584,0.733146236474071
"446",2020-03-30,"Nouvelle-Aquitaine",0,1007,25560.2262583079,16131.8479670574,38165.0105651068,405.839154103486,214.489110073195,656.370427744381,14,72,77.8905263568911,52.9508873286145,111.30450042964,9.20778086621517,7.15061160271127,11.6161512016989,0.56372339729779,0.39771309849543,0.733139117261631
"447",2020-03-31,"Nouvelle-Aquitaine",0,1007,25938.1758578884,16322.8881530539,38792.9161103563,377.949599580496,191.04018599648,627.905545249496,6,78,87.5879542926085,60.5503214909777,123.45195894102,9.69742793571731,7.59943416236328,12.1474585113796,0.563719765128556,0.397711568359267,0.733132292553946
"448",2020-04-01,"Nouvelle-Aquitaine",0,1007,26290.2781522572,16494.4827262206,39390.0820444036,352.102294368763,171.594573166665,597.165934047304,4,82,97.6973292394993,68.5515853202355,136.040945437312,10.1093749468909,8.00126382925773,12.588986496292,0.563716373763957,0.397710202508206,0.733125749891079
"449",2020-04-02,"Nouvelle-Aquitaine",0,1007,26618.4125097065,16648.2877126791,39957.6999403681,328.134357449342,153.804986458512,567.617895964465,12,94,108.129449244927,76.8514083638574,148.945623729932,10.4321200054279,8.29982304362189,12.9046782926198,0.563713206159846,0.397708983227235,0.733119477464764
"450",2020-04-03,"Nouvelle-Aquitaine",0,1007,26924.3106990866,16785.9616171319,40498.1770422306,305.89818938007,137.673904452843,540.477101862559,6,100,118.800753546711,85.4035486065238,162.06870917237,10.6713043017837,8.5521402426664,13.1230854424384,0.563710246592554,0.397707894728242,0.733113464037564
"451",2020-04-04,"Nouvelle-Aquitaine",0,1007,27209.5704803979,16909.7539447209,41013.4023288496,285.259781311265,123.792327588934,515.225286618951,11,111,129.629863394267,94.1481108882534,175.342287436825,10.8291098475556,8.74456228172967,13.2735782644552,0.563707480535986,0.397706922942917,0.73310769888157
"452",2020-04-05,"Nouvelle-Aquitaine",0,1007,27475.6674727606,17020.4442193978,41503.7310555675,266.09699236271,110.690274676972,490.328726717949,9,120,140.54776502841,102.997310500165,188.664113946169,10.9179016341437,8.84919961191164,13.321826509344,0.563704894553009,0.397706055331539,0.733102171734578
"453",2020-04-06,"Nouvelle-Aquitaine",0,1007,27723.9655554394,17119.5686348866,41972.7328996481,248.298082678876,99.1244154887574,469.001844080619,18,138,151.479650820658,111.898554298623,201.947620543712,10.9318857922482,8.90124379845755,13.2835065975428,0.563702476201037,0.39770528071211,0.733096872768417
"454",2020-04-07,"Nouvelle-Aquitaine",0,1007,27955.7260838891,17208.6871217186,42422.0235711614,231.760528449645,89.1184868320464,449.290671513284,14,152,162.357825811262,120.778114328336,215.161130422034,10.8781749906031,8.87956002971346,13.213509878322,0.563700213949497,0.397704589109451,0.733091792564788
"455",2020-04-08,"Nouvelle-Aquitaine",0,1007,28172.1161502047,17288.178975557,42850.5515473041,216.390066315618,79.49185383835,428.527976142682,13,165,173.126400486205,129.58152149367,228.172817626166,10.7685746749437,8.80340716533399,13.0116872041322,0.56369809710671,0.397703971622267,0.733086922095477
"456",2020-04-09,"Nouvelle-Aquitaine",0,1007,28374.2160561222,17359.2290201956,43262.8769026204,202.099905917516,71.0500446386374,412.325355316323,8,173,183.721095429762,138.262383370087,240.955700827698,10.5946949435565,8.68086187641666,12.7828832015314,0.563696115754302,0.397703420305825,0.733082252705073
"457",2020-04-10,"Nouvelle-Aquitaine",0,1007,28563.0261181492,17422.950046364,43657.7347765378,188.810062026948,63.7210261683895,394.857873917352,1,174,194.09762234626,146.764822680994,253.490319756786,10.3765269164981,8.5024393109076,12.5346189290883,0.563694260687783,0.397702928068155,0.733077776095164
"458",2020-04-11,"Nouvelle-Aquitaine",0,1007,28739.4728910158,17479.8334263789,44034.9717724623,176.446772866649,56.8833800148802,377.236995924498,6,180,204.223490985356,155.065293435106,265.720364593035,10.1258686390964,8.30047075411208,12.2300448362494,0.563692523362265,0.39770248857796,0.733073484309512
"459",2020-04-12,"Nouvelle-Aquitaine",0,1007,28904.4148741651,17530.7619345868,44396.0117152397,164.941983149326,50.9285082078878,361.039942777449,10,190,214.059935434894,163.136451933902,277.632377211547,9.83644444953828,8.07115849879576,11.9120126185112,0.563690895842762,0.397702096182719,0.733069369719954
"460",2020-04-13,"Nouvelle-Aquitaine",0,1007,29058.6477525103,17576.2958581839,44742.6380702022,154.232878345156,45.5339235970807,346.626354962468,4,194,223.571584209899,170.895481178987,289.192927471631,9.51164877500417,7.75902924508505,11.5605502600843,0.563689370758434,0.39770174583577,0.733065425012904
"461",2020-04-14,"Nouvelle-Aquitaine",0,1007,29202.9092140902,17617.0844790133,45073.1868774506,144.261461579939,40.7886208294075,330.548807248373,13,207,232.74056986109,178.318568257313,300.425411143743,9.16898565119153,7.42308707832538,11.2324836721116,0.563687941260495,0.397701433031296,0.733061643176424
"462",2020-04-15,"Nouvelle-Aquitaine",0,1007,29337.883381499,17653.6197214469,45389.2419594687,134.974167408801,36.5352424336608,316.055082018112,7,214,241.553843886469,185.374989804371,311.277459865733,8.81327402537851,7.0564215470585,10.8520487219902,0.563686600983403,0.397701153746331,0.733058017487806
"463",2020-04-16,"Nouvelle-Aquitaine",0,1007,29464.204889818,17686.1383872898,45691.9644015882,126.321508318953,32.518665842875,302.722442119489,6,220,250.002844734341,192.075896740302,321.777403503021,8.44900084787277,6.70090693593124,10.4999436372882,0.563685344009081,0.397700904389004,0.733054541501665
"464",2020-04-17,"Nouvelle-Aquitaine",0,1007,29582.4626405462,17715.2714579174,45982.3821171189,118.257750728197,29.1330706275587,290.417715530705,13,233,258.080081662985,198.410894733841,331.912638529818,8.0772369286437,6.33499799353845,10.1352350267968,0.563684164833883,0.397700681752338,0.733051209038521
"465",2020-04-18,"Nouvelle-Aquitaine",0,1007,29693.2032583327,17741.2598788823,46261.0258743891,110.740617786481,25.9884209649146,278.643757270241,8,241,265.788823704909,204.370788154027,341.700103853781,7.70874204192386,5.95989342018639,9.78746532396314,0.563683058338134,0.397700482973007,0.733048014173837
"466",2020-04-19,"Nouvelle-Aquitaine",0,1007,29796.9342749681,17764.45356854,46528.5405135503,103.731016635447,23.1936896576796,267.514639161166,6,247,273.120360697993,209.947583273052,351.151910338037,7.33153699308398,5.5767951190252,9.45180648425655,0.563682019757994,0.397700305494508,0.733044951227515
"467",2020-04-20,"Nouvelle-Aquitaine",0,1007,29894.1270629983,17785.1972439769,46785.7442557822,97.1927880301794,20.7436754369651,257.203742231891,12,259,280.080336091069,215.160827404186,360.298368349155,6.95997539307595,5.21324413113365,9.1464580111178,0.56368104465948,0.397700147034288,0.733042014753822
"468",2020-04-21,"Nouvelle-Aquitaine",0,1007,29985.2195394236,17803.7168325247,47032.2299019954,91.0924764252637,18.5195885477679,246.485646213214,7,266,286.67404451821,220.006850132233,369.068300426812,6.59370842714118,4.84602272804737,8.76993207765727,0.563680128914463,0.397700005554384,0.733039199531727
"469",2020-04-22,"Nouvelle-Aquitaine",0,1007,30070.6186582198,17820.2143232951,47268.7067293096,85.3991187962541,16.4974907703749,236.476827314257,1,267,292.912966191881,224.506644277345,377.511769782793,6.23892167367125,4.49979414511195,8.44346935598053,0.563679268678522,0.397699879235219,0.733036500555639
"470",2020-04-23,"Nouvelle-Aquitaine",0,1007,30150.7027088377,17834.9342562579,47495.6615310363,80.0840506178514,14.7199329628005,226.954801726634,10,277,298.801386194481,228.667793307566,385.626726309362,5.88842000259937,4.16114903022088,8.11495652656948,0.563678460370416,0.397699766452196,0.733033913026523
"471",2020-04-24,"Nouvelle-Aquitaine",0,1007,30225.823436394,17848.0581904806,47713.2567050777,75.1207275562934,13.1239342227664,217.595174041441,8,285,304.358246707932,232.506101519326,393.406470205224,5.5568605134509,3.8383082117602,7.77974389586168,0.563677700653184,0.397699665754806,0.733031432343387
"472",2020-04-25,"Nouvelle-Aquitaine",0,1007,30296.3079979516,17859.796998514,47921.7634079725,70.4845615576733,11.7388080333963,208.506702894814,4,289,309.600453622003,236.04025891301,400.897616951125,5.24220691407149,3.53415739368332,7.49114674590092,0.563676986416599,0.397699575847975,0.733029054095111
