"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"618",2020-02-15,"France","France-hopitaux",1,6,1473.05708413242,725.023578121351,2677.6102984345,309.972347761273,167.072707937363,523.13834336319,246.267511026788,360.842198805378,1,1,0.15169092808024,0.0647354159120333,0.299708620149913,0.0522419893685684,0.0224952629631578,0.102723837191937,0.037829937703666,0.0626348542768874,3.72127827303941,3.28446716331014,4.21341091399853,3.56198261349341,3.87432507155297
"619",2020-02-17,"France","France-hopitaux",0,6,1863.40503887247,941.092336652332,3322.14175841235,390.347954740049,216.068758530981,644.531459977849,314.149188115572,452.058739319602,0,1,0.22326747495331,0.0959076904794045,0.439682731114719,0.0715765468730694,0.0311722745673712,0.139974110964807,0.0520900759005516,0.085722204435521,3.72126088194838,3.28444361081133,4.21339789569858,3.56196594627701,3.87430859527013
"620",2020-02-19,"France","France-hopitaux",0,6,2355.03851388843,1221.43632093377,4115.07357137327,491.633475015962,280.343984281441,792.931812960917,400.507026377351,566.90714768164,0,1,0.31958102759789,0.138434691947276,0.626535792298239,0.0963135526445805,0.0425270014678712,0.18685306118352,0.0705171762190478,0.115196534396154,3.72123896228054,3.28441462619306,4.21338098056146,3.56194507827042,3.8742875849301
"621",2020-02-20,"France","France-hopitaux",0,6,2974.34309424998,1584.70932723776,5089.03319877063,619.30458036155,363.273006303986,973.959627397365,509.709860207089,710.933389487014,0,1,0.446995784186602,0.195618046071661,0.871035928603013,0.127414756588712,0.0571833541243853,0.244500136304774,0.0939808508392285,0.152134828954266,3.7212113309555,3.28437895778958,4.21335900344045,3.56191895194266,3.87426079433291
"622",2020-02-21,"France","France-hopitaux",0,6,3754.614794823,2056.34425030324,6287.11294798985,780.271700573017,471.63492306548,1198.07974921922,647.87484879326,891.718176228885,0,1,0.613597363876878,0.271775999049863,1.18733838765706,0.166601579690276,0.0761579529782024,0.316302459054048,0.123913384699021,0.198313302561982,3.72117649377477,3.28433506517363,4.21333044999752,3.5618862429655,3.87422663392948
"623",2020-02-23,"France","France-hopitaux",0,6,4737.87282335849,2667.50271419216,7771.99014638048,983.258028535487,611.158463888916,1484.87719839063,822.040501996269,1117.63631362975,0,1,0.829373034994511,0.372793755311981,1.59145879489985,0.215775671117633,0.101017756262117,0.404120407242786,0.161846382680261,0.25595366158302,3.721132563564,3.28428105257651,4.21329335254437,3.56184529313593,3.87418307666228
"624",2020-02-24,"France","France-hopitaux",0,6,5977.1519692848,3457.05794250086,9611.12405694449,1239.27914592631,789.555228308709,1839.13391056401,1046.0585987414,1400.45665902899,0,1,1.10676525605682,0.505446986029431,2.10296337509949,0.277392221062309,0.13265323071745,0.511504580199644,0.209894826936836,0.328144283795441,3.7210771566538,3.28421458715069,4.21324515460953,3.56179402645339,3.87413900603252
"625",2020-02-25,"France","France-hopitaux",0,6,7539.40098375161,4477.33019633529,11884.6347491255,1562.24901446681,1020.27225383442,2273.51069218101,1330.57369323275,1756.3828409905,0,1,1.4609640606512,0.679148636424476,2.74455550884231,0.354198804594378,0.173701650395045,0.641592133742817,0.270791878375261,0.417798118423988,3.72100726185572,3.28413279839074,4.21318253489419,3.56172984400851,3.87408727655862
"626",2020-02-26,"France","France-hopitaux",5,11,9509.14666564323,5796.50379491207,14699.3999231022,1969.74568189161,1319.17359857678,2814.76517397673,1692.15684657341,2203.27071297321,1,2,1.91168513562694,0.904988735437998,3.54738775685339,0.450721074975738,0.225840099013522,0.802832248011081,0.348466215365194,0.529584600221168,3.72091907465755,3.28403215436893,4.21310117854736,3.56164949237624,3.87402131800429
"627",2020-02-27,"France","France-hopitaux",21,32,11993.1259025026,7502.06401991474,18179.8952282276,2483.97923685934,1705.56022500267,3480.49530512538,2154.61017964899,2768.38070184675,0,2,2.48360984766361,1.19891774552521,4.54881369120811,0.571924712036673,0.29392901008721,1.00142593435472,0.447007371081823,0.669814307710435,3.72080778743164,3.28390830948971,4.2129954800704,3.56154889889022,3.87393721695987
"628",2020-02-28,"France","France-hopitaux",0,32,15126.141563585,9697.90347559836,22500.0803372016,3133.01566108246,2195.83945568362,4320.18510897398,2739.16754739848,3475.96975366064,0,2,3.20775871489829,1.58113697892861,5.79437734405346,0.72414886723468,0.382219233403406,1.24556365284535,0.572455001414493,0.844144888702322,3.72066732398875,3.2837626238876,4.21285815746682,3.56142296550744,3.87380818017217
"629",2020-02-29,"France","France-hopitaux",35,67,19078.4657407636,12526.8928843784,27875.051774143,3952.32417717857,2828.98940878008,5374.97143694142,3479.21325721675,4366.521037085,0,2,4.12352991309069,2.07775598032107,7.33944036989844,0.9157711981924,0.496619001392461,1.54506302584498,0.732676348154069,1.06355951869574,3.72049000370073,3.28359323690978,4.21267975118553,3.56126531089404,3.87362515875394
"630",2020-03-01,"France","France-hopitaux",57,124,24065.1990003232,16166.9288269762,34552.133266682,4986.73325955957,3640.03594259778,6677.081492539,4416.77737207348,5480.66778421801,0,2,5.28036573817003,2.7225347519329,9.25498388460779,1.15683582507934,0.644778771611821,1.91554351470935,0.935293809478583,1.3353268113137,3.72026611649627,3.28338481067488,4.21246621600006,3.56106794777882,3.87339180564265
"631",2020-03-02,"France","France-hopitaux",48,172,30358.1015164396,20835.031123698,42885.6783528269,6292.90251611643,4668.10229672177,8333.54508614494,5609.29909273004,6892.9679104473,1,3,6.74017881414219,3.55736988794573,11.6246829785976,1.45981307597216,0.834835136012835,2.36969909398983,1.19348344400557,1.67398438253411,3.71998338508927,3.28312835293177,4.21220912637528,3.56082087940708,3.87308766764726
"632",2020-03-03,"France","France-hopitaux",34,206,38300.5466834669,26794.1977027563,53303.9473309742,7942.44516702733,5959.16657905834,10418.2689781473,7117.00109505542,8656.71368832969,1,4,8.58157617067026,4.64078037412106,14.5472123370927,1.84139735652806,1.08341048617533,2.92252935849512,1.52066644813926,2.09984433921023,3.71962628457123,3.28281280287762,4.21187513878523,3.56049876680119,3.87270807306245
"633",2020-03-04,"France","France-hopitaux",73,279,48326.4167070406,34398.2341581357,66314.9764598602,10025.8700235736,7604.03645537936,13011.029128886,9014.37210675893,10891.3519369481,0,4,10.9038747973398,6.04650253528374,18.1373564381573,2.32229862666955,1.40572216116268,3.59014410106454,1.9380488049491,2.63390674328322,3.71917518166263,3.28242455670841,4.21144126491398,3.56010687068952,3.8722247676177
"634",2020-03-05,"France","France-hopitaux",138,417,60983.9707442676,44101.7117042989,82678.4825253275,12657.554037227,9703.47754616317,16363.5060654673,11419.7945492102,13703.9140492363,1,5,13.83183868461,7.86785193855669,22.563754785275,2.92796388727015,1.82134940327294,4.4263983471177,2.47063181886978,3.30206291016809,3.7186052460861,3.28194688506531,4.21087765285415,3.55959228557353,3.87158923461571
"635",2020-03-06,"France","France-hopitaux",190,607,76965.9788093941,56412.9775391254,103397.551083625,15982.0080651266,12311.2658348266,20719.0685582978,14451.0477659324,17295.4183948237,4,9,17.5232787625896,10.2348647360461,28.0151282837041,3.69144007797961,2.3670127974894,5.45137349842915,3.14437263056116,4.13830791042618,3.71788507422345,3.28135921811455,4.210145543814,3.55889753999036,3.87080095096302
"636",2020-03-07,"France","France-hopitaux",336,943,97147.7396460463,71982.1986495692,129606.847008074,20181.7608366522,15569.2211104438,26209.295924449,18263.1418534019,21812.2682172674,2,11,22.1771789854507,13.3017461182838,34.7478151814353,4.65390022286111,3.06688138223773,6.7326868977312,4.00976025133194,5.18380631562997,3.71697494989781,3.28062929386356,4.20919462463645,3.55797315909479,3.86980538724484
"637",2020-03-08,"France","France-hopitaux",177,1120,122634.999856443,91666.4293801396,162717.068789554,25487.2602103963,19684.2307305704,33110.22178148,23048.1114644823,27561.5397820534,8,19,28.044725329341,17.27649288843,43.0351011953806,5.86754634389035,3.97474677014621,8.28728601394527,5.11745275908064,6.5062519756514,3.71582464814437,3.27961719301405,4.20795960030004,3.55687422266619,3.86857572655917
"638",2020-03-09,"France","France-hopitaux",286,1406,154824.276666438,116411.848501439,204754.772326384,32189.2768099952,24745.4191212997,42037.7035368293,29075.2650052737,34829.6850982081,11,30,35.4429495559326,22.4381334956303,53.2695227585579,7.3982242265916,5.16164060720028,10.2344215631773,6.51005713778287,8.15887493466407,3.71437066450384,3.27837234073946,4.20635576135533,3.55540275700426,3.86724472467994
"639",2020-03-10,"France","France-hopitaux",372,1778,195478.668026357,147515.149818399,258362.817102198,40654.3913599188,31103.3013169596,53608.0447758149,36619.428095796,43990.5456702314,3,33,44.7727355684286,29.1183290731155,65.9026953349834,9.32978601249595,6.68019557748516,12.6331725764255,8.28561486752235,10.2262329393193,3.71253272398474,3.27684030953003,4.204273259622,3.55364242861674,3.8653913927416
"640",2020-03-11,"France","France-hopitaux",497,2275,246822.916534301,186425.556224915,326723.529417001,51344.248507944,38910.4064065162,68360.7123148026,46129.0052031914,55668.1073135624,15,48,56.5397016552071,37.7656524201361,81.494455445358,11.7669660867785,8.64732334702067,15.5917601103746,10.5393063182206,12.8367351922523,3.71020938978401,3.27494918081837,4.20156972928806,3.55131962402691,3.86262423439754
"641",2020-03-12,"France","France-hopitaux",595,2870,311662.272252354,235115.952830724,413948.107277249,64839.3557180531,48690.3966058087,87224.5778602482,58121.1403799759,70417.1574404253,13,61,71.382511410476,48.9659034984702,100.746902507273,14.842809755269,11.200251078334,19.2524470619151,13.4169818449243,16.1129991155062,3.70727255180884,3.27263092458406,4.19806079807206,3.54869495531034,3.8593797324115
"642",2020-03-13,"France","France-hopitaux",785,3655,387662.758796493,290421.153671324,516950.67759962,76000.4865441397,55305.2008406002,103002.570322371,67319.5373874693,83474.4674369841,18,79,90.1075333994103,63.442939111213,124.615010987276,18.7250219889343,14.4770356127429,23.868108480003,17.0745872221049,20.2027762921847,3.45020071774775,2.62811534153589,4.09711031539342,3.21985940724708,3.71364784706529
"643",2020-03-14,"France","France-hopitaux",838,4493,482714.092117037,358420.510372627,646507.34578106,95051.3333205437,67999.3567013027,129556.66818144,83857.3318871084,105193.071498995,12,91,113.733579199406,82.0982522721514,154.151108990027,23.6260457999952,18.6553131609384,29.5360980027511,21.6924840653227,25.3702967835242,3.42807303019514,2.59531586435303,4.08972002562128,3.18892705366382,3.69714953083527
"644",2020-03-15,"France","France-hopitaux",924,5417,601407.596627315,441215.827752624,811318.363746035,118693.504510278,82795.3173799975,164811.017964975,103869.562806905,132040.92816231,36,127,143.545480461254,106.073340728188,190.842925023717,29.8119012618482,23.975088456037,36.6918160336893,27.5353454724126,31.8765755943505,3.42299560966033,2.59143857001339,4.0819730107384,3.18458610690701,3.69164776868495
"645",2020-03-16,"France","France-hopitaux",1210,6627,715954.018585348,517937.533028468,976322.027609189,114546.421958033,76721.7052758439,165003.663863154,98493.9704760012,128489.111120256,21,148,181.155512264846,136.826995945057,236.36570825416,37.610031803592,30.7536552168683,45.5227832304434,34.944709296651,40.025038210506,2.65701689247585,1.97450557131432,3.45304119287035,2.38414579937469,2.90361641788457
"646",2020-03-17,"France","France-hopitaux",1097,7724,747791.547753704,542572.414233281,1017771.63374195,31837.5291683566,24634.8812048128,41449.6061327649,28891.0657266526,34469.1399271364,27,175,228.577179350779,176.182436239579,293.00169343024,47.4216670859335,39.3554402945226,56.6359851760804,44.308515733283,50.2447848813096,0.606400974227522,0.474132677943975,0.743999583108403,0.559039349790131,0.65240215220026
"647",2020-03-18,"France","France-hopitaux",1404,9128,784732.076506229,571056.797220136,1065664.14845328,36940.5287525244,28484.3829868551,47892.5147113261,33538.5664144804,39941.761374113,69,244,288.307321500959,226.452686119886,363.681882089552,59.73014215018,50.2702498803067,70.6801886593112,56.003856337226,63.1438726615242,0.60610032192042,0.473885094887761,0.743598914169928,0.558781554072635,0.652073663403038
"648",2020-03-19,"France","France-hopitaux",1861,10989,824097.651994971,601338.321435135,1116897.8532889,39365.575488742,30281.5242149991,51233.7048356166,35675.8548117964,42571.4043864077,128,372,363.343593982936,290.083769471463,452.246442371073,75.0362724819771,63.6310833515775,88.5645602815214,70.5878813159795,79.1361527234932,0.605751665430556,0.473598032860594,0.743140202307719,0.558503505606233,0.651712844734089
"649",2020-03-20,"France","France-hopitaux",1617,12606,863693.500385099,631611.572700504,1168626.8306519,39595.8483901283,30273.2512653692,51728.9773630023,35834.6393570002,42888.0180860548,78,450,457.08074271371,370.17507391554,561.847377120194,93.7371487307737,80.0913044440768,109.600934749121,88.3461419163942,98.7277164308666,0.605380090624644,0.47329496593167,0.742691579210968,0.558197861133016,0.65131396568548
"650",2020-03-21,"France","France-hopitaux",1847,14453,902184.522020731,660827.462699397,1219176.87955918,38491.0216356317,29215.8899988932,50550.0489072766,34768.0924823584,41823.6105873258,112,562,573.169448861262,469.706812321924,696.923023521314,116.088706147552,99.5317384063837,135.075646401121,109.611114026747,122.132615997332,0.605006143817253,0.472994476569169,0.742321789898941,0.557858413850042,0.650870362015058
"651",2020-03-22,"France","France-hopitaux",2230,16683,938892.401236803,688462.172103592,1267849.47770968,36707.8792160719,27634.7094041945,48672.5981505024,33025.7179931346,40025.0146791667,112,674,715.230650351011,591.455662214382,862.198417714407,142.061201489749,121.748849892458,165.275394193093,134.10906297455,149.435076251606,0.604642318512982,0.472707696381457,0.741957407888235,0.557549195854777,0.650485819509051
"652",2020-03-23,"France","France-hopitaux",3167,19850,973545.335822238,714246.769838406,1314155.03159847,34652.9345854353,25784.5977348144,46305.553888796,30992.0475519965,37886.7709559503,186,860,886.378780419665,737.749224046484,1061.87845172452,171.148130068655,146.293561832102,199.680034010113,161.339957817035,179.937231429417,0.604294965960178,0.472440085699479,0.741603221447848,0.557257625293461,0.650098948569018
"653",2020-03-24,"France","France-hopitaux",2446,22296,1006093.64022246,738175.770871762,1357938.75944985,32548.3044002247,23929.0010333558,43783.727851377,28940.2724135255,35657.7425116674,240,1100,1089.14168598129,910.538028965479,1298.45929797288,202.762905561622,172.788804918995,236.580846248359,191.054247083795,213.376376288473,0.60396664215036,0.472193551004275,0.741260848626721,0.556979971113218,0.649756507633166
"654",2020-03-25,"France","France-hopitaux",2931,25227,1036596.20766754,760199.068882706,1399484.23499632,30502.5674450821,22023.2980109441,41545.4755464656,26910.8047805762,33561.029700177,231,1331,1325.33637087026,1111.20404846142,1574.31270747006,236.194684888969,200.666019495941,275.853409497184,222.374726805018,248.626875865944,0.603657833015758,0.471969181813345,0.740931796453754,0.556713214695232,0.649432463037885
"655",2020-03-26,"France","France-hopitaux",3922,29149,1065157.87519804,780468.51376824,1438930.82326071,28561.6675304905,20269.4448855335,39446.5882643884,25026.6095035417,31516.5711007888,365,1696,1595.94058850769,1340.38620446291,1890.78419750873,270.604217637431,229.182156001489,316.471490038662,254.648752758529,285.024419052772,0.603368014163859,0.471765118353935,0.740615955552976,0.556487541161307,0.649100154065903
