"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"989",2020-05-21,"Île-de-France",10058.890339963,4.89134939262555,21077.07891192,350472.778266885,4415.28185792926,992991.706513277,39810237.8753318,276263.213869012,132218851.30922,229052.747588873,2.77365020330108,898341.52140992,0.533200295308238,0.0460530230110443,1.18152628426049
"990",2020-05-22,"Île-de-France",9735.44123596513,4.34652945314205,20521.8782383682,360208.21950285,4419.6283873824,1013513.58475165,40027777.6304379,276265.509758146,133091882.423393,217539.755106113,2.29588913329075,873031.114172583,0.526935789252279,0.0460497354520275,1.17378337397594
"991",2020-05-23,"Île-de-France",9404.78319951715,3.88164767457241,19877.2975010558,369613.002702367,4423.51003505697,1033390.8822527,40234476.024684,276267.305978779,133931592.071199,206698.39424608,1.79622063355122,839709.647806649,0.521035249219248,0.0460472300335674,1.16596269858232
"992",2020-05-24,"Île-de-France",9069.52362901028,3.46755666594527,19261.5939358538,378682.526331377,4426.97759172292,1052652.47618855,40430962.2782024,276268.64135908,134738029.208497,196486.25351842,1.33538030038947,806437.137297344,0.51547410001807,0.0460453207218072,1.15991789607046
"993",2020-05-25,"Île-de-France",8732.04648246002,3.09145813966135,18645.4034187365,387414.572813837,4430.06904986258,1071297.87960729,40617825.8331271,276269.763280484,135515694.152265,186863.554924754,1.12192140467667,777664.943768438,0.51022959219125,0.0460438657115075,1.15408275657886
"994",2020-05-26,"Île-de-France",8394.50681144654,2.75190014269475,18076.151589336,395809.079625284,4432.82095000527,1089374.03119663,40795618.8770195,276270.71196978,136269348.455373,177793.043892336,0.948689295819967,753654.303108043,0.505280661150077,0.0460427569194816,1.14865707354914
"995",2020-05-27,"Île-de-France",8058.83236835368,2.4595304287657,17564.3065594114,403867.911993637,4435.28048043404,1106938.33775604,40964858.7478593,276271.503735082,136998793.982582,169239.870839856,0.791765302268198,729445.527209056,0.500607796291,0.0460419119703215,1.14346606550265
"996",2020-05-28,"Île-de-France",7726.71138808253,2.19137680687939,17120.9720204251,411594.62338172,4437.47185724092,1124059.30977646,41126030.2145547,276272.149230548,137710982.886857,161171.466695348,0.645495465196334,712188.904274505,0.496192919644413,0.0460412680846448,1.13819049760232
"997",2020-05-29,"Île-de-France",7399.6187247986,1.94658051392596,16582.0320691108,418994.242106519,4439.41843775484,1140641.34184557,41279587.6293631,276272.711013583,138399710.065265,153557.414808385,0.561783035042397,688727.178408255,0.492019273600932,0.0460407774190934,1.13337077060173
"998",2020-05-30,"Île-de-France",7078.81898064147,1.72866411873918,16095.945301411,426073.06108716,4441.14710187358,1156737.28714699,41425956.9510234,276273.138106537,139067217.716358,146369.321660371,0.427092954097544,667507.651092773,0.488071317248961,0.0460404035137656,1.12798358891999
"999",2020-05-31,"Île-de-France",6765.37745942455,1.54652812085931,15635.8383292708,432838.438546585,4442.69362999444,1172373.12547626,41565537.6396118,276273.456454313,139714089.303262,139580.688588342,0.318347776040211,646871.586904576,0.484334630843872,0.0460401185842191,1.1226883322452
"1000",2020-06-01,"Île-de-France",6460.16608679524,1.38064820799077,15234.8661716751,439298.60463338,4444.07427820243,1187607.99164793,41698704.4260494,276273.698056078,140340598.099943,133166.786437598,0.241601765059685,626508.796681047,0.480795827917119,0.0460399014574426,1.11774923281482
"1001",2020-06-02,"Île-de-France",6163.89767264811,1.23768840242061,14843.0562017365,445462.502306028,4445.31196660485,1202451.04784967,41825808.9607433,276273.894431514,140950145.201588,127104.534693903,0.196375436615457,609547.101644829,0.477442474526268,0.046039735998764,1.11321315573858
"1002",2020-06-03,"Île-de-France",5877.11894013873,1.10872777787976,14429.5788825874,451339.621246167,4446.42069438273,1216880.62673226,41947181.3470037,276274.040653852,141538747.379474,121372.386260418,0.14622233804883,588602.177885936,0.474263015145553,0.046039609912984,1.10886866617889
"1003",2020-06-04,"Île-de-France",5600.23989861171,0.992945083165821,14022.7110859212,456939.861144778,4447.4136394659,1230903.33781818,42063131.5656764,276274.149532132,142107972.931777,115950.218672667,0.108878279744278,569225.552302655,0.471246704702423,0.0460395138307435,1.10389524977141
"1004",2020-06-05,"Île-de-France",5333.54396929922,0.887997568496999,13597.3239952642,462273.405114078,4448.3016370344,1244500.66181344,42173950.7978868,276274.230756399,142662428.871939,110819.232210461,0.0812242670273583,554455.940162207,0.468383546277936,0.0460394406122805,1.09898798290607
"1005",2020-06-06,"Île-de-France",5077.20479106973,0.795056685655405,13276.3753495127,467350.609905147,4449.09669372005,1257777.03716295,42279912.6529693,276274.299875395,143202329.243649,105961.855082471,0.0691189961234596,539900.371710389,0.465664234007317,0.0460393848168588,1.09596998995901
"1006",2020-06-07,"Île-de-France",4831.29766423995,0.713706062408659,12869.4338337817,472181.907569387,4449.81039978246,1270646.47099674,42381274.3086016,276274.353582225,143726239.24172,101361.65563234,0.053706829657178,523909.998070888,0.463080100740122,0.0460393422984544,1.09185098163989
"1007",2020-06-08,"Île-de-France",4595.8109872356,0.638477453675772,12555.7290793746,476777.718556623,4450.44887723614,1283202.20007611,42478277.5699457,276274.393576653,144236615.329389,97003.2613440948,0.0399944275286488,510376.087668603,0.460623070046042,0.0460393098976518,1.08863371801294
"1008",2020-06-09,"Île-de-France",4370.66458766184,0.575530356385015,12200.1272753136,481148.383144285,4451.02440759252,1295402.32735142,42571149.8542499,276274.423630643,144730451.11331,92872.2843041487,0.0300539899626724,493835.783921347,0.4582856121812,0.0460392852068647,1.08441184809484
"1009",2020-06-10,"Île-de-France",4155.7128554319,0.519011469011048,11805.8230792787,485304.095999717,4451.54341906153,1307208.1504307,42660105.1069502,276274.448700772,145208648.470046,88955.2527003497,0.0250701298574035,478197.356735475,0.456060703659433,0.0460392663914224,1.08014273063682
"1010",2020-06-11,"Île-de-France",3950.76105603945,0.468722203668225,11573.0923796749,489254.857055756,4452.0121412652,1318781.24281038,42745344.6548475,276274.467585198,145673252.314024,85239.5478972889,0.0188844260761565,464603.843978682,0.453941790102836,0.0460392520532365,1.07691549157604
"1011",2020-06-12,"Île-de-France",3755.56983368136,0.422031793131501,11219.913151315,493010.426889438,4452.43417305833,1330001.15596169,42827058.001461,276274.48290628,146126349.496305,81713.3466135016,0.0153210818171757,453097.182280383,0.451922752074864,0.0460392411269087,1.07314520515606
"1012",2020-06-13,"Île-de-France",3569.86838606663,0.379539729277449,10980.534795499,496580.295275504,4452.81371278761,1340981.69075719,42905423.5691942,276274.495445595,146567086.18853,78365.5677331763,0.0125393144203345,440736.692225047,0.449997873626848,0.0460392328005628,1.06934055322146
"1013",2020-06-14,"Île-de-France",3393.35937523597,0.341645228386767,10768.5205767665,499973.65465074,4453.155358016,1351750.21133396,42980609.3925004,276274.504799147,146997145.279794,75185.823306197,0.00935355270471349,430059.091264563,0.448161813314846,0.0460392264555156,1.06601782450018
"1014",2020-06-15,"Île-de-France",3225.72518008216,0.306670732881527,10440.5365576273,503199.379830822,4453.46202874888,1362190.74789158,43052773.7658212,276274.512079437,147414032.390712,72164.3733208215,0.00728028948323808,416887.110918058,0.446409577467639,0.0460392216203052,1.06339796570257
"1015",2020-03-24,"France-hopitaux",190.927635810905,131.737439666663,277.048093318137,1043.5081705655,755.0891005274,1434.8565792242,2035364.85952792,441140.925951421,5324116.480881,295352.879725761,12167.0001273769,1050650.22424173,2.06561013185989,0.390011276754604,3.80009885572585
"1016",2020-03-25,"France-hopitaux",227.5412278744,150.949019164523,340.400048992468,1271.0493984399,906.038119691922,1775.25662821667,2383607.70313891,452124.222693856,6637626.88857717,348242.843610985,10983.2967424353,1313510.40769617,2.05175926884657,0.389945361588131,3.72756649121134
"1017",2020-03-26,"France-hopitaux",269.623605764908,170.851858727529,418.075093390407,1540.67300420481,1076.88997841945,2193.33172160708,2793058.00360067,462029.074050516,8249203.80024646,409450.300461764,9904.85135665954,1611576.91166929,2.03506883050931,0.389886398901279,3.65835266736967
"1018",2020-03-27,"France-hopitaux",317.973574652594,190.172110078725,517.633566504721,1858.64657885741,1267.06208849818,2710.9652881118,3271737.27220044,470972.6298882,10207995.9833945,478679.26859977,8943.55583768465,1958792.18314803,2.01509787492261,0.389833781395087,3.55710461958742
"1019",2020-03-28,"France-hopitaux",373.59961912695,209.130505877189,637.46015742763,2232.24619798436,1476.19259437537,3348.42544553943,3826574.82177866,479026.22688633,12599273.264485,554837.549578223,8053.5969981296,2391277.28109048,1.99147887752508,0.389786881597307,3.41707182445023
"1020",2020-03-29,"France-hopitaux",437.5946808119,226.902553683642,805.982019709134,2669.84087879626,1703.09514805901,4154.40746524856,4462929.18635893,486307.036867362,15427766.0206268,636354.364580267,7280.80998103177,2828492.75614184,1.96398724556986,0.389745099797341,3.2634922263611
"1021",2020-03-30,"France-hopitaux",511.474794343886,242.830498191891,999.094873586396,3181.31567314014,1945.9256462509,5153.50233883496,5184774.18349809,492877.463370592,18727905.4932346,721844.99713916,6570.42650322998,3300139.47260783,1.9325623241159,0.389707884130791,3.11127625270675
"1022",2020-03-31,"France-hopitaux",597.164834686833,256.654676378688,1253.09107351331,3778.48050782698,2202.58032262959,6406.59341234827,5995149.51785196,498926.842767412,22470682.1373871,810375.334353868,6049.37939681999,3742776.64415244,1.8972412579102,0.379079039887853,2.93345073665221
"1023",2020-04-01,"France-hopitaux",696.619271209281,268.815348683974,1553.63932839507,4475.09977903626,2471.39567131356,7960.23274074335,6895880.72575844,504320.667948749,26596106.3185966,900731.207906477,5393.82518133683,4125424.18120953,1.85805855938889,0.373095636554422,2.78333818952065
"1024",2020-04-02,"France-hopitaux",812.22357046424,277.129366613441,1958.30118220561,5287.3233495005,2748.525037927,9918.53392294896,7886412.62068919,509170.658904938,31044178.2423227,990531.894930758,4849.99095618911,4448071.92372606,1.8150350634761,0.365289631828232,2.64919987745195
"1025",2020-04-03,"France-hopitaux",946.728997363197,285.651154263481,2428.13317089218,6234.05234686369,3034.17619219048,12346.6670938411,8962768.30766667,513505.623314394,35649664.9635618,1076355.68697748,4334.9644094559,4605486.72123913,1.7682764985993,0.360699464760046,2.53575123744857
"1026",2020-04-04,"France-hopitaux",1103.04962743296,292.119726230693,3001.96895135674,7337.10197429665,3326.29591842117,15348.6360451979,10117350.5004296,517380.995575962,40162993.5775765,1154582.19276292,3875.37226156792,4513328.6140147,1.71806597623717,0.36067378238944,2.41950863193706
"1027",2020-04-05,"France-hopitaux",1284.21985919865,292.958474553397,3708.13800314215,8621.3218334953,3619.25439297457,19056.77404834,11339484.1883455,520872.183130295,44543148.131853,1222133.68791594,3491.18755433329,4380154.55427651,1.66487884196077,0.354184083730589,2.31684889804041
"1028",2020-04-06,"France-hopitaux",1493.25360789494,293.727236857733,4557.10487165191,10114.5754413902,3912.9816298323,23613.8789199919,12616295.663718,523977.315995164,48741080.5694437,1276811.47537245,3105.13286486949,4197932.43759071,1.60933790400348,0.338054535836659,2.2142587555254
"1029",2020-04-07,"France-hopitaux",1733.23010462039,294.162708799165,5593.88605791219,11847.8055460106,4207.14433863147,29207.7649779041,13933652.071341,526734.533090954,52719389.1053954,1317356.407623,2757.21709578935,3978308.53595169,1.55214963021293,0.316025876748682,2.12446936063291
"1030",2020-04-08,"France-hopitaux",2006.90654314882,291.364423967703,6802.04793381076,13854.7120891595,4498.50876259917,36009.8129117149,15277055.7142909,529148.932910784,56497914.6264096,1343403.64294991,2414.39981982991,3778525.52101423,1.49404532752347,0.283091604554003,2.04816130290485
"1031",2020-04-09,"France-hopitaux",2316.68859989873,285.156898947742,8202.07257149364,16171.4006890582,4783.66566154691,44211.8854832085,16632401.2820153,531311.689014889,60105758.9294788,1355345.56772444,2162.75610410545,3607844.30306917,1.4357323212646,0.264018279560518,1.97120928764053
"1032",2020-04-10,"France-hopitaux",2664.31104896365,277.423619385057,9780.929212839,18835.7117380218,5061.08928093197,53992.8146960475,17986525.3230921,533223.715248858,63583140.7313367,1354124.04107673,1912.02623396829,3477381.80185792,1.37785774383731,0.226117090222669,1.90051315701534
"1033",2020-04-11,"France-hopitaux",3050.77974025788,267.021079468775,11506.2750058261,21886.4914782797,5328.11036040075,65499.0897018736,19327556.510088,534874.067896689,66908137.6916047,1341031.1869959,1650.35264783142,3324996.96026796,1.3209873246206,0.199512900304845,1.83513284192175
"1034",2020-04-12,"France-hopitaux",3476.30252373954,258.629576957962,13433.0453881016,25362.7940020193,5586.73993735871,78932.1350899752,20645128.0243296,536299.90742082,70076194.7569709,1317571.51424166,1425.83952413112,3168057.06536616,1.26559706879054,0.172287469626176,1.78794953550057
"1035",2020-04-13,"France-hopitaux",3939.85641102443,248.185612895872,15473.4363710221,29302.6504130437,5834.92555025458,94405.5714609973,21930504.2074832,537467.445052819,73098188.4360339,1285376.18315355,1167.53763199933,3021993.67906301,1.21207259317098,0.151651677697843,1.74104418978358
"1036",2020-04-14,"France-hopitaux",4439.39194646581,237.622393074444,17562.8892747126,33742.0423595095,6072.54794332902,111968.46073571,23176637.2571601,538494.514252105,75964302.4763599,1246133.04967695,1027.06919928603,2866114.04032606,1.16071179945264,0.129406852336288,1.69093606066069
"1037",2020-04-15,"France-hopitaux",4971.66091140882,226.94762731671,19602.0478269397,38713.7032709183,6299.49557064573,131570.50856265,24378147.4201208,539395.388340287,78691044.506814,1201510.16296063,900.874088181824,2726742.03045412,1.11172926149895,0.108453807207698,1.64538205750061
"1038",2020-04-16,"France-hopitaux",5532.21547756007,215.561672360835,21611.6579399704,44245.9187484784,6515.05724300657,153182.16650262,25531222.8792813,540178.390258001,81282404.0488219,1153075.45916057,783.001917713363,2591359.54200787,1.06526250937584,0.0960951427879562,1.60314903402947
"1039",2020-04-17,"France-hopitaux",6115.63659938323,203.529093472128,23525.6222961982,50361.5553478616,6718.5863364787,176707.788798818,26633451.2859554,540876.202103663,83747768.8986504,1102228.40667404,697.811845661902,2465364.84982848,1.02138059598276,0.0854258819552903,1.56603617868665
"1040",2020-04-18,"France-hopitaux",6715.48365179735,189.573842650185,25391.6676497342,57077.038999659,6908.16017912888,202099.456448552,27683608.4364244,541427.701217392,86099882.0641439,1050157.15046904,551.499113728842,2352113.16549348,0.980094651568906,0.0767536704664167,1.53169701369858
"1041",2020-04-19,"France-hopitaux",7324.57187102457,177.107429071103,26881.2270018478,64401.6108706836,7085.26760819999,228980.6834504,28681433.520259,541914.93537611,88351208.8384003,997825.083834637,487.234158718227,2251326.77425644,0.941369462089747,0.0715336522967494,1.49846526040934
"1042",2020-04-20,"France-hopitaux",7935.19926706919,162.650833058827,28048.7510124593,72336.8101377527,7247.91844125881,257029.43446286,29627415.4355916,542314.870528735,90506744.7264494,945981.915332528,399.93515262471,2155535.88804908,0.905134886614406,0.0657086682345867,1.4737728323488
