"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"374",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,354.327969936716,108.498707817686,855.566427002274,71.8977002102512,25.6392807035335,153.989218021259,0,0,0.00909111614432432,0.00254870508276496,0.0233271148205265,0.00496616117750211,0.00139228674614243,0.0127425285099576,3.21658083705958,2.32587525569692,4.09436733578036
"375",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,440.837190584806,140.388440372381,1038.79905956588,86.5092206480895,31.8897325546943,183.232632563606,0,0,0.017921244549719,0.00502565203028763,0.0459634037280668,0.00883012840539469,0.00247694694752267,0.0226362889075402,3.21657743106421,2.32587081750998,4.09436577896107
"376",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,545.527742818295,180.381088675997,1257.42175277018,104.690552233489,39.9926483036167,218.622693204295,0,0,0.0323014896605763,0.00906546827229484,0.0827379137753037,0.0143802451108573,0.00403981624200722,0.0367745100472369,3.21657332142508,2.32586566962457,4.09436381875424
"377",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,672.660075114262,231.022576771843,1515.706010124,127.132332295967,50.6414880958461,258.284257353824,0,0,0.0542102644632402,0.0152545169549478,0.138521372827039,0.0219087748026639,0.00618904868265296,0.0557834590517354,3.21656832965649,2.32585974645411,4.09436130448195
"378",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,827.312109682262,295.416807356887,1820.82469022054,154.652034567999,64.3942305850437,305.118680096539,0,0,0.086027713460558,0.0243537139479265,0.219588021108606,0.0318174489973178,0.00909919699297869,0.0810666482815665,3.21656224397305,2.32585294374248,4.09435806110474
"379",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1015.63468743398,376.285206503439,2184.95605087471,188.322577751715,80.8683991465515,364.131360654168,0,0,0.130420421826493,0.0372014639401816,0.331566064261515,0.0443927083659348,0.0128477499922551,0.111978043152909,3.21655481187487,2.32584513129178,4.09435387314644
"380",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1245.14820404624,477.192752364495,2620.83970238192,229.513516612268,100.907545861056,435.883651507211,0,0,0.190701601790964,0.0548665010967589,0.482443548709033,0.0602811799644709,0.0176650371565773,0.150877484447518,3.21654572667104,2.32583615710695,4.09434846591412
"381",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1525.08190731609,603.292479271528,3148.53446637264,279.933703269841,126.099726907034,527.694763990722,0,0,0.270396621883966,0.0788277814291554,0.67894664635055,0.0796950200930025,0.0239612803323965,0.196503097641517,3.21653461212213,2.32582584671008,4.09434148533975
"382",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1866.77831697319,762.325595457028,3787.43319259467,341.696409657109,159.0331161855,638.898726222026,0,0,0.373828442470661,0.110610218972684,0.931093709193582,0.103431820586695,0.0317824375435287,0.252147062843032,3.21652100492606,2.3258140002176,4.09433247415317
"383",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2284.18779180503,960.303511626755,4559.18641390206,417.409474831836,197.977916169727,771.753221307391,0,0,0.506343499601717,0.152554705486764,1.24948599233667,0.132515057131056,0.0419444865140795,0.318392283143089,3.21650433379079,2.32580038839131,4.09432084186073
"384",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2794.47928219763,1203.93343016948,5502.20572459448,510.291490392604,243.629918542723,943.019310692428,0,0,0.673842215386126,0.207309280865605,1.6430880420637,0.167498715784409,0.0547545753788417,0.393602049727032,3.21648389375055,2.32578474805685,4.0943058261125
"385",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3418.79676280486,1501.8443935086,6670.88355584935,624.317480607228,297.910963339119,1168.67783125487,0,0,0.883715266948813,0.278633796752977,2.12810583768018,0.209873051562687,0.0713245158873721,0.485017795616474,3.21645881433691,2.32576677691888,4.0942864427948
"386",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4183.19695045247,1867.93674679132,8106.99114308317,764.400187647605,366.092353282719,1436.10758723382,0,0,1.14477508477455,0.371253317632827,2.71909508393475,0.261059817825733,0.0926195208798497,0.590989246254577,3.21642802002523,2.32574612767411,4.09426142156638
"387",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5119.81239394607,2304.99171874223,9860.40838517851,936.615443493603,437.054971950909,1753.41724209533,0,0,1.46789181114794,0.490503478612936,3.43236921702895,0.323116726373392,0.119250160980109,0.713274133094193,3.21639018104065,2.32572240128696,4.09422912263002
"388",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6268.29490488995,2834.41964455798,12035.592427983,1148.48251094388,529.42792581575,2175.18404280453,0,0,1.8660988192355,0.640411104838778,4.30082137180887,0.398207008087559,0.149907626225841,0.868452154779924,3.21634365214014,2.32569513928168,4.09418742930175
"389",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,7677.6079591308,3471.64449804972,14731.0548208215,1409.31305424085,637.22485349175,2695.46239283846,0,0,2.35540747770168,0.831341398729071,5.3371411414667,0.489308658466186,0.190930293890293,1.03631976965783,3.21628639638799,2.3256638148938,4.09413360935309
"390",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,9408.25377414395,4236.46336770916,18066.4626912733,1730.64581501315,764.818869659436,3335.40787045176,0,0,2.95533971545616,1.07497645188919,6.57236510723257,0.599932237754477,0.243635053160122,1.23522396576587,3.21621589018713,2.32562782290738,4.09406413605989
"391",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,11535.0421104455,5140.75820932608,22243.2045322247,2126.78833630158,904.294841616921,4176.74184095145,0,0,3.68975381636281,1.38361122252296,8.03547517220783,0.734414100906654,0.308634770633763,1.46311006497527,3.21612900488157,2.32558646798209,4.09397445726314
"392",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,14150.5345273566,6212.72779943049,27498.9449018607,2615.49241691102,1071.9695901044,5255.74036963594,0,0,4.58809922519113,1.77477457538082,9.79884395146346,0.898345408828314,0.391163352857866,1.76336877925562,3.21602185905837,2.32553895124623,4.09385869736171
"393",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,16974.1417947515,7102.86539934036,33591.1848524689,2823.60726739496,890.13759990987,6092.23995060824,0,0,5.686324468204,2.26720092409731,11.8889573987323,1.09822524301287,0.492426348716492,2.09011344726883,2.82887475580444,1.26144142860596,3.95080250385353
"394",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,19363.6430412739,7440.73607874434,39918.548174567,2389.50124652241,337.870679403989,6327.36332209806,4,4,7.02863293262776,2.887869854995,14.3939248876306,1.34230846442376,0.620668930897682,2.50496748889834,1.95956898474627,0.340544379398804,3.9676503899058
"395",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,22239.4964743869,7823.66018100556,47725.9492449603,2875.85343311299,382.924102261212,7807.40107039335,3,7,8.66922028610752,3.66692912601106,17.4259365031209,1.64058735347976,0.779059271016065,3.03201161549023,1.9594802133582,0.340542445749646,3.96743623655521
"396",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,25625.4962034126,8233.98516474453,57455.8537614326,3385.99972902572,410.324983738975,9729.90451647226,2,9,10.6736673553104,4.64590483526831,21.1229142710977,2.00444706920292,0.978975709257248,3.69697776797685,1.95937223753291,0.340540279171983,3.96717515010678
"397",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,29574.318170311,8639.61356178084,69462.6706877494,3948.82196689835,405.628397036308,12006.8169263168,2,11,13.1197312624334,5.85491839915064,25.5406184266353,2.44606390712299,1.20901356388233,4.41770415553762,1.95924227527779,0.340538038969358,3.96684667022974
"398",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,34176.9591923019,9023.99692896172,84578.6428396514,4602.64102199087,384.38336718088,15115.972151902,2,13,16.0961089783263,7.34423931096073,30.905038769893,2.9763777158929,1.48932091181009,5.36442034325772,1.95908628640897,0.340535858995247,3.96642730826803
"399",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,39562.8010675915,9373.42507455059,103327.573921167,5385.84187528963,349.428145588875,18748.931081516,2,15,19.7030297841472,9.14430091312231,37.3802768169645,3.60692080582092,1.80006160216158,6.47523804707143,1.95889853674766,0.340533820335533,3.96588987540226
"400",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,45902.059267618,9687.87585134516,126732.820575168,6339.25820002649,314.450776794571,23405.2466540002,5,20,24.0514138210289,11.2953442283746,45.2631922355666,4.34838403688168,2.15104331525227,7.8829154186021,1.95867125021621,0.340531961414983,3.96520085751932
"401",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,53413.0466823872,9976.26060552629,156035.552680807,7510.98741476922,288.384754181126,29302.7321056397,6,26,29.2596208258225,13.8488658637128,54.7841707722176,5.20820700479356,2.55352163533826,9.52097853665102,1.95839410469669,0.340530292862747,3.96431769663287
"402",2020-02-12,"Île-de-France",0,0,193.396796961594,74.2360003827539,364.519259526858,193.396796961594,74.2360003827539,364.519259526858,0,0,1.93396796961594e-13,7.42360003827539e-14,3.64519259526858e-13,1.93396796961594e-13,7.42360003827539e-14,3.64519259526858e-13,3.51097509536478,2.90138288880707,4.32651081366039
"403",2020-02-13,"Île-de-France",0,0,386.793593923187,148.472000765508,729.038519053716,193.396796961594,74.2360003827539,364.519259526858,0,0,2.45455821242943e-06,9.72259991589786e-07,4.54210265529404e-06,2.45455801903263e-06,9.72259917353786e-07,4.54210229077478e-06,3.51097509536478,2.90138288880707,4.32651081366039
"404",2020-02-14,"Île-de-France",0,0,580.190390884781,222.708001148262,1093.55777858057,193.396796961594,74.2360003827539,364.519259526858,0,0,9.32732049166375e-05,3.69458769336799e-05,0.000172599887413961,9.0818646704208e-05,3.59736169420901e-05,0.000168057784758667,3.51097509536478,2.90138288880707,4.32651081366039
"405",2020-02-15,"Île-de-France",0,0,773.587187846374,296.944001531016,1458.07703810743,193.396796961594,74.2360003827539,364.519259526858,0,0,0.00059645759881833,0.000236259159991206,0.00110373085702279,0.000503184393901693,0.000199313283057526,0.000931130969608829,3.51097509536478,2.90138288880707,4.32651081366039
"406",2020-02-16,"Île-de-France",0,0,966.983984807968,371.180001913769,1822.59629763429,193.396796961594,74.2360003827539,364.519259526858,0,0,0.00269755926311028,0.00106851364924605,0.004991770417926,0.00210110166429195,0.000832254489254841,0.00388803956090321,3.51097509536478,2.90138288880707,4.32651081366039
"407",2020-02-17,"Île-de-France",0,0,1160.38078176956,445.416002296523,2187.11555716115,193.396796961594,74.2360003827539,364.519259526858,0,0,0.0086621352493596,0.00343110524841575,0.0160290789845087,0.00596457598624933,0.0023625915991697,0.0110373085665827,3.51097509536478,2.90138288880707,4.32651081366039
"408",2020-02-18,"Île-de-France",0,0,1511.00294326573,612.035293251431,2778.77358745059,350.622161496169,166.619290954908,591.65803028944,0,0,0.0219854761766688,0.0087085320798121,0.0406836102188342,0.0133233409273092,0.00527742683139635,0.0246545312343255,3.51091457716615,2.90128614936538,4.32647795537692
"409",2020-02-19,"Île-de-France",0,0,1934.91361636673,816.443383160412,3491.63568757483,423.910673100995,204.408089908981,712.862100124237,0,0,0.0484549677410162,0.0191937126050444,0.0896633135626159,0.0264694915643474,0.0104851805252323,0.0489797033437817,3.5108961247746,2.90126123672056,4.32646533694833
"410",2020-02-20,"Île-de-France",0,0,2453.17399938731,1076.7943641023,4349.76485503488,518.26038302058,260.350980941883,858.129167460054,0,0,0.095536858173722,0.0378621454595324,0.176732377954109,0.0470818904327058,0.018668432854488,0.0870690643914934,3.51087380455893,2.90123136053175,4.3264498747919
"411",2020-02-21,"Île-de-France",0,0,3093.58556408074,1412.4511967979,5398.36954297642,640.41156469343,335.656832695602,1048.60468794154,0,0,0.172288190639373,0.0683710479468558,0.318442014346702,0.0767513324656511,0.0305089024873235,0.141709636392592,3.51084647662298,2.90119573110445,4.32643020907167
"412",2020-02-22,"Île-de-France",0,0,3888.53580757935,1844.48757533888,6680.40526339036,794.950243498616,432.036378540981,1282.03572041394,0,0,0.289518170713508,0.11517604578004,0.534123653072005,0.117229980074135,0.0468049978331843,0.215681638725303,3.51081264338665,2.90115313330941,4.32640466892034
"413",2020-02-23,"Île-de-France",0,0,4876.80084662305,2398.3196733242,8250.60637721491,988.265039043694,553.832097985324,1570.20111382454,0,0,0.460474747137891,0.183925653180444,0.847268280472212,0.170956576424383,0.0687496074004036,0.313144627400207,3.51077056130108,2.90110209878245,4.32637130157658
"414",2020-02-24,"Île-de-France",0,0,6106.0804013317,3110.0562273817,10176.3155508435,1229.27955470866,711.736554057497,1925.70917362861,0,0,0.700368472686204,0.28166882053696,1.28456756851989,0.239893725548313,0.0977431673565159,0.437299288047681,3.51071813972972,2.901040900834,4.32632767161895
"415",2020-02-25,"Île-de-France",0,0,7635.7364986657,4024.29370113004,12549.5833857717,1529.656097334,914.237473748339,2373.26783492821,0,0,1.0286742192858,0.418243138913606,1.87919549019473,0.328305746599598,0.136574318376646,0.594627921674834,3.51065280130607,2.90096749445838,4.32627063135729
"416",2020-02-26,"Île-de-France",0,0,9539.90299084034,5190.43424126695,15475.2545246972,1904.16649217464,1166.14054013691,2925.67113892544,0,0,1.46696779606804,0.604579121036467,2.665587439989,0.438293576782242,0.186335982122861,0.786391949794269,3.51057133131444,2.90087943934538,4.32619607045208
"417",2020-02-27,"Île-de-France",0,0,11911.2424496022,6677.1893800798,19114.0959833322,2371.33945876185,1486.75513881286,3638.84145863503,0,0,2.04237398023352,0.855322616418685,3.683195460418,0.575406184165475,0.250743495382218,1.017608020429,3.51046970623519,2.90077381301006,4.32609861353577
"418",2020-02-28,"Île-de-France",0,0,14865.6166042341,8562.5324443282,23620.285013793,2954.37415463193,1885.3430642484,4506.18903046085,0,0,2.7891665454127,1.18886878043847,4.9938294019357,0.746792565179179,0.333546164019786,1.31063394151771,3.5103428859384,2.90064711136091,4.32597123267941
"419",2020-02-29,"Île-de-France",0,0,18547.9415456464,10955.0285499558,29241.1633921857,3682.32494141231,2392.49610562763,5620.8783783927,0,0,3.74689795764502,1.62917499378813,6.65353286369309,0.957731412232322,0.44030621334966,1.65970346175739,3.51018455463082,2.90049513192707,4.32580474192456
"420",2020-03-01,"Île-de-France",0,0,23139.539953448,13920.4996399795,36240.4036648735,4591.5984078016,2965.47109002369,6999.2402726878,0,0,4.96593341794133,2.20892716482568,8.73072557866337,1.21903546029631,0.579752171037549,2.07719271497028,3.50998679528502,2.90031283482032,4.32558713633342
"421",2020-03-02,"Île-de-France",0,0,28867.3739718196,17609.000925113,44971.9702259769,5727.8340183716,3688.50128513346,8731.56656110334,0,0,6.50816312584472,2.97247535536793,11.3130165605569,1.5422297079034,0.763548190542244,2.58229098189351,3.50973967986071,2.90009417637971,4.32530272819951
"422",2020-03-03,"Île-de-France",0,0,36015.6393730025,22190.292452443,55929.4683782822,7148.26540118283,4581.29152733,10957.4981523054,0,0,8.45101367641552,3.96466300201962,14.5142282536669,1.9428505505708,0.992187646651696,3.20121169311006,3.50943075349448,2.89983190992373,4.32493101890206
"423",2020-03-04,"Île-de-France",0,0,44940.3248173416,27845.5993161778,69770.0992319093,8924.68544433918,5655.30686373477,13840.6308536271,0,0,10.8898692819832,5.25487173499025,18.4648715531392,2.4388556055677,1.29020873297062,3.95064329947225,3.50904438523453,2.899517347143,4.32444522619966
"424",2020-03-05,"Île-de-France",0,0,56087.493653158,34861.2617992895,87350.3592430297,11147.1688358163,7015.66248311179,17580.2600111204,0,0,13.9443235071615,6.92967746419124,23.3361787487795,3.05445422517825,1.67480572920099,4.8713071956403,3.50856095078085,2.89914007248485,4.32381036258948
"425",2020-03-06,"Île-de-France",131,131,70016.2363143759,43428.7416777864,109731.452905199,13928.7426612179,8567.47987849685,22381.0936621695,1,1,17.7626237527804,9.08266777661152,29.3289532784995,3.81830024561891,2.15299031242029,5.99277452972001,3.50795580379346,2.89868760144299,4.32298072923207
"426",2020-03-07,"Île-de-France",30,161,87427.4768103925,53950.6394033284,138312.351338201,17411.2404960166,10521.897725542,28580.898433002,0,1,22.5297692264433,11.8682803638745,36.7231349198575,4.7671454736629,2.78561258726294,7.39418164135801,3.50719798126373,2.89814497196948,4.32189664997885
"427",2020-03-08,"Île-de-France",65,226,109200.10568938,66797.1081903351,174716.794830934,21772.6288789872,12846.4687870067,36404.4434927326,0,1,28.4775145658589,15.4841322284873,45.8452515874094,5.94774533941557,3.61585186461281,9.12211666755188,3.50624857473646,2.89749425624542,4.3204873501705
"428",2020-03-09,"Île-de-France",57,283,136436.262921708,82389.5131928611,221259.496428891,27236.1572323289,15592.405002526,46542.701597957,0,1,35.8945697550089,20.1174297148619,57.1309550581748,7.41705518915006,4.63329748637467,11.2857034707654,3.50505868230829,2.89671397775016,4.31864219690187
