"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"359",2020-03-17,"France","Pays de la Loire",0,109,21377.677521778,6038.74569300093,50374.1807939908,2728.32464329269,335.506401244492,7645.7357632282,1389.23488589562,3564.36085556006,1,1,7.97926020290545,2.76497547728873,17.8947603080931,1.6233658878884,0.598660153650895,3.52193710673869,1.07061633141785,1.99947110139559,1.98691304177319,0.367341655140787,3.79123938935495,1.35696584072434,2.55849493701518
"360",2020-03-18,"France","Pays de la Loire",0,109,24565.5192067311,6390.21967627457,59711.3231598791,3187.84168495303,351.473983273648,9337.14236588828,1535.6692684405,4191.77243164811,0,1,9.97146835571448,3.50915914759104,22.2108761055162,1.99220815280903,0.744183670302318,4.31611579742316,1.31958711543966,2.45757651722744,1.98681192054817,0.367337836132429,3.79099309242684,1.35695184174671,2.55836957685378
"361",2020-03-19,"France","Pays de la Loire",0,109,28269.6850525213,6747.59079684056,71065.8533020316,3704.16584579019,357.371120565981,11354.5301421525,1677.84120694825,4893.53440577135,2,3,12.4067366125857,4.43266458891424,27.4296348489355,2.43526825687119,0.923505441323192,5.21875874341923,1.6226520301184,2.99269029642339,1.98669209664745,0.36733353599429,3.79067747929132,1.35693682786612,2.55829480032257
"362",2020-03-20,"France","Pays de la Loire",52,161,32571.4000552014,7095.82712715717,85223.4033422746,4301.71500268013,348.236330316619,14157.550040243,1810.31151015854,5675.23808774216,0,3,15.3687325276797,5.56129707519883,33.7463866871629,2.96199591509403,1.1286324862846,6.31675183822746,1.97624237151482,3.62719251475633,1.98654987477048,0.367329072272033,3.79027551895848,1.35688788116981,2.55821590768952
"363",2020-03-21,"France","Pays de la Loire",0,161,37580.3230487089,7424.22411100946,102420.205480707,5008.92299350751,328.396983852284,17196.8021384321,1951.02952237746,6561.34401138592,0,3,18.9494859339077,6.9281617329328,41.3241613328698,3.580753406228,1.36686465773397,7.57777464570691,2.40510655118753,4.37688059152939,1.98638050339726,0.367324711512055,3.78976505564337,1.35685496767227,2.55812350077589
"364",2020-03-22,"France","Pays de la Loire",0,161,43437.8040955218,7724.94238262095,123927.055221848,5857.4810468129,300.718271611491,21506.8497411413,2063.96739724978,7586.09552475908,1,4,23.2505058755772,8.55646245648877,50.5068720645946,4.3010199416695,1.62830072355597,9.18271073172478,2.88544743599445,5.26635773115571,1.98617794634542,0.367320615520347,3.78911733758737,1.35682040583474,2.55801535136048
"365",2020-03-23,"France","Pays de la Loire",132,293,50321.9986455483,7997.63808198165,150572.446704733,6884.19455002651,272.6956993607,26645.3914828848,2183.1704062453,8818.77672478342,6,10,28.3830654828987,10.4894578086377,61.4486806651973,5.13255960732148,1.93299535214893,10.9418086006027,3.4304082719762,6.32349039112387,1.98593450892913,0.367316861870666,3.78829559903094,1.35678419551065,2.55788880598731
"366",2020-03-24,"France","Pays de la Loire",50,343,58455.7455444256,8246.82122417766,184105.245406527,8133.74689887727,249.183142196007,33532.7987017936,2301.98170460427,10208.0916016312,4,14,34.4673546476879,12.7404333024996,74.6694736378832,6.08428916478918,2.25097549386189,13.2207929726859,4.04211285373066,7.4885786706918,1.98564036808234,0.367313473500408,3.78725314154306,1.35674628665289,2.55774074250662
"367",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,37.1082830695501,10.2958434423467,95.3480798876941,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,3.71082830695503e-14,1.02958434423467e-14,9.5348079887694e-14,3.71082830695503e-14,1.02958434423467e-14,9.5348079887694e-14,2.20547657955237e-14,4.55896617762631e-14,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"368",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,74.2165661391002,20.5916868846935,190.696159775388,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,4.60528670220384e-07,1.29107784842258e-07,1.18171119398307e-06,4.60528633112101e-07,1.29107774546415e-07,1.18171109863499e-06,2.74325796487842e-07,5.65460592681339e-07,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"369",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,111.32484920865,30.8875303270402,286.044239663082,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,1.75000880953681e-05,4.9060954430596e-06,4.49050218434778e-05,1.70395594251477e-05,4.77698765821734e-06,4.37233106494947e-05,1.01500544700502e-05,2.09220419292095e-05,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"370",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,148.4331322782,41.183373769387,381.392319550776,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,0.000111908457883349,3.13731892250746e-05,0.000287155797063651,9.44083697879809e-05,2.6467093782015e-05,0.000242250775220173,5.62367882800076e-05,0.000115919421499675,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"371",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,185.54141534775,51.4792172117337,476.74039943847,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,0.000506120967827308,0.000141889444236805,0.0012987004974952,0.000394212509943959,0.000110516255011731,0.00101154470043155,0.000234822881793593,0.000484034267335226,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"372",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,222.6496984173,61.7750606540805,572.088479326164,37.1082830695501,10.2958434423467,95.3480798876941,22.0547657955237,45.5896617762631,0,0,0.00162520554628972,0.000455621336384593,0.00417025846717823,0.00111908457846241,0.000313731892147787,0.00287155796968303,0.000666611685465456,0.00137406924021565,3.21659398455625,2.32589707445371,4.09437211875236,2.96486250745282,3.46306022730404
"373",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,282.430269726465,82.8594271141529,701.577208981016,59.7805713091647,21.0843664600724,129.488729654851,39.4644253300222,73.5939682571023,0,0,0.00412495496682221,0.00115641833662253,0.010584586310569,0.00249974942053249,0.000700797000237938,0.00641432784339073,0.00148904042333601,0.00306932009707431,3.21658366645047,2.32587898934081,4.09436861069852,2.96484459885721,3.46305127170111
"374",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,354.327969936716,108.498707817686,855.566427002274,71.8977002102512,25.6392807035335,153.989218021259,47.6838398840185,88.4087024944626,0,0,0.00909111614432432,0.00254870508276496,0.0233271148205265,0.00496616117750211,0.00139228674614243,0.0127425285099576,0.00295826322819275,0.00609767716258796,3.21658083705958,2.32587525569692,4.09436733578036,2.96483988594958,3.46304851891142
"375",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,440.837190584806,140.388440372381,1038.79905956588,86.5092206480895,31.8897325546943,183.232632563606,58.0749694788508,106.257542524265,0,0,0.017921244549719,0.00502565203028763,0.0459634037280668,0.00883012840539469,0.00247694694752267,0.0226362889075402,0.00526149649687322,0.0108409886561323,3.21657743106421,2.32587081750998,4.09436577896107,2.96483422852354,3.46304518929859
"376",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,545.527742818295,180.381088675997,1257.42175277018,104.690552233489,39.9926483036167,218.622693204295,71.1960613643882,128.237216964794,0,0,0.0323014896605763,0.00906546827229484,0.0827379137753037,0.0143802451108573,0.00403981624200722,0.0367745100472369,0.00857389482468523,0.0176504505085518,3.21657332142508,2.32586566962457,4.09436381875424,2.96482746131099,3.46304111350852
"377",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,672.660075114262,231.022576771843,1515.706010124,127.132332295967,50.6414880958461,258.284257353824,87.6327039735724,154.986556956942,0,0,0.0542102644632402,0.0152545169549478,0.138521372827039,0.0219087748026639,0.00618904868265296,0.0557834590517354,0.0130981945155635,0.0268772680824298,3.21656832965649,2.32585974645411,4.09436130448195,2.96481933771856,3.46303606946735
"378",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,827.312109682262,295.416807356887,1820.82469022054,154.652034567999,64.3942305850437,305.118680096539,108.182970341622,187.877659981517,0,0,0.086027713460558,0.0243537139479265,0.219588021108606,0.0318174489973178,0.00909919699297869,0.0810666482815665,0.0190662881293907,0.0390119936198607,3.21656224397305,2.32585294374248,4.09435806110474,2.96480956248214,3.46302979989639
"379",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,1015.63468743398,376.285206503439,2184.95605087471,188.322577751715,80.8683991465515,364.131360654168,133.428280797002,227.915573808388,0,0,0.130420421826493,0.0372014639401816,0.331566064261515,0.0443927083659348,0.0128477499922551,0.111978043152909,0.0267866151394625,0.054454308594269,3.21655481187487,2.32584513129178,4.09435387314644,2.96479778840459,3.46302199814706
"380",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1245.14820404624,477.192752364495,2620.83970238192,229.513516612268,100.907545861056,435.883651507211,164.522071321974,277.568865280073,0,0,0.190701601790964,0.0548665010967589,0.482443548709033,0.0602811799644709,0.0176650371565773,0.150877484447518,0.0367177614275153,0.0738094928751333,3.21654572667104,2.32583615710695,4.09434846591412,2.96478719375328,3.46301228839835
"381",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1525.08190731609,603.292479271528,3148.53446637264,279.933703269841,126.099726907034,527.694763990722,202.781524472824,338.868441062846,0,0,0.270396621883966,0.0788277814291554,0.67894664635055,0.0796950200930025,0.0239612803323965,0.196503097641517,0.049029334297215,0.0975668437049143,3.21653461212213,2.32582584671008,4.09434148533975,2.96477618996394,3.46300020459713
"382",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1866.77831697319,762.325595457028,3787.43319259467,341.696409657109,159.0331161855,638.898726222026,248.25855964288,410.609156489628,0,0,0.373828442470661,0.110610218972684,0.931093709193582,0.103431820586695,0.0317824375435287,0.252147062843032,0.0645466511690823,0.12681791234056,3.21652100492606,2.3258140002176,4.09433247415317,2.96476506777577,3.46298516691395
"383",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2284.18779180503,960.303511626755,4559.18641390206,417.409474831836,197.977916169727,771.753221307391,304.630601434206,501.655596633351,0,0,0.506343499601717,0.152554705486764,1.24948599233667,0.132515057131056,0.0419444865140795,0.318392283143089,0.0836036558711972,0.162699323994924,3.21650433379079,2.32580038839131,4.09432084186073,2.96475166711114,3.46296584849916
"384",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2794.47928219763,1203.93343016948,5502.20572459448,510.291490392604,243.629918542723,943.019310692428,373.99623625977,612.264068766276,0,0,0.673842215386126,0.207309280865605,1.6430880420637,0.167498715784409,0.0547545753788417,0.393602049727032,0.10713084467851,0.206069993411624,3.21648389375055,2.32578474805685,4.0943058261125,2.96473552129924,3.46294171007625
"385",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3418.79676280486,1501.8443935086,6670.88355584935,624.317480607228,297.910963339119,1168.67783125487,459.017055947857,749.610058735384,0,0,0.883715266948813,0.278633796752977,2.12810583768018,0.209873051562687,0.0713245158873721,0.485017795616474,0.136650213987092,0.258206264807443,3.21645881433691,2.32576677691888,4.0942864427948,2.96471606805629,3.46291167187715
"386",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4183.19695045247,1867.93674679132,8106.99114308317,764.400187647605,366.092353282719,1436.10758723382,562.22298807581,918.043527637075,0,0,1.14477508477455,0.371253317632827,2.71909508393475,0.261059817825733,0.0926195208798497,0.590989246254577,0.172926801134459,0.3213618750322,3.21642802002523,2.32574612767411,4.09426142156638,2.96469321285328,3.46287429202312
"387",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5119.81239394607,2304.99171874223,9860.40838517851,936.615443493603,437.054971950909,1753.41724209533,689.519000356236,1123.20922575541,0,0,1.46789181114794,0.490503478612936,3.43236921702895,0.323116726373392,0.119250160980109,0.713274133094193,0.217015910730438,0.395966935532774,3.21639018104065,2.32572240128696,4.09422912263002,2.96466732285828,3.46282777630383
"388",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,6268.29490488995,2834.41964455798,12035.592427983,1148.48251094388,529.42792581575,2175.18404280453,842.359870341591,1378.21371916833,0,0,1.8660988192355,0.640411104838778,4.30082137180887,0.398207008087559,0.149907626225841,0.868452154779924,0.270259649535431,0.485770981394752,3.21634365214014,2.32569513928168,4.09418742930175,2.96463612958256,3.46278057192597
"389",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,7677.6079591308,3471.64449804972,14731.0548208215,1409.31305424085,637.22485349175,2695.46239283846,1023.55130788066,1698.92600584128,0,0,2.35540747770168,0.831341398729071,5.3371411414667,0.489308658466186,0.190930293890293,1.03631976965783,0.336741653607253,0.594445085530603,3.21628639638799,2.3256638148938,4.09413360935309,2.96459854682872,3.46274782172449
"390",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,9408.25377414395,4236.46336770916,18066.4626912733,1730.64581501315,764.818869659436,3335.40787045176,1243.72060638397,2087.5460220058,0,0,2.95533971545616,1.07497645188919,6.57236510723257,0.599932237754477,0.243635053160122,1.23522396576587,0.418544991930971,0.726491448185711,3.21621589018713,2.32562782290738,4.09406413605989,2.96455326598411,3.46270706721187
"391",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,11535.0421104455,5140.75820932608,22243.2045322247,2126.78833630158,904.294841616921,4176.74184095145,1514.52195265066,2569.19998938284,0,0,3.68975381636281,1.38361122252296,8.03547517220783,0.734414100906654,0.308634770633763,1.46311006497527,0.51986314477765,0.886622202424957,3.21612900488157,2.32558646798209,4.09397445726314,2.96449871050271,3.46265635230779
"392",2020-03-12,"France","Provence-Alpes-Côte d'Azur",39,151,14150.5345273566,6212.72779943049,27498.9449018607,2615.49241691102,1071.9695901044,5255.74036963594,1848.79646969287,3167.57321041621,0,0,4.58809922519113,1.77477457538082,9.79884395146346,0.898345408828314,0.391163352857866,1.76336877925562,0.644848844592558,1.0807293033723,3.21602185905837,2.32553895124623,4.09385869736171,2.96443298108288,3.46259324302516
"393",2020-03-13,"France","Provence-Alpes-Côte d'Azur",60,211,16974.1417947515,7102.86539934036,33591.1848524689,2823.60726739496,890.13759990987,6092.23995060824,1907.27630560597,3508.54425638855,0,0,5.686324468204,2.26720092409731,11.8889573987323,1.09822524301287,0.492426348716492,2.09011344726883,0.799129496868496,1.31929468173127,2.82887475580444,1.26144142860596,3.95080250385353,2.45916791052615,3.28194662545165
"394",2020-03-17,"France","Provence-Alpes-Côte d'Azur",270,481,19363.6430412739,7440.73607874434,39918.548174567,2389.50124652241,337.870679403989,6327.36332209806,1294.17656105095,3115.00330674565,4,4,7.02863293262776,2.887869854995,14.3939248876306,1.34230846442376,0.620668930897682,2.50496748889834,0.982649158617729,1.61029172380553,1.95956898474627,0.340544379398804,3.9676503899058,1.33533780614034,2.51820876669993
"395",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,22239.4964743869,7823.66018100556,47725.9492449603,2875.85343311299,382.924102261212,7807.40107039335,1519.18504113027,3760.85890789432,3,7,8.66922028610752,3.66692912601106,17.4259365031209,1.64058735347976,0.779059271016065,3.03201161549023,1.21092323610836,1.96032411773846,1.9594802133582,0.340542445749646,3.96743623655521,1.33531133784485,2.5181059022912
"396",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,25625.4962034126,8233.98516474453,57455.8537614326,3385.99972902572,410.324983738975,9729.90451647226,1687.48281616992,4412.45725856157,2,9,10.6736673553104,4.64590483526831,21.1229142710977,2.00444706920292,0.978975709257248,3.69697776797685,1.48966071251926,2.39407127918728,1.95937223753291,0.340540279171983,3.96717515010678,1.3352804750483,2.51795786716523
