"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"351",2020-03-04,"France","Moselle",0,0,29108.845404143,16503.6941975372,47618.1969421728,5425.42115561938,2971.65611681527,9141.84093845596,4339.54404674296,6295.52063281304,0,0,8.98378425626006,4.91187875815266,15.3724498496516,1.79467762926651,1.04906104961008,2.86914075061753,1.45386458108716,2.06130128222846,3.25172341494756,2.64708204032979,3.8433548292897,3.13038769410617,3.36279273038883
"352",2020-03-08,"France","Moselle",16,16,35783.6168337245,20120.6046309159,59009.7015340834,6674.77142958156,3616.91043337872,11391.5045919106,5301.04296827485,7759.97751765961,1,1,11.1890987686919,6.21688779054252,18.864350339611,2.20531451243189,1.30500903238986,3.49190048995934,1.80176622451575,2.52294642237425,3.25145005204507,2.64691902424475,3.84305589025457,3.13018518767018,3.36253368792259
"353",2020-03-09,"France","Moselle",6,22,43997.8079259696,24471.5589756853,73238.4058407177,8214.19109224508,4350.95434476939,14228.7043066343,6485.94441806909,9552.68752805725,0,1,13.8977103116502,7.83849596208289,23.1220451039619,2.7086115429583,1.62160817154037,4.25769476435099,2.21799360832231,3.09501592724876,3.25111321420688,2.64672701300543,3.84267541310352,3.12993847910991,3.36212092407973
"354",2020-03-10,"France","Moselle",25,47,54109.3084998376,29729.4314864761,91027.7304661403,10111.500573868,5257.87251079082,17789.3246254226,7939.48468412058,11791.984585874,0,1,17.2232839708855,9.85599373450732,28.2682230600528,3.3255736592353,2.01749777242443,5.14617795609086,2.73617994355278,3.8016619083583,3.25069803807169,2.64650085407732,3.84219117444949,3.12963792768217,3.36180526715656
"355",2020-03-11,"France","Moselle",12,59,66559.7562784356,35996.0571724468,113139.423490378,12450.447778598,6266.6256859707,22111.6930242376,9704.39889891849,14537.2834351027,0,1,21.306112590542,12.3399693553134,34.6066353012414,4.08282861965647,2.48397562080606,6.33841224118856,3.37285456984123,4.6771074064663,3.25018615360894,2.64623448114096,3.84157490429938,3.12927179356479,3.36141522199491
"356",2020-03-18,"France","Moselle",0,59,71356.2198607627,36124.9779419828,129004.896579483,4796.46358232707,128.920769536032,15865.4730891049,1452.06243179902,6733.73870407433,15,16,26.3185848443491,15.3968742827682,42.3414071225017,5.01247225380711,3.0569049274548,7.73477182126033,4.1545430289656,5.71875468778019,1.02225750858807,0.0297443315497722,3.0789340886875,0.341451071062442,1.5054349850711
"357",2020-03-19,"France","Moselle",0,59,77128.7498127652,36276.1900922659,148681.325161749,5772.52995200248,151.212150283066,19676.4285822658,1704.18876996321,8074.12912868965,3,19,32.4724620276927,19.1671915819755,51.828997129474,6.15387718334352,3.77031729920728,9.48759000697228,5.11564569223411,7.01662604939349,1.02212794426106,0.0297442872777489,3.07823760165871,0.341444429008164,1.50528372634315
"358",2020-03-20,"France","Moselle",0,59,83744.4324685936,36433.4032213261,172510.353369531,6615.68265582845,157.213129060242,23829.0282077823,1810.51923392783,9166.18045352329,4,23,40.0243927771853,23.7962100693021,63.5028434280058,7.55193074949264,4.62901848732665,11.6738462985318,6.27682074735801,8.62383034976572,1.02197051471598,0.0297442358745728,3.07738297374341,0.341436702923296,1.50510355391517
"359",2020-03-21,"France","Moselle",0,59,91120.6209279323,36584.1658758128,201175.5909444,7376.18845933869,150.762654486635,28665.2375748686,1791.30947073371,10040.5140007766,2,25,49.2767622349995,29.4795366762201,77.8074222508386,9.25236945781423,5.68332660691795,14.3045788228328,7.65869277755675,10.569910606567,1.02178496620739,0.0297441823992332,3.07634109407537,0.341428537345731,1.50490036483021
"360",2020-03-22,"France","Moselle",0,59,99269.2330108264,36720.615700444,235565.516729339,8148.61208289409,136.449824631259,34389.9257849394,1686.6926692257,10780.9578802882,7,32,60.567261409641,36.3332270647352,95.3008228029515,11.2904991746415,6.85369038851513,17.4934005521129,9.33956742555424,12.9265035351928,1.02156956927038,0.0297441312465879,3.07507508140156,0.341420490862197,1.50467877869868
"361",2020-03-23,"France","Moselle",0,59,108281.514926372,36838.9077130096,276936.049058392,9012.28191554596,118.292012565567,41370.5323290527,1541.99503461624,11512.2017914658,21,53,74.2263022357071,44.6276538932499,116.599298286219,13.6590408260661,8.29442682851468,21.2984754832679,11.2609397249976,15.6047760922491,1.02132019210653,0.0297440851100408,3.07353846356818,0.341412910352994,1.50444092122976
"362",2020-03-24,"France","Moselle",0,59,118310.983583392,36938.5585219901,327619.894651783,10029.4686570193,99.6508089804796,50683.8455933912,1385.82095224206,12105.7462350603,12,65,90.5942130571858,54.5430062084515,142.239744035788,16.3679108214787,9.9153523152016,25.6404457495691,13.4777345043015,18.6994936732207,1.02103034930196,0.029744045213082,3.07167406523038,0.341405967837043,1.50418721028556
"363",2020-02-01,"France","Oise",0,0,21.9244887132455,6.78232691160309,78.9327794746572,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,2.19244887132456e-14,6.78232691160309e-15,7.89327794746572e-14,2.19244887132456e-14,6.78232691160309e-15,7.89327794746572e-14,1.08195395320827e-14,2.46457618908658e-14,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"364",2020-02-02,"France","Oise",0,0,43.8489774264911,13.5646538232062,157.865558949314,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,5.41388306778398e-07,1.7154607996369e-07,1.94666163499428e-06,5.41388284853909e-07,1.71546073181363e-07,1.9466615560615e-06,2.67621305428949e-07,6.1461479042754e-07,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"365",2020-02-03,"France","Oise",0,0,65.7734661397366,20.3469807348093,236.798338423972,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,1.02863774341487e-05,3.25937539722823e-06,3.69865696441013e-05,9.74498912737035e-06,3.08782931726454e-06,3.5039908009107e-05,4.81718349772107e-06,1.10630662276957e-05,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"366",2020-02-04,"France","Oise",0,0,87.6979548529822,27.1293076464124,315.731117898629,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,6.68614532013822e-05,2.11859400446807e-05,0.000240412702252528,5.65750757672335e-05,1.79265646474525e-05,0.000203426132608427,2.79664264173251e-05,6.4227245599678e-05,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"367",2020-02-05,"France","Oise",0,0,109.622443566228,33.9116345580155,394.663897373286,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,0.000277190801867126,8.78315894756404e-05,0.00099669071678242,0.000210329348665743,6.66456494309597e-05,0.000756278014529892,0.000103970877159147,0.000238777846081099,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"368",2020-02-06,"France","Oise",0,0,131.546932279473,40.6939614696186,473.596676847943,21.9244887132455,6.78232691160309,78.9327794746572,10.8195395320827,24.6457618908658,0,0,0.000922525637412986,0.000292314508707826,0.00331711129160773,0.00064533483554586,0.000204482919232185,0.0023204205748253,0.000319004596071307,0.000732620830189628,2.94363071069897,1.93030565288464,3.44589969840909,2.70156219392045,3.26066462749823
"369",2020-02-07,"France","Oise",0,0,162.113860656738,52.8290432953234,556.67111474161,30.5669283772648,12.1350818257049,83.0744378936665,18.5067666818334,35.9222348367099,0,0,0.00241323827975823,0.00076466662121271,0.00867724388622306,0.00149071264234524,0.000472352112504884,0.00536013259461534,0.00073689526449861,0.00169234182544223,2.94362543486419,1.93029186165804,3.44589740325389,2.701555104404,3.26066170754554
"370",2020-02-08,"France","Oise",0,0,198.670011742213,67.5041171155024,655.380368907622,36.5561510854753,14.675073820179,98.7092541660117,22.3040822561797,42.9137445432316,0,0,0.00535833264776434,0.00169792741698048,0.0192662836612654,0.00294509436800612,0.000933260795767774,0.0105890397750423,0.00145593230195476,0.00334348844657248,2.94362416078267,1.93028949872489,3.44589670125031,2.70155340439066,3.26066086244861
"371",2020-02-09,"France","Oise",0,0,241.895385653095,85.3587391758795,768.714017886855,43.2253739108815,17.854622060377,113.333648979233,26.9818559470897,50.8248864024619,0,0,0.0105504345885634,0.0033443640692677,0.037924667026063,0.00519210194079902,0.00164643665228722,0.0186583833647976,0.00256842485536767,0.00589527511479169,2.94362263496765,1.93028670703246,3.44589585236753,2.70155137187727,3.26065984340214
"372",2020-02-10,"France","Oise",0,0,292.993369619928,107.315434221193,896.567910043347,51.0979839668336,21.9566950453139,127.853892156492,32.9346782464569,60.2660273215325,0,0,0.0189702619255489,0.00601979328803385,0.0681351785160595,0.00841982733698552,0.00267542921876616,0.0302105114899965,0.00417317431632953,0.00956406692566035,2.9436208230596,1.93028353227162,3.44589481405698,2.70154897090346,3.26065860751199
"373",2020-02-11,"France","Oise",0,0,353.502927612202,134.234792271047,1039.62484324008,60.5095579922737,26.9193580498532,143.056933196731,40.3004193972082,71.4137775933872,0,0,0.0317400103952927,0.0100950219004718,0.113802305359826,0.0127697484697438,0.00407522861243791,0.045667126843767,0.00635058637007497,0.01451359067522,2.94361866871046,1.93027998165234,3.44589353038187,2.70154613723664,3.26065709644435
"374",2020-02-12,"France","Oise",0,0,425.281120920705,167.329321522637,1200.23139352489,71.7781933085024,33.09452925159,160.606550284816,49.4011357360437,85.0317656387409,0,0,0.0502401424926139,0.0160484426250053,0.179546280929081,0.0185001320973212,0.00595342072453357,0.0657439755692548,0.00927177525725353,0.0210446991606937,2.94361610163091,1.93027603371163,3.4458919365121,2.70154278979575,3.26065524212631
"375",2020-02-13,"France","Oise",0,0,510.552440423717,208.133969691397,1381.06988686388,85.271319503012,40.8046481687601,180.838493338986,60.4243341553687,100.679654779578,0,0,0.07593806840842,0.0244049367644404,0.270183526780156,0.0256979259158061,0.00835649413943511,0.0906372458510748,0.0130093078484158,0.029259248943876,2.94361303759814,1.93027165049917,3.44588995523301,2.70153883269597,3.26065296404654
"376",2020-02-14,"France","Oise",0,0,611.98673899545,258.679022652867,1584.7093139091,101.434298571733,50.5450529614705,203.639427045223,74.0177311682422,118.687906542685,0,0,0.110517228546113,0.035803851303194,0.390925422478716,0.0345791601376925,0.0113989145387536,0.12074189569856,0.0177258036177373,0.0394847992075911,2.94360937568508,1.93026678459614,3.44588749201394,2.70153415345277,3.26065016478464
"377",2020-02-15,"France","Oise",0,0,732.795654890409,321.055743405611,1814.80385436065,120.808915894959,62.3767207527443,230.094540451543,90.236662881147,141.24022745784,0,0,0.155809914696834,0.0510402762768167,0.546651261645256,0.045292686150722,0.0152364249736227,0.15572583916654,0.0235373452733802,0.0518303667749625,2.94360499440566,1.93026138197449,3.44588442975726,2.701528619706,3.26064672513861
"378",2020-02-16,"France","Oise",0,0,876.848229436185,397.691082382692,2076.53001731907,144.052574545776,76.6353389770801,261.726162958427,110.308883474805,167.751302206981,0,0,0.213760508467521,0.0709846472429269,0.74144173618443,0.0579505937706861,0.0199443709661102,0.194790474539174,0.0306536170834019,0.0664661343022544,2.94359974711457,1.93025538260427,3.44588062293412,2.70152207524897,3.26064249873231
"379",2020-02-17,"France","Oise",0,0,1048.81002385747,492.046021699607,2373.6438932964,171.961794421283,94.3549393169154,297.113875977328,134.10747299124,199.998452384247,0,0,0.2868976026518,0.096765619835662,0.981674761024767,0.0731370941842791,0.0257809725927351,0.240233024840337,0.0394883938506259,0.0840640515195427,2.94359345654442,1.93024872007487,3.44587589059155,2.70151433546738,3.26063730568907
"380",2020-02-18,"France","Oise",0,0,1254.31139564512,607.829746562376,2713.63975300977,205.501371787652,115.783724862769,339.995859713371,163.003611947269,238.597798711959,0,0,0.377960994969843,0.129757586326639,1.27381732450037,0.0910633923180433,0.0329919664909768,0.292142563475606,0.0503326520151314,0.10475526631852,2.94358590823546,1.93024132084761,3.44587000774913,2.70150518206156,3.26063092496315
"381",2020-02-19,"France","Oise",0,0,1500.15161745745,749.209953854599,3110.14165628969,245.840221812335,141.380207292223,396.501903279921,198.638165008588,283.831819148246,0,0,0.49009329149179,0.17182801802433,1.62284712116398,0.112132296521947,0.0420704316976917,0.34902979666361,0.0634988048111361,0.12916746241524,2.94357684257248,1.9302331033759,3.44586269471524,2.70149435686628,3.26062308493901
"382",2020-02-20,"France","Oise",0,0,1794.54678644921,922.957576194259,3576.25906371184,294.395168991755,173.74762233966,466.117407422147,240.585838445422,339.417609778662,0,0,0.627124354669647,0.224954733266165,2.03540108810062,0.137031063177858,0.053126715241835,0.412553966936633,0.0795400341801389,0.158123670478034,2.94356594510369,1.93022397715395,3.44585360379901,2.70148155456616,3.26061345187801
"383",2020-02-21,"France","Oise",0,0,2147.43111510896,1136.08003495696,4131.2316571972,352.884328659754,213.122458762699,554.972593485356,290.634705123272,405.716636287574,0,0,0.793485952348895,0.291807294447839,2.51703610209162,0.166361597679247,0.0668525611816734,0.481635013991006,0.099334532161944,0.192588399762809,2.94355283475782,1.93021384169152,3.44584230278556,2.70146641408819,3.2606016157178
"384",2020-02-22,"France","Oise",0,0,2570.82326268547,1393.7041007854,4790.5304251093,423.392147576504,257.624065828442,659.2987679121,350.806821981505,483.848470157817,0,0,0.994132607629782,0.375531963517738,3.07471231630703,0.200646655280887,0.083724669069899,0.557676214215412,0.123534679358758,0.233304436122954,2.9435370494956,1.93020258539531,3.44582825439155,2.70144850842395,3.26058707262175
"385",2020-02-23,"France","Oise",0,0,3079.2719181082,1702.56458803039,5577.9167107492,508.448655422737,308.860487244987,787.386285639903,422.068355252632,580.973105933745,0,0,1.2353818027494,0.480221413332407,3.71522973433581,0.241249195119618,0.104689449814669,0.640517418028776,0.152798781187405,0.281689048977095,2.94351802883188,1.93019008433689,3.44581079072675,2.70142733259395,3.26056920353766
"386",2020-02-24,"France","Oise",0,0,3690.39797078956,2072.70384019918,6528.24257029279,611.126052681356,370.139252168791,950.325859543589,505.65902655052,696.541216041442,0,0,1.52463248159083,0.610665326648888,4.45269824377697,0.289250678841435,0.130443913316482,0.737468509441156,0.188230491454061,0.337646475312052,2.94349509253878,1.9301762008886,3.44578908154948,2.70140228941545,3.26054724785495
"387",2020-02-25,"France","Oise",0,0,4425.55442539447,2512.80038555148,7682.55822430028,735.156454604905,440.096545352305,1154.31565400749,604.707361396704,841.504549222624,0,0,1.87087046163851,0.772579922077934,5.29307885311119,0.346237980047671,0.161914595429046,0.840380609334227,0.232259234392557,0.40414369206034,2.94346741468821,1.9301607822102,3.44576209480888,2.70137267267399,3.26052027104115
"388",2020-02-26,"France","Oise",2,2,5310.62988211901,3025.07122482062,9089.80359057214,885.075456724543,512.270839269136,1407.24536627186,725.664267332502,1019.62254444873,1,1,2.28482881833049,0.973181233462533,6.24755134890026,0.413958356691986,0.2006013113846,0.954472495789065,0.285633349593422,0.484423798250663,2.94343399200483,1.93014365856885,3.44572854760144,2.70133764722592,3.26048712488282
"389",2020-03-04,"France","Oise",0,2,6377.0271013094,3623.01637745904,10804.1430176201,1066.3972191904,597.94515263842,1714.33942704791,865.527214252054,1234.80213219938,2,3,2.77923409087515,1.22085724836536,7.33420352137453,0.494405272544655,0.24767601490283,1.08665217247427,0.350973416719748,0.577178248571688,2.943393605272,1.93012464147373,3.4456868452149,2.70129622547339,3.26044639864253
"390",2020-03-05,"France","Oise",0,2,7662.85512720429,4310.02360322071,12893.6304985688,1285.82802589489,687.007225761673,2089.48748094877,1040.08256464262,1499.64202531957,0,3,3.36961532559281,1.52682747565404,8.5766587889107,0.590381234717666,0.305970227288676,1.24245526753617,0.430700227642949,0.688573717232103,2.94334477225478,1.93010352160488,3.44563500536936,2.70124723955199,3.26039635905933
