"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"362",2020-03-24,"Moselle",0,59,118310.983583392,36938.5585219901,327619.894651783,10029.4686570193,99.6508089804796,50683.8455933912,12,65,90.5942130571858,54.5430062084515,142.239744035788,16.3679108214787,9.9153523152016,25.6404457495691,1.02103034930196,0.029744045213082,3.07167406523038
"363",2020-02-01,"Oise",0,0,21.9244887132455,6.78232691160309,78.9327794746572,21.9244887132455,6.78232691160309,78.9327794746572,0,0,2.19244887132456e-14,6.78232691160309e-15,7.89327794746572e-14,2.19244887132456e-14,6.78232691160309e-15,7.89327794746572e-14,2.94363071069897,1.93030565288464,3.44589969840909
"364",2020-02-02,"Oise",0,0,43.8489774264911,13.5646538232062,157.865558949314,21.9244887132455,6.78232691160309,78.9327794746572,0,0,5.41388306778398e-07,1.7154607996369e-07,1.94666163499428e-06,5.41388284853909e-07,1.71546073181363e-07,1.9466615560615e-06,2.94363071069897,1.93030565288464,3.44589969840909
"365",2020-02-03,"Oise",0,0,65.7734661397366,20.3469807348093,236.798338423972,21.9244887132455,6.78232691160309,78.9327794746572,0,0,1.02863774341487e-05,3.25937539722823e-06,3.69865696441013e-05,9.74498912737035e-06,3.08782931726454e-06,3.5039908009107e-05,2.94363071069897,1.93030565288464,3.44589969840909
"366",2020-02-04,"Oise",0,0,87.6979548529822,27.1293076464124,315.731117898629,21.9244887132455,6.78232691160309,78.9327794746572,0,0,6.68614532013822e-05,2.11859400446807e-05,0.000240412702252528,5.65750757672335e-05,1.79265646474525e-05,0.000203426132608427,2.94363071069897,1.93030565288464,3.44589969840909
"367",2020-02-05,"Oise",0,0,109.622443566228,33.9116345580155,394.663897373286,21.9244887132455,6.78232691160309,78.9327794746572,0,0,0.000277190801867126,8.78315894756404e-05,0.00099669071678242,0.000210329348665743,6.66456494309597e-05,0.000756278014529892,2.94363071069897,1.93030565288464,3.44589969840909
"368",2020-02-06,"Oise",0,0,131.546932279473,40.6939614696186,473.596676847943,21.9244887132455,6.78232691160309,78.9327794746572,0,0,0.000922525637412986,0.000292314508707826,0.00331711129160773,0.00064533483554586,0.000204482919232185,0.0023204205748253,2.94363071069897,1.93030565288464,3.44589969840909
"369",2020-02-07,"Oise",0,0,162.113860656738,52.8290432953234,556.67111474161,30.5669283772648,12.1350818257049,83.0744378936665,0,0,0.00241323827975823,0.00076466662121271,0.00867724388622306,0.00149071264234524,0.000472352112504884,0.00536013259461534,2.94362543486419,1.93029186165804,3.44589740325389
"370",2020-02-08,"Oise",0,0,198.670011742213,67.5041171155024,655.380368907622,36.5561510854753,14.675073820179,98.7092541660117,0,0,0.00535833264776434,0.00169792741698048,0.0192662836612654,0.00294509436800612,0.000933260795767774,0.0105890397750423,2.94362416078267,1.93028949872489,3.44589670125031
"371",2020-02-09,"Oise",0,0,241.895385653095,85.3587391758795,768.714017886855,43.2253739108815,17.854622060377,113.333648979233,0,0,0.0105504345885634,0.0033443640692677,0.037924667026063,0.00519210194079902,0.00164643665228722,0.0186583833647976,2.94362263496765,1.93028670703246,3.44589585236753
"372",2020-02-10,"Oise",0,0,292.993369619928,107.315434221193,896.567910043347,51.0979839668336,21.9566950453139,127.853892156492,0,0,0.0189702619255489,0.00601979328803385,0.0681351785160595,0.00841982733698552,0.00267542921876616,0.0302105114899965,2.9436208230596,1.93028353227162,3.44589481405698
"373",2020-02-11,"Oise",0,0,353.502927612202,134.234792271047,1039.62484324008,60.5095579922737,26.9193580498532,143.056933196731,0,0,0.0317400103952927,0.0100950219004718,0.113802305359826,0.0127697484697438,0.00407522861243791,0.045667126843767,2.94361866871046,1.93027998165234,3.44589353038187
"374",2020-02-12,"Oise",0,0,425.281120920705,167.329321522637,1200.23139352489,71.7781933085024,33.09452925159,160.606550284816,0,0,0.0502401424926139,0.0160484426250053,0.179546280929081,0.0185001320973212,0.00595342072453357,0.0657439755692548,2.94361610163091,1.93027603371163,3.4458919365121
"375",2020-02-13,"Oise",0,0,510.552440423717,208.133969691397,1381.06988686388,85.271319503012,40.8046481687601,180.838493338986,0,0,0.07593806840842,0.0244049367644404,0.270183526780156,0.0256979259158061,0.00835649413943511,0.0906372458510748,2.94361303759814,1.93027165049917,3.44588995523301
"376",2020-02-14,"Oise",0,0,611.98673899545,258.679022652867,1584.7093139091,101.434298571733,50.5450529614705,203.639427045223,0,0,0.110517228546113,0.035803851303194,0.390925422478716,0.0345791601376925,0.0113989145387536,0.12074189569856,2.94360937568508,1.93026678459614,3.44588749201394
"377",2020-02-15,"Oise",0,0,732.795654890409,321.055743405611,1814.80385436065,120.808915894959,62.3767207527443,230.094540451543,0,0,0.155809914696834,0.0510402762768167,0.546651261645256,0.045292686150722,0.0152364249736227,0.15572583916654,2.94360499440566,1.93026138197449,3.44588442975726
"378",2020-02-16,"Oise",0,0,876.848229436185,397.691082382692,2076.53001731907,144.052574545776,76.6353389770801,261.726162958427,0,0,0.213760508467521,0.0709846472429269,0.74144173618443,0.0579505937706861,0.0199443709661102,0.194790474539174,2.94359974711457,1.93025538260427,3.44588062293412
"379",2020-02-17,"Oise",0,0,1048.81002385747,492.046021699607,2373.6438932964,171.961794421283,94.3549393169154,297.113875977328,0,0,0.2868976026518,0.096765619835662,0.981674761024767,0.0731370941842791,0.0257809725927351,0.240233024840337,2.94359345654442,1.93024872007487,3.44587589059155
"380",2020-02-18,"Oise",0,0,1254.31139564512,607.829746562376,2713.63975300977,205.501371787652,115.783724862769,339.995859713371,0,0,0.377960994969843,0.129757586326639,1.27381732450037,0.0910633923180433,0.0329919664909768,0.292142563475606,2.94358590823546,1.93024132084761,3.44587000774913
"381",2020-02-19,"Oise",0,0,1500.15161745745,749.209953854599,3110.14165628969,245.840221812335,141.380207292223,396.501903279921,0,0,0.49009329149179,0.17182801802433,1.62284712116398,0.112132296521947,0.0420704316976917,0.34902979666361,2.94357684257248,1.9302331033759,3.44586269471524
"382",2020-02-20,"Oise",0,0,1794.54678644921,922.957576194259,3576.25906371184,294.395168991755,173.74762233966,466.117407422147,0,0,0.627124354669647,0.224954733266165,2.03540108810062,0.137031063177858,0.053126715241835,0.412553966936633,2.94356594510369,1.93022397715395,3.44585360379901
"383",2020-02-21,"Oise",0,0,2147.43111510896,1136.08003495696,4131.2316571972,352.884328659754,213.122458762699,554.972593485356,0,0,0.793485952348895,0.291807294447839,2.51703610209162,0.166361597679247,0.0668525611816734,0.481635013991006,2.94355283475782,1.93021384169152,3.44584230278556
"384",2020-02-22,"Oise",0,0,2570.82326268547,1393.7041007854,4790.5304251093,423.392147576504,257.624065828442,659.2987679121,0,0,0.994132607629782,0.375531963517738,3.07471231630703,0.200646655280887,0.083724669069899,0.557676214215412,2.9435370494956,1.93020258539531,3.44582825439155
"385",2020-02-23,"Oise",0,0,3079.2719181082,1702.56458803039,5577.9167107492,508.448655422737,308.860487244987,787.386285639903,0,0,1.2353818027494,0.480221413332407,3.71522973433581,0.241249195119618,0.104689449814669,0.640517418028776,2.94351802883188,1.93019008433689,3.44581079072675
"386",2020-02-24,"Oise",0,0,3690.39797078956,2072.70384019918,6528.24257029279,611.126052681356,370.139252168791,950.325859543589,0,0,1.52463248159083,0.610665326648888,4.45269824377697,0.289250678841435,0.130443913316482,0.737468509441156,2.94349509253878,1.9301762008886,3.44578908154948
"387",2020-02-25,"Oise",0,0,4425.55442539447,2512.80038555148,7682.55822430028,735.156454604905,440.096545352305,1154.31565400749,0,0,1.87087046163851,0.772579922077934,5.29307885311119,0.346237980047671,0.161914595429046,0.840380609334227,2.94346741468821,1.9301607822102,3.44576209480888
"388",2020-02-26,"Oise",2,2,5310.62988211901,3025.07122482062,9089.80359057214,885.075456724543,512.270839269136,1407.24536627186,1,1,2.28482881833049,0.973181233462533,6.24755134890026,0.413958356691986,0.2006013113846,0.954472495789065,2.94343399200483,1.93014365856885,3.44572854760144
"389",2020-03-04,"Oise",0,2,6377.0271013094,3623.01637745904,10804.1430176201,1066.3972191904,597.94515263842,1714.33942704791,2,3,2.77923409087515,1.22085724836536,7.33420352137453,0.494405272544655,0.24767601490283,1.08665217247427,2.943393605272,1.93012464147373,3.4456868452149
"390",2020-03-05,"Oise",0,2,7662.85512720429,4310.02360322071,12893.6304985688,1285.82802589489,687.007225761673,2089.48748094877,0,3,3.36961532559281,1.52682747565404,8.5766587889107,0.590381234717666,0.305970227288676,1.24245526753617,2.94334477225478,1.93010352160488,3.44563500536936
"391",2020-03-06,"Oise",0,2,9214.38193593412,5092.10161332103,15450.6630985189,1551.52680872983,782.07801010032,2557.03259995006,2,5,4.07450574668083,1.90567184827902,9.9689246419777,0.704890421088013,0.378844372624978,1.392265853067,2.94328569026167,1.93008006651371,3.44557056406563
"392",2020-03-07,"Oise",0,2,11087.8049321516,5977.82906900371,18585.5664578997,1873.42299621749,885.727455682682,3134.90335938086,2,7,4.91643039220134,2.37234993156232,11.536063901005,0.841924645520517,0.466678083283299,1.56713925902726,2.94321416605094,1.93005401807015,3.44549045858327
"393",2020-03-09,"Oise",125,127,13351.409251558,6974.65349448866,22438.0858424053,2263.60431940644,996.824425484949,3852.51938450557,3,10,5.92245552274693,2.94643239443874,13.3184177808142,1.00602513054558,0.574082462876421,1.7823538798092,2.94312753027768,1.93002508962862,3.44539088209455
"394",2020-03-10,"Oise",25,152,16088.1992213899,8103.94285914558,27175.8694192876,2736.78996983187,1129.28936465691,4737.78357688225,1,11,7.12523261102998,3.65225832174277,15.347067509891,1.20277708828305,0.705825927304035,2.02864972907683,2.94302253305623,1.92999296288201,3.44526710302674
"395",2020-03-11,"Oise",0,152,19399.1070742604,9374.51201523761,32983.1438248192,3310.90785287052,1270.56915609203,5807.27440553169,0,11,8.56421717720191,4.51827717478373,17.6647938499405,1.43898456617193,0.866018853040953,2.31772634004952,2.94289521645471,1.92995728436958,3.4451132406541
"396",2020-03-12,"Oise",42,194,23406.9058037681,10792.3524923742,40126.9804038326,4007.79872950768,1417.84047713659,7143.83657901336,3,14,10.2871655247766,5.57965307916348,20.3358491119565,1.72294834757472,1.06137590437975,2.67105526201598,2.94274075881447,1.92991766160083,3.44492198635721
"397",2020-03-13,"Oise",8,202,26496.0640623214,11024.2529063172,47659.2213226158,3089.15825855324,231.900413943001,7532.24091878321,4,18,12.3516740940364,6.8796674064259,23.422805231759,2.06450856925976,1.30001432726242,3.08695611980247,1.88974933070922,0.154254466286339,3.34049427873411
"398",2020-03-14,"Oise",8,210,29452.8826448761,11162.9360441482,56004.8451878924,2956.81858255472,138.683137830976,8345.62386527656,3,21,14.827478069721,8.46472457652448,27.0895714455953,2.47580397568457,1.58505717009858,3.66676621383636,1.50699009123107,0.083734017947462,3.28208614561458
"399",2020-03-16,"Oise",0,210,31882.2774379395,11222.0688247042,64185.8868431743,2429.39479306341,59.1327805560207,8181.04165528195,7,28,17.7983520122417,10.3950974356502,31.4611407188517,2.97087394252071,1.93037285912572,4.37156927325637,1.06456482633439,0.0340454455862251,2.96219727873961
"400",2020-03-17,"Oise",0,210,34247.9172955733,11267.5012232999,73066.4860153581,2365.63985763379,45.432398595709,8880.5991721838,6,34,21.363011408343,12.7089293188565,36.7037204143756,3.56465939610134,2.31383188320635,5.24257969552391,0.914880513797217,0.0247079049083493,2.79521064231026
"401",2020-03-18,"Oise",0,210,36865.3620654101,11309.7075091032,83563.6381796917,2617.44476983682,42.2062858033163,10497.1521643336,1,35,25.6340570486005,15.4750766818133,43.0355441750031,4.27104564025748,2.76614736295671,6.33182376062751,0.91482089967978,0.0247078790071983,2.79485595902362
"402",2020-03-19,"Oise",0,210,39721.8188385614,11347.8595025672,96035.4116673542,2856.4567731513,38.1519934639972,12471.7734876624,4,39,30.7297725023271,18.7061491745637,50.6746116842399,5.09571545372658,3.23107249275041,7.6390675092368,0.914753044409223,0.0247078555867815,2.79443971134249
"403",2020-03-20,"Oise",0,210,42827.6523869457,11379.8769956006,110889.502019013,3105.83354838429,32.0174930333377,14854.0903516591,5,44,36.7724871567131,22.4365645606289,59.835940294126,6.04271465438602,3.73041538606524,9.16132860988604,0.914676330255444,0.024707835303564,2.79394746290808
"404",2020-03-21,"Oise",0,210,46212.7033614133,11406.4396769649,128363.795958323,3385.05097446757,26.5626813643219,17474.2939393094,5,49,43.8786763118848,26.7100346063551,70.761373325839,7.10618915517172,4.27347004572618,10.9254330317131,0.914589628663837,0.0247078182893353,2.79336270664012
"405",2020-03-22,"Oise",0,210,49921.9694914837,11428.1948561358,148900.114120896,3709.26613007047,21.7551791709023,20536.3181625735,1,50,52.1555583077951,31.5013097569184,83.6738025430116,8.27688199591034,4.79127515056327,12.9124292171725,0.914491350766661,0.0247078043593335,2.79266692763198
"406",2020-03-23,"Oise",0,210,54013.281812945,11445.437947284,173380.34423968,4091.31232146123,17.2430911482322,24480.2301187843,7,57,61.6955394724616,36.8133883476351,98.7703790052976,9.53998116466647,5.31207859071677,15.0965764622861,0.914379467713702,0.0247077931673289,2.79183660816094
"407",2020-03-24,"Oise",0,210,58556.9191412643,11458.8957697071,202505.623479672,4543.63732831938,13.4578224230894,29125.2792399917,4,61,72.5760871094369,42.6537006293155,116.295975940355,10.8805476369753,5.8403122816804,17.5255969350578,0.914251488057719,0.0247077843080174,2.79084428054982
"408",2020-02-07,"Bas-Rhin",0,0,70.2248292448,28.7704807266713,145.436986786142,70.2248292448,28.7704807266713,145.436986786142,0,0,7.02248292447999e-14,2.87704807266713e-14,1.45436986786142e-13,7.02248292447999e-14,2.87704807266713e-14,1.45436986786142e-13,3.26004630256268,2.60117801275293,3.90459276355375
"409",2020-02-08,"Bas-Rhin",0,0,140.4496584896,57.5409614533425,290.873973572285,70.2248292448,28.7704807266713,145.436986786142,0,0,1.75633871008116e-06,7.2272973077974e-07,3.53954763752744e-06,1.75633863985633e-06,7.22729702009259e-07,3.53954749209045e-06,3.26004630256268,2.60117801275293,3.90459276355375
"410",2020-02-09,"Bas-Rhin",0,0,210.6744877344,86.3114421800138,436.310960358427,70.2248292448,28.7704807266713,145.436986786142,0,0,3.33704342274953e-05,1.37318643669464e-05,6.72514024951555e-05,3.16140955174141e-05,1.30091346361667e-05,6.37118548576281e-05,3.26004630256268,2.60117801275293,3.90459276355375
"411",2020-02-10,"Bas-Rhin",0,0,280.8993169792,115.081922906685,581.747947144569,70.2248292448,28.7704807266713,145.436986786142,0,0,0.000216907822092483,8.9257118226914e-05,0.000437134115418608,0.000183537387864987,7.55252538599676e-05,0.000369882712923452,3.26004630256268,2.60117801275293,3.90459276355375
"412",2020-02-11,"Bas-Rhin",0,0,351.124146224,143.852403633356,727.184933930711,70.2248292448,28.7704807266713,145.436986786142,0,0,0.000899245383676673,0.000370037607457511,0.00181224831609575,0.00068233756158419,0.000280780489230597,0.00137511420067714,3.26004630256268,2.60117801275293,3.90459276355375
"413",2020-02-12,"Bas-Rhin",0,0,421.3489754688,172.622884360028,872.621920716854,70.2248292448,28.7704807266713,145.436986786142,0,0,0.00299280104238543,0.00123153141225255,0.00603138892666756,0.00209355565870876,0.000861493804795037,0.00421914061057182,3.26004630256268,2.60117801275293,3.90459276355375
"414",2020-02-13,"Bas-Rhin",0,0,539.738504297693,229.903134350456,1088.66611814519,118.389528828893,57.2802499904279,216.044197428335,0,0,0.00782887948722985,0.00322156764673504,0.0157775329461386,0.00483607844484442,0.0019900362344825,0.00974614401947105,3.26002586850908,2.60115765144841,3.90457912675974
"415",2020-02-14,"Bas-Rhin",0,0,682.356963259656,299.445721162587,1347.11412822094,142.618458961963,69.5425868121313,258.448010075754,0,0,0.0173836876364437,0.00715360580193261,0.0350328820673598,0.0095548081492138,0.00393203815519756,0.0192553491212212,3.26002007098096,2.60115295039207,3.90457440057042
"416",2020-02-15,"Bas-Rhin",0,0,854.81280465406,385.292675677947,1654.94498813273,172.455841394404,85.8469545153599,307.830859911784,0,0,0.0342369607804013,0.0140933418647358,0.0689891179927754,0.0168532731439576,0.00693973606280323,0.0339562359254156,3.26001308398947,2.60114733852689,3.90456864580564
"417",2020-02-16,"Bas-Rhin",0,0,1064.86780230679,492.652961644489,2025.65151963671,210.05499765273,107.360285966543,370.706531503981,0,0,0.0616082291343491,0.0253845260091643,0.124101440524948,0.0273712683539478,0.0112911841444285,0.0551123225321725,3.26000462428279,2.60114074129796,3.90456146022865
"418",2020-02-17,"Bas-Rhin",0,0,1321.65617428053,627.049907766513,2471.43817705445,256.788371973735,134.396946122024,445.786657417742,0,0,0.103252031149907,0.0426265170899145,0.207836220278631,0.0416438020155575,0.0172419910807502,0.083734779753683,3.25999430260387,2.60113300677242,3.90455233946216
