"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1459",2020-06-08,"Haute-Savoie",2501.79833622003,7.0200155741495e-05,19794.5489103548,70511.6545827019,39.5452694700748,732640.026443879,9825527.13565492,2117.29127096985,106141261.392194,130642.345816314,1.1651939470171e-09,1231816.46646299,0.643714898205606,0.0273068132035767,1.47684492558168
"1460",2020-06-09,"Haute-Savoie",2483.6820126449,5.70639118937825e-05,19211.7852104696,72995.3365953468,39.5453265339867,751851.811654349,9953115.91797878,2117.29127097072,107354901.074821,127588.782323868,8.65725686827212e-10,1213639.68262777,0.639862338459406,0.0273068132035767,1.47020152645135
"1461",2020-06-10,"Haute-Savoie",2462.39865338587,4.50080517931817e-05,18829.2331705456,75457.7352487327,39.5453715420385,770681.044824894,10077741.1836905,2117.29127097136,108553521.886393,124625.265711671,6.4322064302563e-10,1198620.81157152,0.636126689768247,0.0273068132035767,1.46406164688926
"1462",2020-06-11,"Haute-Savoie",2438.232247574,3.49333799453539e-05,18576.3595445501,77895.9674963066,39.5454064754184,789257.404369444,10199489.257566,2117.29127097184,109730641.96339,121748.073875563,4.77902275677123e-10,1177120.07699749,0.63250334959164,0.0273068132035767,1.45788457181724
"1463",2020-06-12,"Haute-Savoie",2411.46268123543,3.59578570950714e-05,18393.2676775095,80307.4301775421,39.5454424332755,807650.672046954,10318442.4210003,2117.2912709722,110879610.724168,118953.163434313,3.55075783942527e-10,1148968.76077708,0.628987941893828,0.0273068132035767,1.44887635782329
"1464",2020-06-13,"Haute-Savoie",2382.36365644581,2.61078328477824e-05,18130.587063033,82689.7938339879,39.5454685411084,825781.259109987,10434678.8882469,2117.29127097246,112003445.266804,116236.467246569,2.63818315676855e-10,1123834.54263667,0.625576323449484,0.0273068132035767,1.44274388761471
"1465",2020-06-14,"Haute-Savoie",2351.2010417465,1.60426769189454e-05,17979.1725756537,85040.9948757344,39.5454845837853,843760.43168564,10548273.0023321,2117.29127097266,113113725.189037,113594.114085229,1.96009497980653e-10,1110279.92223294,0.622264580375693,0.0273068132035767,1.43481553038023
"1466",2020-06-15,"Haute-Savoie",2318.23135357759,1.54581417527512e-05,17680.130759595,87359.226229312,39.545500041927,861440.562445236,10659295.5698616,2117.2912709728,114192008.063946,111022.567529506,1.45630706906779e-10,1078282.87490873,0.619049017420294,0.0273068132035767,1.42856688912123
"1467",2020-06-16,"Haute-Savoie",2283.70041669752,1.44590553084618e-05,17342.0791682953,89642.9266460095,39.5455145009824,878782.641613531,10767814.2612621,2117.29127097291,115247889.437831,108518.691400427,1.08201936103356e-10,1055881.37388527,0.615926142642709,0.0273068132035767,1.41989614284008
"1468",2020-06-17,"Haute-Savoie",2247.84219825995,1.52262081773574e-05,16977.2010541439,91890.7688442694,39.5455297271905,895759.842667675,10873894.0171973,2117.29127097299,116286938.938253,106079.75593523,8.03891562313307e-11,1039049.50042193,0.612892649895135,0.0273068132035767,1.41006200906968
"1469",2020-06-18,"Haute-Savoie",2210.87778718599,5.4299574131111e-06,16680.7129986089,94101.6466314554,39.5455351571479,912440.555666284,10977597.4194651,2117.29127097305,117309764.835681,103703.402267762,5.97259956284181e-11,1022825.89742798,0.609945401060807,0.0273068132035767,1.40364130037512
"1470",2020-06-19,"Haute-Savoie",2173.01469705398,5.52866667066623e-06,16443.2345584646,96274.6613285094,39.5455406858146,928883.790224748,11078985.0025233,2117.29127097309,118321617.011732,101387.58305823,4.46309325647337e-11,1011852.17605123,0.607081409444628,0.0273068132035767,1.39812573109967
"1471",2020-03-24,"Paris",18.2212236354148,10.7039194951892,29.3684094606752,112.937978300879,67.315558170535,179.282965341496,104913.362745447,19999.9509987713,368538.159291894,9561.17065773692,23.8138685462322,57437.8439845889,1.02990363345873,0.0270538019750968,3.02350358577305
"1472",2020-03-25,"Paris",20.675468991723,11.7774442359668,34.5417480326686,133.613447292602,79.0930024065017,213.824713374164,115854.367143544,20018.5805148525,436514.358565577,10941.0043980973,18.6295160812403,67976.1992736828,1.02954940188399,0.0270537878014748,3.02083323479683
"1473",2020-03-26,"Paris",23.2359988986721,12.7413180196597,40.4903968717282,156.849446191274,91.8343204261614,254.315110245893,128464.350668841,20032.9719410692,518230.812957788,12609.9835252973,14.3914262167433,81716.4543922106,1.02912835551187,0.0270537767100819,3.01760526151791
"1474",2020-03-27,"Paris",25.8921483914986,13.4945902690396,47.3971790774549,182.741594582772,105.328910695201,301.712289323347,143096.195533888,20044.0977479877,617791.39683492,14631.8448650467,11.1258069184614,99560.5838771324,1.0286249279238,0.0270537681105353,3.0137045527054
"1475",2020-03-28,"Paris",28.6678937258274,14.1222476676479,56.085064853833,211.4094883086,119.451158362849,357.79735417718,160179.881904272,20052.5245699501,738032.608943188,17083.6863703833,8.42682196236587,120241.212108267,1.02801966323374,0.0270537614930647,3.00899280782084
"1476",2020-03-29,"Paris",31.5473772348642,14.6286013179927,67.2834591755533,242.956865543464,134.079759680842,425.080813352734,180236.795488476,20058.9135385794,883876.911789282,20056.9135842041,6.38896862936841,145844.302846095,1.02728834409495,0.0270537564321496,3.00392220821602
"1477",2020-03-30,"Paris",34.5640665971475,14.8105822169517,79.9771845006557,277.520932140611,148.890341897793,505.057997853389,203892.871740383,20063.7977882706,1058159.10211414,23656.0762519078,4.88424969112731,174282.190324856,1.02640109212837,0.0270537525812147,2.99804472062879
"1478",2020-03-31,"Paris",37.7839515251062,14.8789312669608,93.4802804574799,315.304883665718,163.769273164754,598.538278310869,231886.520326296,20067.524306769,1269293.3080712,27993.6485859126,3.72651849844006,211134.205957065,1.02532162923092,0.0270537496631544,2.9909555953059
"1479",2020-04-01,"Paris",41.2292965756217,14.7598270377035,111.366481612821,356.534180241339,178.529100202458,709.90475992369,265064.611918817,20070.3209702303,1523508.14806429,33178.0915925206,2.79666346125986,254214.83999309,1.02400706565607,0.0270537474595481,2.98241131097913
"1480",2020-04-02,"Paris",44.9770952136606,14.4385068942598,133.513491364876,401.511275455,192.967607096717,843.418251288566,304357.511535262,20072.4028798093,1833425.02806546,39292.8996164454,2.08190957902806,309916.880001168,1.02240882144668,0.0270537458001526,2.97141970071366
"1481",2020-04-03,"Paris",49.1614907345242,14.0555324588241,159.500855310469,450.672766189524,207.023139555541,1002.91910659904,350725.502083643,20073.9597860132,2203000.95106808,46367.9905483809,1.55690620389338,369575.923002615,1.02047549228971,0.0270537445534559,2.95477359299539
"1482",2020-04-04,"Paris",53.86986757604,13.645603102592,191.150388312629,504.542633765564,220.668742658133,1194.06949491166,405080.261881737,20075.1251067127,2647515.12754407,54354.7597980938,1.16532069949614,444514.176475989,1.01815832992136,0.0270537436185923,2.94482417309859
"1483",2020-04-05,"Paris",59.2426257413602,13.0560735554727,231.264876406075,563.785259506924,233.724816213606,1425.33437131774,468212.066863999,20076.0041796123,3180570.64104052,63131.8049822622,0.879072899635788,533055.51349645,1.01541892070369,0.0270537429186491,2.92700947218874
"1484",2020-04-06,"Paris",65.461559675722,12.3771668427279,280.332436203938,629.246819182646,246.101983056334,1705.66680752168,540786.58705653,20076.6560155904,3817867.98249466,72574.5201925312,0.651835978079633,637297.341454145,1.0122360533085,0.0270537423952541,2.88204088907401
"1485",2020-04-07,"Paris",72.7139430931481,11.6465280272513,333.585834979493,701.960762275794,257.748511083585,2039.25264250117,623469.413640639,20077.1464595394,4583045.3779632,82682.8265841091,0.490443949019256,765177.395468539,1.00860554397104,0.0270537420042763,2.8490657248677
"1486",2020-04-08,"Paris",81.259090867103,10.9733462921076,402.266036349228,783.219853142897,268.721857375693,2441.5186788504,717134.514460833,20077.5140855723,5481319.24730582,93665.1008201937,0.367626032845447,898273.869342615,1.0045272522686,0.0270537417124556,2.82355153409952
"1487",2020-04-09,"Paris",91.3355262621128,10.1672916829861,484.835991477943,874.55537940501,278.889149058679,2926.35467032834,822967.306915635,20077.7825273381,6538739.64203693,105832.792454802,0.268441765893346,1057420.39473112,0.999983261757048,0.0270537414947888,2.7560325361487
"1488",2020-04-10,"Paris",103.259016093675,9.38766442286756,581.802067205232,977.814395498685,288.276813481547,3508.15673753357,942300.40217887,20077.9777283341,7778568.98025953,119333.095263235,0.195200995928877,1239829.33822259,0.994925279332108,0.0270537413325184,2.69608535036063
"1489",2020-04-11,"Paris",117.369636037979,8.60586004185467,702.610260068727,1095.18403153666,296.882673523401,4210.7669976023,1076278.28550882,20078.1219546504,9193451.04155177,133977.883329949,0.144226316318136,1414882.06129224,0.989286836178147,0.0270537412115968,2.63886881401171
"1490",2020-04-12,"Paris",134.018877531577,7.83973973545843,850.576195833717,1229.20290906824,304.72241325886,5061.34319343602,1225598.70702801,20078.2294324702,10804194.6803032,149320.421519191,0.107477819778545,1610743.63875144,0.983011262978893,0.0270537411215173,2.57009966474183
"1491",2020-04-13,"Paris",153.614960018263,7.13805077511435,1017.85917999061,1382.8178690865,311.860464033974,6079.20237342663,1390441.2364875,20078.3099502219,12661477.2384213,164842.529459492,0.0805177517441788,1857282.55811811,0.976072414954941,0.0270168347002594,2.49918233608611
"1492",2020-04-14,"Paris",176.555661253494,6.47593040918199,1227.09044543344,1559.37353034,318.336394443156,7306.29281886007,1570532.25311277,20078.3702676273,14775482.8083982,180091.016625265,0.06031740533575,2114005.56997691,0.968478812563297,0.0270168346453986,2.44126402783918
"1493",2020-04-15,"Paris",203.275474229726,5.86532993843528,1467.56690025476,1762.64900456972,324.201724381591,8773.85971911483,1765267.41549197,20078.4154511271,17142316.7566232,194735.162379203,0.0451834998931276,2366833.94822502,0.960266863518301,0.0264223712873359,2.38436988240739
"1494",2020-04-16,"Paris",234.239018577452,5.23500269840166,1751.89906356846,1996.88802314717,329.436727079993,10525.7587826833,1973834.63129868,20078.4493145667,19683234.7111122,208567.215806707,0.0338634395300646,2540917.95448899,0.951490434195513,0.0262909173921185,2.32179931030614
"1495",2020-04-17,"Paris",269.898500563456,4.70546829741082,2117.96771489866,2266.78652371063,334.142195377404,12643.7264975819,2195300.23300361,20078.474695688,22386398.1814273,221465.601704932,0.0253811213012327,2703163.47031508,0.94221116784478,0.0262909173836929,2.26681181251492
"1496",2020-04-18,"Paris",310.693653287321,4.18415781307374,2531.40266852171,2577.48017699795,338.326353190478,15175.1291661037,2428644.85007608,20078.4936026463,25187651.7663676,233344.617072468,0.0189069583064375,2801253.58494027,0.932492014456183,0.0262909173774293,2.21994924816148
"1497",2020-04-19,"Paris",357.068385710212,3.73268144949333,3032.04979053704,2934.54856270816,342.059034639971,18207.1789566407,2672763.65628077,20078.5076481721,28055329.6029572,244118.80620469,0.0140455257802254,2867677.83658965,0.922394739830764,0.026290917372773,2.17384549058554
"1498",2020-04-20,"Paris",409.420836897378,3.29867874638819,3590.65757595813,3343.96939960554,345.357713386359,21797.8365325988,2926462.04529869,20078.5180755299,30977116.3164323,253698.38901792,0.0104273578439597,2921786.71347507,0.911980311937477,0.0258619474273028,2.12394559024897
"1499",2020-04-21,"Paris",468.083214101411,2.92762781643003,4216.26051078367,3812.05261370695,348.285341202789,26014.0970433825,3188470.56401473,20078.5257233046,33886995.4014821,262008.518716039,0.00764777465727781,2909879.08504977,0.901309972162218,0.0258619474248052,2.07976549346309
"1500",2020-04-22,"Paris",533.322225312461,2.56089668422535,4930.16820359964,4345.37483901941,350.846237887014,30944.2652469821,3457481.42371641,20078.5313192046,36762127.709623,269010.859701682,0.00559590000453508,2875132.30814089,0.890445262035401,0.0258619474229498,2.03164705791347
"1501",2020-04-23,"Paris",605.302134875683,2.25308413676903,5729.00724354687,4950.6769738951,353.099322023783,36673.272490529,3732192.83178366,20078.5354873557,39614450.885557,274711.40806725,0.0041681510982581,2852323.17593406,0.879446694871164,0.0258619474215714,1.99371976303735
"1502",2020-04-24,"Paris",684.067886077051,1.9600192380034,6639.95043948296,5634.74485997215,355.059341261787,43313.222930012,4011345.84852793,20078.5386129679,42385827.633662,279153.016744271,0.00312561224299106,2771376.74810495,0.868371843397577,0.0258619474205474,1.95944520713011
"1503",2020-04-25,"Paris",769.547553024687,1.70513912378055,7636.63603382124,6404.29241299684,356.764480385567,50949.8589638332,4293746.4596302,20078.5409582387,45092349.2056307,282400.611102272,0.00234527080088994,2706521.57196875,0.857273761471855,0.0258619474197866,1.92173223115564
"1504",2020-04-26,"Paris",861.533239058603,1.486200970738,8742.67264531483,7265.82565205544,358.250681356305,59692.531609148,4578274.19715908,20078.5427056172,47713322.2520287,284527.737528878,0.00174737848635556,2620973.046398,0.846200194971627,0.0258619474192215,1.88234811303042
"1505",2020-04-27,"Paris",959.679917208633,1.29009357537884,9949.85201520583,8225.50556926407,359.540774931684,69642.3836243539,4863882.87241677,20078.5440035555,50282975.7659289,285608.675257686,0.00129793831693663,2569653.5139002,0.835193524383083,0.0258619474188017,1.85274070660979
"1506",2020-04-28,"Paris",1063.51812545109,1.11978744327219,11217.8937135075,9289.02369471516,360.660562374956,80860.2773378613,5149598.56283361,20078.5449676623,52767081.7707867,285715.690416839,0.000964106795094565,2484106.00485783,0.82429112691001,0.0258619474184898,1.82071656110955
"1507",2020-04-29,"Paris",1172.44885645895,0.970186095453955,12563.6392410813,10461.4725511741,361.63074847041,93423.9165789426,5434517.39515272,20078.5456851818,55169388.0133368,284918.832319118,0.000717519457574367,2402306.24255009,0.813525860877691,0.0258619474182581,1.78897946588605
"1508",2020-04-30,"Paris",1285.74847231076,0.833712775421024,13985.7639048133,11747.2210234849,362.464461245831,107409.680483756,5717803.47371375,20078.5462241731,57509604.9141139,283286.078561024,0.000538991285570026,2340216.90077705,0.802926518700093,0.0258619474180859,1.76089586422279
"1509",2020-05-01,"Paris",1402.59825184396,0.711865338534003,15524.8518119971,13149.8192753288,363.176326584365,122934.532295753,5998686.61833856,20078.5466290591,59787873.220918,280883.144624814,0.000404886044307696,2278268.30680418,0.792518222375468,0.025861947417958,1.73595190678216
"1510",2020-05-02,"Paris",1522.10148139497,0.609289873133732,16963.4285927842,14671.9207567238,363.785616457499,139897.960888537,6276460.00354037,20078.5469298957,62018053.2628954,277773.38520181,0.000300836580620943,2230180.04197738,0.782322783929173,0.025861947417863,1.71094949741896
"1511",2020-05-03,"Paris",1643.29742485534,0.524568314633946,18416.7367641722,16315.2181815791,364.310184772133,158314.697652709,6550478.37677346,20078.5471511416,64197949.6212092,274018.373233089,0.000221245949999901,2179896.35831375,0.772359039227308,0.0258619474177924,1.68134793005954
"1512",2020-05-04,"Paris",1765.18101126522,0.446980251434815,19841.8080590586,18080.3991928444,364.757165023568,178156.505711768,6820157.63474066,20078.5473152364,66316687.1902152,269679.257967196,0.000164094815285021,2118737.56900602,0.762643134711199,0.02586194741774,1.65922363303303
"1513",2020-05-05,"Paris",1886.73947888297,0.379598720977926,20830.4731934359,19967.1386717273,365.136763744546,198986.978905204,7084976.0886681,20078.5474381629,68383725.4168016,264818.45392744,0.000122926467629846,2067038.2265864,0.753188736685674,0.025861947417701,1.63904858086428
"1514",2020-05-06,"Paris",2006.96051291216,0.321461849993963,21783.4294397543,21974.0991846395,365.45822559454,220770.408344958,7344477.06601335,20078.5475302634,70390659.8489774,259500.977345247,9.21005167397554e-05,2006934.43217581,0.744007147780752,0.0258619474176721,1.61941481698562
"1515",2020-05-07,"Paris",2124.84562541815,0.274065730785361,22913.7817428386,24098.9448100577,365.732291325325,243684.190087797,7598271.94713675,20078.5475992684,72340272.5724082,253794.881123405,6.90049436256432e-05,1949612.7234308,0.735107342395619,0.0258619474176506,1.60081260185567
"1516",2020-05-08,"Paris",2239.44309969974,0.235639432524075,23633.9060335775,26338.3879097574,365.967930757849,267318.096121374,7846042.53573877,20078.5476509695,74226596.711218,247770.588602018,5.1701090310827e-05,1886324.13880979,0.726495956191558,0.0258619474176346,1.58025814261222
