"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"191",2020-04-02,"Germany","Germany",6156,73507,3218889.09849228,235520.844871182,11748764.6335642,959226.884660668,9599.31348940346,3815098.57756706,14976.746365895,966707.942263597,140,872,708.011054306478,350.647311087366,971.749640225555,125.488973368492,109.735202478855,146.824761608831,121.421241087436,129.82664989311,2.49256082523455,0.571716810914087,7.50431753278812,0.765135111381101,2.82642968311275
"192",2020-04-03,"Germany","Germany",6174,79681,4584689.98513345,244389.685661897,17202954.7686868,1365800.88664117,8868.84079071545,5454190.13512263,14240.0432288926,1369447.93731874,145,1017,859.52500507224,472.116281380287,1160.24001706361,151.513950765762,121.468970292921,188.490376838057,134.669345396707,178.710179823737,2.39081344074097,0.574103559581617,7.11571891816371,0.760398898545115,2.71654748931756
"193",2020-04-04,"Germany","Germany",6082,85763,6307284.29023501,249355.485575938,24103483.1934695,1722594.30510157,4965.7999140411,6900528.42478264,9646.74962039903,1724400.63128109,141,1158,1045.11318750951,604.932669009196,1447.31950555436,185.588182437265,132.816387628909,287.079488490743,147.49207759615,213.811590719232,1.97099230497046,0.330463781429967,6.03810257754284,0.525545871907735,2.6797126683751
"194",2020-04-05,"Germany","Germany",5936,91699,8790013.22074202,259795.541363713,34028246.275126,2482728.93050701,10440.0557877746,9924763.08165648,17546.6600626173,2480510.70115646,184,1342,1276.87695504771,749.079955183296,1883.93973626853,231.76376753821,144.1472861741,436.62023071417,159.074199226548,261.013014935729,2.29398359356774,0.803452184835869,5.96112311462937,1.01276200603389,2.65246616371596
"195",2020-04-06,"Germany","Germany",3677,95376,11755587.2715071,270778.167628869,45866848.8873522,2965574.05076508,10982.6262651565,11838602.6122263,18671.769731561,2973022.8650393,92,1434,1573.02562015584,903.875154417042,2546.03966711457,296.148665108126,154.795199233745,662.099930846048,170.148993764652,325.98494025262,2.13761538657239,0.889107884021556,5.01334220174586,1.11277112266436,2.54708209616684
"196",2020-04-07,"Germany","Germany",3834,99210,14928899.8022685,282090.202424845,58494925.8490004,3173312.53076138,11312.0347959756,12628076.9616482,19651.9200244601,3201638.49532751,173,1607,1960.14131940578,1067.28094674894,3543.89785227256,387.115699249939,163.405792331899,997.858185157983,180.06689825433,416.621721494006,1.9168422656587,0.95266641586364,3.86164115245037,1.19628131898557,2.38014377512579
"197",2020-04-08,"Germany","Germany",4003,103213,17801743.517037,294493.949755901,69978047.868615,2872843.71476857,12403.7473310561,11483122.0196146,21837.3480489192,2896797.86588653,254,1861,2476.33889882753,1238.98241092228,5034.48181351847,516.197579421752,171.701464173338,1490.58396124592,188.616634965231,546.181145644529,1.7212660826053,1.05685347731122,2.61673678192552,1.33581166086111,2.29833381033654
"198",2020-04-09,"Germany","Germany",4974,108187,19851612.8713089,308397.643028304,78218638.8026473,2049869.35427185,13903.693272403,8240590.9340323,24796.8689210239,2070578.64315528,246,2107,3174.58411296872,1417.41766457439,7234.51045127321,698.245214141193,178.43525365211,2200.02863775474,196.044705176551,731.21912037357,1.57410512875701,1.15373581251493,2.13319336031566,1.42218058887386,1.73793345777292
"199",2020-04-10,"Germany","Germany",5323,113510,20930777.0155964,318231.927417429,82588433.4554069,1079164.14428749,9834.28438912464,4369794.6527596,19304.0757829907,1104063.78829546,266,2373,4125.62095319029,1601.18518805885,10432.0865262954,951.036840221567,183.767523484465,3197.57607502221,202.135217516024,986.389439053904,1.07560051797133,0.61953019266891,1.66836839616216,0.661594579805977,1.32169262866825
"200",2020-04-11,"Germany","Germany",4133,117643,21336095.9277412,329124.727483423,84194454.8528402,405318.912144835,10892.8000659945,1606021.39743324,21745.2002947928,452026.060287696,171,2544,5418.69853941173,1789.30054780829,14988.8501525295,1293.07758622144,188.115359749433,4556.7636262341,207.078733171954,1330.21610719616,1.0420268616377,0.201604891879475,1.78487679337092,0.576347418902558,1.42501347377177
"201",2020-04-12,"Germany","Germany",2821,120464,21459563.4680549,339591.865166409,84624951.3872317,123467.54031364,10467.137682986,430496.534391574,21784.8563419378,186470.75314086,129,2673,7159.79439321358,1979.50776515798,21332.8660709019,1741.09585380186,190.207217349698,6344.01591837236,210.977649965039,1779.62996991747,0.967756601560843,0.0517347179565463,1.73511060275678,0.5215109870656,1.37333690476759
"202",2020-04-13,"Germany","Germany",2537,123001,21498406.1704901,345782.056996258,84725058.8679217,38842.7024352272,6190.19182984876,100107.480689916,14212.693238048,89285.1582717881,126,2799,9465.19561130532,2171.10723439065,29932.1046540274,2305.40121809173,191.599469232665,8599.2385831255,214.195078656166,2345.29886813139,0.633257687605024,0.0124533946378385,1.29305969961429,0.24050165843367,0.929108350181301
"203",2020-04-14,"Germany","Germany",2082,125083,21519799.5945736,351778.507648039,84773084.9253671,21393.4240835258,5996.4506517808,48026.0574454532,14142.4347177626,24619.4759499114,170,2969,12451.3981101487,2361.8583176043,41253.7868363282,2986.20249884339,190.751083213655,11321.6821823008,217.005072048817,3027.98359502931,0.614899243178107,0.00338687546736961,1.23636042118562,0.24732051074643,0.900765645077667
"204",2020-04-15,"Germany","Germany",2486,127569,21536375.0475832,357037.792425092,84821080.480653,16575.4530095397,5259.28477705274,47995.5552859456,7117.46310138006,21702.7813067479,285,3254,16225.7478826794,2552.29449218049,55727.2905330153,3774.34977253072,190.436174576188,14473.5036966871,219.154096787353,3819.08662843732,0.57201498423262,0.00115879412316294,1.18245381544186,0.210457765322468,0.83936925644663
"205",2020-04-16,"Germany","Germany",2866,130435,21551219.8442237,359423.108067563,84868891.2854016,14844.7966405638,2385.31564247148,47810.804748574,2645.59882344109,20686.3080114023,315,3569,20873.0773909334,2741.04646059879,73690.1869580656,4647.32950825394,188.751968418295,17962.8964250503,220.611273428804,4696.545785863,0.542616647454496,0.000500778344369862,1.1886299686752,0.17844231209942,0.798196966077114
"206",2020-04-17,"Germany","Germany",3380,133815,21571510.8360836,360437.816919152,84932304.1816845,20290.9918598399,1014.70885158926,63412.8962828824,2481.30653172172,29658.1664703915,299,3868,26447.8798127135,2927.24711946355,95358.2357716936,5574.80242178015,186.200658864763,21668.048813628,222.165825426542,5633.31914470632,0.781824345097125,0.00026057336239586,1.4276605097384,0.407109979795081,1.12852531251081
"207",2020-04-18,"Germany","Germany",3609,137424,21590544.983113,360932.546173324,84995419.6027478,19034.147029433,494.729254171702,63115.421063245,1941.9458997109,27648.4389931493,242,4110,32969.6797465831,3111.60043020216,120806.097524118,6521.79993386959,184.353310738608,25447.8617524243,223.369727716253,6593.54832980738,0.744879748924258,0.000158791879367455,1.38513390868087,0.372496365335315,1.07969056255464
"208",2020-04-19,"Germany","Germany",2458,139882,21610623.6950476,361199.944933409,85063625.526651,20078.7119346174,267.398760084506,68205.9239032726,1866.94763874187,29265.3971597198,184,4294,40418.7605212823,3292.64217315903,149951.855261084,7449.08077469923,181.041742956868,29145.7577369665,224.493200890262,7537.08430225266,0.792601322114503,0.000109151473973898,1.44571386324474,0.410687116455745,1.14717032287004
"209",2020-02-09,"Spain","Spain",0,0,74.4882818489112,0.788961312825473,183.546426103224,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,7.44882818489112e-14,7.88961312825473e-16,1.83546426103224e-13,7.44882818489112e-14,7.88961312825473e-16,1.83546426103224e-13,1.37159487283328e-14,1.1206346377748e-13,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"210",2020-02-10,"Spain","Spain",1,1,148.976563697822,1.57792262565095,367.092852206449,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,1.61700920745687e-06,5.12935573382722e-08,3.96512714031685e-06,1.61700913296859e-06,5.12935565493109e-08,3.96512695677043e-06,2.95950120629414e-07,2.4125989602599e-06,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"211",2020-02-11,"Spain","Spain",0,1,223.464845546734,2.36688393847642,550.639278309674,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,2.99146690344073e-05,9.48930796951213e-07,7.33548488837993e-05,2.82976598269504e-05,8.97637239612941e-07,6.93897217434825e-05,5.17912711101474e-06,4.22204818045483e-05,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"212",2020-02-12,"Spain","Spain",0,1,297.953127395645,3.15584525130189,734.185704412898,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,0.000211828196493374,6.71945590874869e-06,0.000519431631520472,0.000181913527458967,5.77052511179747e-06,0.000446076782636673,3.3294388570809e-05,0.000271417383029239,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"213",2020-02-13,"Spain","Spain",0,1,372.441409244556,3.94480656412737,917.732130516122,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,0.000906333619103383,2.87500384466777e-05,0.00222245365945337,0.00069450542261001,2.2030582537929e-05,0.0017030220279329,0.000127110576810333,0.00103621125343163,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"214",2020-02-14,"Spain","Spain",0,1,446.929691093467,4.73376787695284,1101.27855661935,74.4882818489112,0.788961312825473,183.546426103224,13.7159487283328,112.06346377748,0,0,0.00288231877959101,9.14307645499356e-05,0.00706783880062683,0.00197598516048762,6.26807261032579e-05,0.00484538514117346,0.000361651047409143,0.0029481959294376,4.40564802427517,3.46360884903841,5.73817200391386,3.81031249974058,5.39648762919963
"215",2020-02-15,"Spain","Spain",0,1,602.909342767084,7.14843578432216,1452.6119853478,155.979651673617,2.41466790736932,351.333428728457,39.4281743252557,232.225990455346,0,0,0.00736385959161347,0.000233590856526351,0.0180571881613161,0.00448154081202246,0.000142160091976415,0.0109893493606892,0.00082022575932442,0.00668651801836032,4.4638740218767,3.53011343102905,5.74882206131542,3.88440660450199,5.48098452031372
"216",2020-02-16,"Spain","Spain",0,1,795.263519484841,10.1637255563972,1883.4413824608,192.354176717757,3.015289772075,430.829397112995,49.7546432131113,286.184554115349,0,0,0.0162341215177083,0.000515016087040047,0.0398073486934418,0.00887026192609482,0.000281425230513696,0.0217501605321258,0.00162369485865983,0.0132344623622808,4.49828952300693,3.57603087136735,5.73661110869161,3.93133578645664,5.53383449901216
"217",2020-02-17,"Spain","Spain",0,1,1038.0138076236,14.234722500114,2418.86158092504,242.750288138763,4.07099694371684,535.42019846424,66.7572560727892,360.003500780084,0,0,0.0319024595501876,0.00101291393038006,0.078211699147634,0.0156683380324793,0.000497897843340017,0.0384043504541921,0.00287179794408677,0.0233758752463333,4.52448329897944,3.60949471464027,5.74371531596356,3.96215866176928,5.56801499105641
"218",2020-02-18,"Spain","Spain",0,1,1349.38606320543,19.8887936463328,3091.95604332808,311.37225558182,5.65407114621884,673.094462403039,92.1237957110683,459.807655820194,0,0,0.057365920665183,0.00182648063721473,0.140541918999662,0.0254634611149954,0.000813566706834666,0.0623302198520278,0.00468797897236424,0.0379822567843579,4.53859834939318,3.62579206929805,5.73389304076041,3.98571103736525,5.58340961902155
"219",2020-02-19,"Spain","Spain",0,1,1752.6393693255,27.8393765442292,3949.55537030412,403.253306120075,7.95058289789635,857.599326976039,128.504251355863,592.360257826838,0,0,0.0965871594542921,0.00309405912174937,0.236279957336886,0.039221238789109,0.00126757848453464,0.0957380383372245,0.00728979563916603,0.0584803578284983,4.56922037870168,3.65783887314536,5.76222232483345,4.01372409907389,5.62034756916913
"220",2020-02-20,"Spain","Spain",0,1,2278.79137790267,38.9814768092948,5044.40998557106,526.152008577173,11.1421002650656,1094.85461526695,180.640884670127,771.767894836946,0,0,0.154048705212298,0.00498801913719499,0.37586150633722,0.0574615457580055,0.00189396001544562,0.139581549000334,0.0108571887887526,0.0855919153551144,4.6104758967069,3.70330801287333,5.77065048134558,4.06203337070101,5.67913251190842
"221",2020-02-21,"Spain","Spain",0,1,2968.46289801715,54.6193442957479,6448.74845812706,689.671520114477,15.6378674864531,1404.338472556,254.874125501999,1008.28372988816,0,0,0.2353505382826,0.00774333719018211,0.572649248963791,0.0813018330703028,0.00275531805298712,0.196787742626571,0.0157275909515781,0.120876120184189,4.66217675239027,3.74023130660613,5.78649896730576,4.12028776591867,5.74930197304268
"222",2020-02-22,"Spain","Spain",0,1,3873.94206640761,76.6096032892482,8252.44728055351,905.479168390459,21.9902589935003,1803.69882242645,360.166986826694,1315.78784479782,0,0,0.347712913336204,0.0116943038585105,0.842990927143499,0.112362375053604,0.00395096666832841,0.270341678179708,0.0224319546961827,0.166839324690922,4.71273006684313,3.78767309464587,5.81127219005615,4.17179841826239,5.80870698371761
"223",2020-02-23,"Spain","Spain",0,1,5073.7151438728,107.482117256414,10595.5374590438,1199.77307746519,30.8725139671653,2343.09017849026,515.503803659426,1732.18542005734,0,0,0.49990371908725,0.0172916624431271,1.20473846652445,0.152190805751047,0.00559735858461658,0.361747539380951,0.0315889176390513,0.225462578652247,4.78000639947901,3.85845658445753,5.82236115417412,4.25043114387337,5.8197666123886
"224",2020-02-24,"Spain","Spain",0,1,6654.33690493907,151.49710080509,13608.854690871,1580.62176106627,44.0149835486769,3013.3172318272,733.460223809825,2264.65704031291,0,0,0.70372697427652,0.0251849451961263,1.68350834139475,0.203823255189269,0.00789328275299919,0.478769874870296,0.044269982692028,0.301416568462314,4.83722167110459,3.89696772596488,5.91914793615813,4.29727821708826,5.91651589970677
"225",2020-02-25,"Spain","Spain",1,2,8722.18954189151,214.025170273444,17456.3538144805,2067.85263695245,62.528069468354,3847.49912360954,1033.30382040066,2947.58316365768,0,0,0.973988923262673,0.0362790077585958,2.3070349572522,0.270261948986154,0.0110940625624695,0.623526615857458,0.0618417860753369,0.399652844258525,4.84992933929756,3.88789530963116,5.98585172661153,4.29393546181297,5.98321206965371
"226",2020-02-26,"Spain","Spain",6,8,11435.3035546096,302.426574159036,22416.4374503517,2713.11401271804,88.401403885592,4960.0836358712,1428.10683522638,3851.14535866816,0,0,1.33007333994874,0.0518373920572912,3.11268488391371,0.356084416686068,0.0155583842986954,0.805649926661504,0.0861239428831756,0.524966486739825,4.85237154156396,3.88988317867616,6.00584442424925,4.29136166728353,6.0032063329646
"227",2020-02-27,"Spain","Spain",8,16,15020.5606716485,426.930040668916,28856.1701481989,3585.25711703891,124.503466509879,6439.73269784717,1965.65977354655,5044.90882490086,0,0,1.79734020493284,0.0736432934378076,4.15211466010809,0.467266864984101,0.0218059013805164,1.03942977619438,0.119611189733135,0.686110251973776,4.86719314137118,3.922134958879,5.98855413878654,4.31352578174476,5.98592579645187
"228",2020-02-28,"Spain","Spain",18,34,19687.7569147596,606.014501177444,37092.2739373924,4667.19624311113,179.084460508528,8236.10378919348,2661.75500638383,6539.39892697167,0,0,2.40823924195328,0.104188110181718,5.48832917067715,0.61089903702044,0.0305448167439106,1.33621451056906,0.166101384198515,0.893951584119453,4.85904218582133,3.86364083633927,6.09375373097199,4.27109546866587,6.01371817404567
