"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"323",2020-03-27,"United_Kingdom",2129,11650,21282561.8663144,-742483185.770006,825310880.254122,80404.6375293711,-230612.560404152,183870.161103716,183,877,43576.0574772784,756.328265455856,171635.026829763,4593.14994909417,155.546928225182,17832.0155306613,-1.5064523615345,-10.2647032728234,1.24961159751395
"324",2020-03-28,"United_Kingdom",2885,14535,22467792.5319287,-742412674.987613,829877492.591598,1185230.6656143,70510.7823924445,4566612.33747543,284,1161,48192.067093054,946.012026278678,189441.822788302,4616.00961577563,189.683760822822,17806.7959585394,-1.62174220659896,-10.3901190891717,1.07812142745813
"325",2020-03-29,"United_Kingdom",2546,17081,23894032.4296323,-742357069.339628,836292355.68917,1426239.89770357,55605.6479850427,6414863.09757202,294,1455,52872.3730955769,1174.83824432523,207371.133899113,4680.30600252286,228.826218046552,17929.3111108104,-2.59682008583019,-14.0321698211511,0.930545658753759
"326",2020-03-30,"United_Kingdom",2433,19514,24094656.6750767,-745057775.951411,840139790.485542,200624.245444404,-2700706.61178255,3847434.79637238,214,1669,57432.4098398744,1448.57878293655,224672.333681287,4560.03674429752,273.740538611322,17301.1997821746,-3.75580263096764,-17.3873314028605,0.836030755568032
"327",2020-03-31,"United_Kingdom",2619,22133,21998361.9887664,-754335428.334063,840271257.747078,-2096294.68631034,-9277652.38265248,131467.261535349,374,2043,62121.883862939,1771.29424567987,242332.829589128,4689.47402306457,322.715462743314,17660.4959078404,-3.89056692364591,-18.8343734094588,0.809373186003748
"328",2020-04-01,"United_Kingdom",3009,25142,20122324.2145209,-765253491.816137,840395877.781766,-1876037.7742455,-10918063.4820735,124620.03468846,382,2425,66500.7251906667,2147.75198189951,258576.28266494,4378.84132772776,376.457736219646,16243.4530758121,-2.17869020254644,-13.0917532317184,0.789261871761542
"329",2020-04-02,"United_Kingdom",4324,29466,19793171.3408979,-767977602.016577,840514980.100107,-329152.873622928,-2724110.20044002,119102.318340918,670,3095,70890.9216053728,2581.94533234737,274697.037031447,4390.19641470608,434.193350447857,16120.7543665072,-0.643793258512923,-4.3618442568587,0.775841728320083
"330",2020-04-03,"United_Kingdom",4244,33710,20088060.0182183,-767951438.499671,842389881.11152,294888.677320322,26163.5169059134,1874901.01141278,652,3747,75140.0227712014,3074.8914727587,290068.405074761,4249.10116582863,492.946140411334,15371.3680433138,-0.343072092455104,-3.67424423595109,0.771505739751359
"331",2020-04-04,"United_Kingdom",4450,38160,20932654.2600014,-767927690.027548,847084787.311471,844594.241783191,23748.4721234087,4694906.19995078,714,4461,79059.238909688,3627.04792898338,303928.154634397,3919.21613848654,552.156456224672,13859.7495596368,-0.5352489165128,-5.17984813586827,0.780763466843392
"332",2020-04-05,"United_Kingdom",3735,41895,22587742.8650942,-767906385.093228,855437866.721052,1655088.60509272,21304.9343190847,8353079.40958156,760,5221,83017.06055886,4236.63591971218,317764.90396779,3957.82164917204,609.587990728808,13836.7493333922,-1.16509151348082,-8.95095179516952,0.798424840300894
"333",2020-04-06,"United_Kingdom",5903,47798,24862248.4683303,-767887607.808582,865106437.383252,2274505.60323616,18777.2846468177,9668570.6621999,644,5865,86550.8101487312,4898.58638441393,329710.023699762,3533.74958987114,661.950464701751,11945.1197319719,-2.45696342463363,-15.6684464760667,0.802740268062106
"334",2020-04-07,"United_Kingdom",3802,51600,25499938.5005755,-774609954.488389,874504520.822573,637690.032245213,-6722346.67980745,9398083.43932093,568,6433,90197.4583782208,5612.40926296919,341941.462266528,3646.64822948966,713.822878555258,12231.4385667662,-4.24801262870075,-22.2214354654855,0.813500035720664
"335",2020-04-08,"United_Kingdom",3634,55234,22069541.1225293,-793473176.169327,874609804.424374,-3430397.37804627,-18863221.6809381,105283.601800859,1038,7471,93322.9920827219,6373.33413304605,351930.544329313,3125.53370450106,760.924870076856,9989.08206278491,-4.7256430434089,-22.5428704324241,0.830322309329084
"336",2020-04-09,"United_Kingdom",5491,60725,19423132.1493076,-812997072.961013,874711761.864215,-2646408.97322165,-19523896.791686,101957.439841082,1034,8505,96386.5545037703,7172.4263469105,361532.604712615,3063.56242104844,799.09221386445,9602.06038330248,-1.92654339409435,-18.3441268084792,0.844403616635198
"337",2020-04-10,"United_Kingdom",4344,65069,19273011.5937438,-815848546.154372,874810028.361951,-150120.555563836,-2851473.19335832,98266.4977364878,1103,9608,99352.0923560758,7998.82016579279,370670.70783657,2965.53785230548,826.39381888229,9138.10312395521,0.223197578392671,-2.48644725428044,0.83630821233386
"338",2020-04-11,"United_Kingdom",5195,70264,19334823.0051542,-815888897.801974,875226012.771445,61811.411410373,-40351.6476022808,415984.409493491,1152,10760,101957.861995309,8849.07484125097,378275.967239505,2605.76963923279,850.254675458181,7605.25940293421,0.373219674646122,-0.494089836344094,0.840050114908424
"339",2020-04-12,"United_Kingdom",8719,78983,19466786.8016527,-815880726.391215,876362974.340927,131963.796498567,8171.41075857962,1136961.56948273,839,11599,104265.871306824,9716.18140762006,384641.802733907,2308.00931151586,867.106566369094,6365.83549440275,0.331512231420679,-0.828890058607856,0.818701894936456
"340",2020-04-13,"United_Kingdom",5288,84271,19748348.3148238,-815873652.943972,879079811.146681,281561.513171064,7073.44724287709,2716836.80575384,686,12285,106806.112440566,10587.8642419539,391913.561465444,2540.24113374115,871.682834333823,7271.75873153676,0.231602504024522,-1.74832975089468,0.793256895970328
"341",2020-04-14,"United_Kingdom",4342,88613,20331829.0769802,-815867401.176126,884747442.494372,583480.762156435,6251.76784619922,5667631.34769059,744,13029,108687.112078938,11457.4702834735,396470.795062228,1880.99963837196,869.606041519631,4557.23359678351,0.0260377777762412,-3.93957735838761,0.794784232604825
"342",2020-04-15,"United_Kingdom",5252,93865,21346149.710451,-815861914.852449,893532993.802759,1014320.63347079,5486.32367666852,8785551.30838704,1044,14073,110744.400988534,12314.4683695016,401718.559181429,2057.28890959598,856.998086028097,5247.76411920087,-0.422591751316191,-8.51788347991827,0.799642631443648
"343",2020-04-16,"United_Kingdom",4603,98468,22435995.2635715,-815857188.951847,900789108.005586,1089845.55312052,4725.9006022659,7256114.20282729,842,14915,112474.375290379,13154.5933931649,405650.395090861,1729.974301845,840.125023663303,3931.83590943282,-1.22669192223441,-15.6234259451009,0.794982328867128
"344",2020-04-17,"United_Kingdom",4617,103085,22449663.4980502,-828596015.583295,905803213.059913,13668.2344786667,-12738826.6314476,5014105.05432691,1029,15944,114106.87082323,13972.442702684,409170.345405046,1632.4955328512,817.849309519072,3519.95031418423,-2.07627643791648,-19.2607100741036,0.802425632686754
"345",2020-04-18,"United_Kingdom",5599,108684,21705112.7526855,-842441218.880187,909632319.708949,-744550.745364697,-13845203.2968923,3829106.64903603,935,16879,115486.451845547,14761.0723548447,411729.524720269,1379.58102231737,788.629652160731,2559.17931522305,-2.07269694275765,-15.4903843053337,0.79621740908567
"346",2020-04-19,"United_Kingdom",5525,114209,21122751.7360147,-851067849.168829,910539013.766567,-582361.016670846,-8626630.28864164,906694.057617908,1115,17994,116704.086512149,15517.9863154407,413736.689053833,1217.63466660166,756.913960595996,2007.16433356406,-1.43485403569291,-12.330902045881,0.834358694107052
"347",2020-02-07,"France",0,0,26.6236377692173,0.239587613617321,66.2826066229942,26.6236377692173,0.239587613617321,66.2826066229942,0,0,2.66236377692174e-14,2.39587613617321e-16,6.62826066229942e-14,2.66236377692174e-14,2.39587613617321e-16,6.62826066229942e-14,5.47708718597748,3.384915468273,10.4868862480716
"348",2020-02-08,"France",5,5,53.2472755384345,0.479175227234642,132.565213245988,26.6236377692173,0.239587613617321,66.2826066229942,0,0,6.56711637528489e-07,1.43784408175708e-09,1.57777128500717e-06,6.56711610904851e-07,1.43784384216947e-09,1.57777121872457e-06,5.47708718597748,3.384915468273,10.4868862480716
"349",2020-02-09,"France",0,5,79.8709133076518,0.718762840851963,198.847819868982,26.6236377692173,0.239587613617321,66.2826066229942,0,0,1.21491648283634e-05,2.66001113197228e-08,2.91887676126871e-05,1.14924531908349e-05,2.51622672379657e-08,2.76109963276799e-05,5.47708718597748,3.384915468273,10.4868862480716
"350",2020-02-10,"France",0,5,106.494551076869,0.958350454469284,265.130426491977,26.6236377692173,0.239587613617321,66.2826066229942,0,0,8.6029221055159e-05,1.88357543563788e-07,0.000206688029719201,7.38800562267956e-05,1.61757432244065e-07,0.000177499262106514,5.47708718597748,3.384915468273,10.4868862480716
"351",2020-02-11,"France",0,5,133.118188846086,1.1979380680866,331.413033114971,26.6236377692173,0.239587613617321,66.2826066229942,0,0,0.000368086857938792,8.05911473775576e-07,0.000884340768161403,0.000282057636883633,6.17553930211787e-07,0.000677652738442202,5.47708718597748,3.384915468273,10.4868862480716
"352",2020-02-12,"France",0,5,159.741826615304,1.43752568170393,397.695639737965,26.6236377692173,0.239587613617321,66.2826066229942,0,0,0.00117058844646452,2.56295664890667e-06,0.00281237719744282,0.000802501588525726,1.75704517513109e-06,0.00192803642928142,5.47708718597748,3.384915468273,10.4868862480716
"353",2020-02-13,"France",0,5,212.73758481966,2.775491742719,519.892878864604,52.995758204356,1.33796606101507,122.197239126639,0,0,0.00299066467608732,6.54794085747936e-06,0.00718517013013796,0.0018200762296228,3.98498420857269e-06,0.00437279293269514,5.47707803893448,3.38490002995611,10.4868860171522
"354",2020-02-14,"France",0,5,277.146648909668,4.56598178773462,667.558332108846,64.4090640900081,1.79049004501562,147.665453244242,0,0,0.00659304606616909,1.44403883424162e-05,0.0158398931363725,0.00360238139008178,7.89244748493686e-06,0.00865472300623452,5.47707496937874,3.38489539154724,10.486885802205
"355",2020-02-15,"France",0,5,358.185104150288,7.45687816122682,850.110599551962,81.0384552406207,2.8908963734922,182.552267443116,1,1,0.0129550420577937,2.84624312140205e-05,0.0311227226236046,0.00636199599162457,1.40220428716043e-05,0.0152828294872321,5.55576077796605,3.43323277193991,10.6450199791358
"356",2020-02-16,"France",0,5,461.44484280401,12.2221831609798,1076.25198932074,103.259738653722,4.76530499975298,226.14138976878,0,1,0.0232873077220756,5.17095001506214e-05,0.055932477068406,0.0103322656642819,2.32470689366008e-05,0.0248097544448014,5.57367052701016,3.46014254173577,10.597646427346
"357",2020-02-17,"France",1,6,592.368236302982,20.2580319419966,1355.81234971113,130.923393498972,8.0358487810168,279.560360390386,0,1,0.0391787086865993,8.90735825119444e-05,0.0940273496543312,0.0158914009645237,3.73640823613231e-05,0.0380948725859252,5.6099955217686,3.45115666137384,10.7818065612324
"358",2020-02-18,"France",0,6,760.660834431408,33.9277726134047,1708.10085986552,168.292598128426,13.6697406714081,352.288510154395,0,1,0.062400753243028,0.000147985400507932,0.149524642156565,0.0232220445564287,5.89118179959877e-05,0.0554972925022342,5.70112594330802,3.473904867021,11.0656869373864
"359",2020-02-19,"France",0,6,974.9976348242,57.1997635953826,2145.36845226827,214.336800392792,23.2719909819779,437.267592402745,0,1,0.0951349441634626,0.000240514421646931,0.227400230862409,0.0327341909204346,9.25290211389986e-05,0.0778755887058433,5.74501611684651,3.44923379145902,11.3062042093827
"360",2020-02-20,"France",0,6,1250.2604848266,97.3266470410058,2692.86176277985,275.262850002405,40.1268834456232,547.493310511578,0,1,0.140146582688563,0.000387259889969223,0.333799347728551,0.0450116385251002,0.000146745468322292,0.106399116866143,5.82246043500601,3.44185059198477,11.6167066714629
"361",2020-02-21,"France",0,6,1605.52622100756,166.71274667727,3375.71075051697,355.265736180959,69.3860996362642,682.848987737125,0,1,0.200722315123042,0.000622096875183969,0.475696170423002,0.0605757324344789,0.000234836985214746,0.141896822694451,5.8937398383805,3.41597043808176,11.8806232876552
"362",2020-02-22,"France",0,6,2065.6506888184,286.019956294104,4227.33224351622,460.124467810836,119.307209616834,851.621492999253,0,1,0.281217038074925,0.00100277841782484,0.662203104544466,0.0804947229518833,0.000380681542640872,0.186506934121463,5.92347366665604,3.40544712487116,11.990240161632
"363",2020-02-23,"France",0,6,2672.49821006989,492.856397302195,5301.18435514406,606.847521251489,206.836441008092,1073.85211162784,0,1,0.386938827384411,0.00162773617133302,0.904056091308342,0.105721789309486,0.000624957753508182,0.241852986763876,5.99984141043133,3.43309064795996,12.1350413549735
"364",2020-02-24,"France",0,6,3480.18659988529,853.989748327804,6659.16645842182,807.688389815404,361.133351025609,1357.98210327775,0,1,0.52467231919796,0.00266387543350871,1.21507865057761,0.137733491813549,0.00103613926217569,0.31102255926927,6.08988841636375,3.45327523869103,12.3256040543268
"365",2020-02-25,"France",0,6,4546.80947645442,1474.67201381202,8356.61913302728,1066.62287656913,620.682265484219,1697.45267460547,0,1,0.703048373882165,0.00439800468073275,1.61317916319062,0.178376054684205,0.00173412924722404,0.398100512613011,6.05935887778865,3.44882353419181,12.2731785235183
"366",2020-02-26,"France",2,8,5978.32053218268,2524.46274804339,10497.6969770078,1431.51105572825,1049.79073423137,2141.07784398057,0,1,0.932724288572713,0.00732355120864425,2.11744974168205,0.229675914690548,0.0029255465279115,0.504270578491425,6.03849883278192,3.45214504322379,12.2186661462202
"367",2020-02-27,"France",3,11,7907.60291723956,3886.54892034904,13172.7744505618,1929.28238505688,1362.08617230565,2675.07747355392,1,2,1.22774189145578,0.0122927405395779,2.75511238283862,0.295017602883071,0.00496918933093369,0.63766264115657,5.95836324119414,3.43477117625598,12.0342000502049
"368",2020-02-28,"France",21,32,10566.7323654084,5657.14449076095,16547.1118168762,2659.12944816888,1770.59557041191,3374.33736631446,0,2,1.606110804029,0.0207810279320065,3.55800016325083,0.37836891257322,0.00848828739242855,0.802887780412217,5.925820802889,3.42809932367454,11.9406477046027
"369",2020-02-29,"France",19,51,14227.2914599601,7922.08433029252,21774.9524580915,3660.55909455167,2264.93983953156,5227.84064121527,0,2,2.09067343408308,0.0353328229455427,4.56307927378601,0.484562630054072,0.0145517950135362,1.00507911053518,5.7957676063169,3.39771338630154,11.6570141556479
"370",2020-03-01,"France",43,94,19345.1036207616,10799.3786350374,30539.4778477167,5117.81216080152,2877.29430474488,8764.52538962525,0,2,2.71140246554352,0.0603334440069534,5.82336665977056,0.620729031460448,0.0250006210614107,1.26028738598455,5.66760113286612,3.33635057201903,11.4316583116969
"371",2020-03-02,"France",30,124,26604.0722034111,14440.9784173142,45012.1987598248,7258.96858264949,3641.59978227675,14472.720912108,0,2,3.50708197110974,0.103307657791005,7.40209275627315,0.795679505566218,0.0429742137840513,1.57872609650259,5.52987673087293,3.28157030457125,11.1129158162349
"372",2020-03-03,"France",48,172,37255.5024689455,19095.247574522,69208.6843638354,10651.4302655343,4654.2691572078,24196.4856040106,1,3,4.52749445315615,0.177089938527292,9.38495246128262,1.02041248204641,0.0737822807362874,1.98285970500947,5.5052467824896,3.29256578629828,11.0161825595975
"373",2020-03-04,"France",34,206,53169.9053424079,25046.2960848891,109622.235195209,15914.4028734625,5951.04851036716,40413.550831374,1,4,5.83780793246157,0.303459619562427,11.8747922715998,1.31031347930542,0.126369681035135,2.48983981031715,5.50133747067097,3.3044833528213,10.9748880987234
"374",2020-03-05,"France",73,279,77211.972132221,32580.4934167282,176629.16756491,24042.0667898131,7534.19733183912,67006.9323697001,0,4,7.52223170845987,0.519112042977852,15.0011967275604,1.6844237759983,0.215652423415425,3.12640445596059,5.47073970665593,3.28797865022139,10.8816469040228
"375",2020-03-06,"France",138,417,114006.230736998,42147.8494918032,287195.608697435,36794.2586047765,9567.35607507496,110566.441132525,3,7,9.69071008007787,0.885604711667063,18.9226129523026,2.16847837161801,0.366492668689211,3.92141622474223,5.43548071902156,3.27153547424494,10.7566780048956
