"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"352",2.62363689179824,1.55132891352281,0.000111449963134215,6.04569411816977e-10,-8.95209450740915,-8.34029285762377e-07,4.55400013038486e-05,4.32549800348345e-10,0.00366650827804626,3.48880840975314,0.000356352831745762,0.574624397088585,1.56724128354756,3.84000062399898
"353",2.62408237281042,1.55345230928291,0.000116888399770471,6.08026537874234e-10,-10.8935877119244,-8.27668124021288e-07,4.59076374643794e-05,4.91215711731265e-10,0.00368107949125109,3.48898552278573,0.000161930583682844,0.581446368582405,1.55814915046445,3.83968697431384
"354",2.62285866312371,1.54624888543138,0.000110946031357887,6.05502256810625e-10,-12.0220656795069,-8.33658627247523e-07,4.53644902492009e-05,3.76221421540277e-10,0.00369243030188683,3.48879749419208,0.000224676025509206,0.57578676750799,1.56431173953168,3.83995308031109
"355",2.62386205533209,1.55452093276451,0.000115670073393291,6.06055684425912e-10,-12.208239843126,-8.24869002432286e-07,4.61330621304395e-05,4.34874090238728e-10,0.00369327958831964,3.48886422479991,8.54028783860502e-05,0.583735837075987,1.5560790493649,3.83976279638987
"356",2.62326156226561,1.55086757650894,0.000109705789333291,6.06750649359456e-10,-12.4433809625519,-8.21514070954719e-07,4.55142542333797e-05,2.88816233699184e-10,0.00370039762793959,3.48895008201845,3.59112323336921e-05,0.571011810325628,1.57902104159544,3.83985478219365
"357",2.62387251247434,1.55181179741205,0.000115832277460014,6.07237359522088e-10,-9.63946565494244,-8.28334062290402e-07,4.58685164259988e-05,4.96238304487644e-10,0.0036863276676717,3.48886673867967,0.000199914160775893,0.581362416912671,1.55855490685664,3.83979933153691
"358",2.62397573791413,1.554988099349,0.000116064139891129,6.0568919843618e-10,-11.8624709833882,-8.17771676145772e-07,4.58557347385688e-05,1.99633829820485e-10,0.00369183747166604,3.48888366042181,0.000158160553089016,0.578839037210224,1.55912444933232,3.8397839140509
"359",2.62406919588457,1.55261679195042,0.000116219867807365,6.07631740854352e-10,-10.4805534106881,-8.26843238106749e-07,4.58903048066658e-05,4.82115110677802e-10,0.00368435415285764,3.48890012600147,0.000207961602268971,0.581722974136623,1.55870330187957,3.83967886533837
"360",2.62330972663018,1.54977585791025,0.000109144697630695,6.07734320005714e-10,-11.9379791904441,-8.29616473361204e-07,4.55600391219099e-05,4.58919954172588e-10,0.00369848007844757,3.48924748385874,0.000141638965515434,0.573540051217973,1.5714672803398,3.83981531560713
"361",2.62324101874056,1.54672041248501,0.000109932801391018,6.0751500163687e-10,-3.00719598772529,-8.33238769976234e-07,4.56304250310762e-05,3.79847779632193e-10,0.00369898686450459,3.48891632472683,0.00020194176995025,0.570490393094655,1.56945492677321,3.83984677164543
"362",2.62286548255545,1.54608723876039,0.000111020520911962,6.05099301152108e-10,-12.4108063114784,-8.3240712400675e-07,4.5349313188583e-05,3.76075136956989e-10,0.00369201620577037,3.48881629651659,0.000228223757647621,0.575629434898398,1.56439780200402,3.83996518451653
"363",2.62332864809063,1.54841703894077,0.000110251309986326,6.0760628363259e-10,-10.5383927636494,-8.30266308142087e-07,4.55189911833594e-05,3.28274495052571e-10,0.00369849527190346,3.48898463708482,0.000104885474278886,0.566031939084701,1.56960766610951,3.83982981068472
"364",2.62386622338797,1.55451634894799,0.000115667796130535,6.06130634260693e-10,-12.0831353825905,-8.25080555591605e-07,4.6117444912188e-05,4.37283812805283e-10,0.00369329517778077,3.48884999520194,8.70955053776093e-05,0.583947697699995,1.5562488908744,3.83976059651794
"365",2.6236039638337,1.55034598365758,0.000111239633938389,6.0470674380999e-10,-7.53360207531954,-8.34567260486177e-07,4.55071656426216e-05,4.45847396716531e-10,0.0036668226181461,3.48879809274112,0.000328281659980408,0.575642636150212,1.56674198559323,3.84003997984703
"366",2.62295057901486,1.54775417540967,0.000109622647575575,6.07396996044128e-10,-12.452352489821,-8.34574413608056e-07,4.56067093601129e-05,3.81466708786111e-10,0.00369870129289177,3.48894139141647,0.000335294153764417,0.568963739137115,1.57150568672975,3.83991811790384
"367",2.62292485822998,1.5473623649645,0.00010961356254464,6.07659539936914e-10,-12.212290956334,-8.35120440268288e-07,4.56235265388877e-05,4.17793249417706e-10,0.00369991101421884,3.4888361209915,0.00028257699610354,0.568731424397014,1.57080852840948,3.83986159065936
"368",2.62318906922871,1.5521652945247,0.00011420421092385,6.06372976060443e-10,-12.2114770984345,-8.33131551786988e-07,4.57884009932412e-05,3.32906514283214e-10,0.00367977908535734,3.48869091751452,0.000365280392959255,0.573811981332057,1.56453127076197,3.83959465346968
"369",2.62382971254144,1.55464495269609,0.000116875977072016,6.05526726311023e-10,-12.011046638366,-8.1892903841662e-07,4.59050257909004e-05,2.48673449353421e-10,0.00369488620030096,3.4889833100659,0.000164583522675323,0.579174996204268,1.5585592362141,3.8397325220174
"370",2.62358654148781,1.55088640899777,0.000111366804059411,6.04444519904907e-10,-11.6888863984639,-8.34531098708937e-07,4.5528191139633e-05,4.31696775795359e-10,0.00366676183495951,3.48879939305248,0.000317847417440225,0.574943278956814,1.56672905166023,3.84003913403054
"371",2.6232695739977,1.55065826913532,0.000109864180984054,6.06590227425862e-10,-3.72718212169899,-8.20813244216916e-07,4.55657117946408e-05,2.91502567109833e-10,0.00369972656637787,3.48895263105532,3.44826347995742e-05,0.572272822696485,1.5790712143063,3.83986225220145
"372",2.62322935372344,1.55089293296959,0.000109877972683209,6.06772996242989e-10,-9.3145082974494,-8.21600859996722e-07,4.55883909119412e-05,2.90454709683888e-10,0.00369690840243547,3.48914449958911,4.11196555399321e-05,0.571791256292554,1.57814623568105,3.83990700163003
"373",2.62320811807239,1.54952207409202,0.000110502662760965,6.06466870933484e-10,-2.84811830177686,-8.16000454076116e-07,4.56388651042147e-05,2.81156956146913e-10,0.00369246946081216,3.48922994308144,5.54564500358287e-05,0.574256969900357,1.57822088533091,3.83986356853678
"374",2.62291270658702,1.54751048538506,0.000109407931693907,6.07181422811998e-10,-9.2532950584838,-8.34492964699828e-07,4.55846931158901e-05,3.90707763661594e-10,0.0036975507763949,3.48896527390492,0.000364874650758653,0.568803112760646,1.57168683049517,3.83990594232617
"375",2.62307293387995,1.5496255606763,0.000108767135441488,6.08050408899785e-10,-12.4043597438192,-8.3036892635284e-07,4.54878234159083e-05,4.32144394830056e-10,0.00369992381992682,3.4890959652893,7.55498560765513e-05,0.569528855557222,1.57104571758043,3.83985581616005
"376",2.62322265260839,1.54899645645283,0.000108951814989327,6.09949645078434e-10,-3.37920416731126,-8.28881064463293e-07,4.53967660543456e-05,3.89477121633912e-10,0.00370070491388578,3.48910516056877,4.89704504296563e-05,0.574025134567211,1.57412264647768,3.83967516040224
"377",2.62318252068659,1.55218366912893,0.000114304921791456,6.06351301807857e-10,-11.7515980523289,-8.32934855127104e-07,4.58111322304505e-05,3.24124042945963e-10,0.00368058247508051,3.48865282242138,0.000364783207873285,0.573749013708904,1.56454691234922,3.8395968782445
"378",2.62387855792555,1.55174676072753,0.000115856484469963,6.07256809913645e-10,-6.96806031226046,-8.28325497418324e-07,4.58704509639974e-05,4.95716334894618e-10,0.00368611307510241,3.4888727795818,0.000194374522183246,0.581462844955636,1.55851055948444,3.83979609302496
"379",2.62288156268536,1.54622496673835,0.000111174937864648,6.05869354145344e-10,-0.176925969591144,-8.33498453068458e-07,4.53636820543308e-05,3.64649303654545e-10,0.0036917011397583,3.48879414071332,0.000200061500205894,0.576089286390221,1.56372735825206,3.8399379740209
"380",2.62318805443189,1.55222809107526,0.000114262767273787,6.06257763402665e-10,-12.1005145913864,-8.33084236199668e-07,4.5778738388925e-05,3.29277152140549e-10,0.00368002890696086,3.48869262282282,0.000373367039557094,0.573547488054318,1.5645185177281,3.83960223363641
"381",2.62364908226714,1.55100706604542,0.000111293086783106,6.04801361969134e-10,-5.61950325121402,-8.34728626933072e-07,4.55164191105355e-05,4.40983686255087e-10,0.00366737558598311,3.48883577398549,0.000339235834635359,0.575645993471919,1.56666922640439,3.84001171543896
"382",2.62319702247492,1.54967554880944,0.000110151715956692,6.06472543207012e-10,-9.79237987179877,-8.1682646175801e-07,4.56617430786895e-05,2.66416045307977e-10,0.00369117145194316,3.48928935789488,5.94493121884511e-05,0.573940495587302,1.57858749051683,3.83987069073996
"383",2.6238639706221,1.55460788765616,0.000116867737373246,6.05537940294841e-10,-8.97046076284208,-8.19004379755076e-07,4.59043363641907e-05,2.45954871272726e-10,0.00369374831076964,3.48899972488136,0.000171081198756398,0.579585674600531,1.55851935481014,3.83972310386897
"384",2.6228796554494,1.54619373123131,0.000111138906145441,6.0575310003289e-10,-11.1024893328375,-8.33398014849568e-07,4.53789526822594e-05,3.67926748689811e-10,0.00369311840472484,3.48880328122947,0.000224402383038937,0.575399984924519,1.56378149899192,3.83995013452425
"385",2.62320854272371,1.55025099789666,0.000114425923107614,6.05740266290861e-10,-11.9290022462231,-8.33262529045179e-07,4.56728575987556e-05,3.19525747258723e-10,0.0036822991390008,3.48869958863624,0.000414831092424626,0.574785304683547,1.56395082219271,3.83970907170706
"386",2.62399579631104,1.5539154598289,0.000114818211233044,6.06833060524505e-10,-12.3506594392935,-8.24402511210386e-07,4.59745144100809e-05,3.48688103633429e-10,0.00368328242157165,3.4891412935496,6.51676184162289e-05,0.586159230186829,1.555771366786,3.8398182923078
"387",2.62399016902113,1.55372047723734,0.000115149746108645,6.06792829083642e-10,-10.1224959485555,-8.24880303769653e-07,4.59574001705276e-05,3.29001753256694e-10,0.00368234823204647,3.48909311475426,5.97284292773452e-05,0.585665426422453,1.55590864041735,3.83983196561181
"388",2.62363642727147,1.55114325536497,0.000111360274113927,6.04603707916588e-10,-9.47507332800342,-8.34968976952488e-07,4.55255113475729e-05,4.48694390602605e-10,0.00366615633989008,3.48881619418212,0.000346971108981202,0.575145324682263,1.56659051150387,3.84001659982403
"389",2.62296105909917,1.54584891079183,0.000111672350887766,6.05362830735496e-10,-0.0283885998283204,-8.33386590272025e-07,4.53180209138493e-05,3.7618069525207e-10,0.00369002633770331,3.48880066246767,0.000193775135585806,0.575895751211757,1.56329390421452,3.83991579627855
"390",2.6233444839205,1.54965257180496,0.000109248475255274,6.0801693718169e-10,-3.5719910350108,-8.30620882485328e-07,4.55619975442455e-05,4.64110586694076e-10,0.00369771398481667,3.48917051832207,0.000144603419168479,0.57323647292071,1.57234113332832,3.83981590254703
"391",2.62363554434287,1.5513940554321,0.000111441956822517,6.04545426711127e-10,-12.4128341695406,-8.33938214046556e-07,4.55339666312422e-05,4.32964823176514e-10,0.00366655227317953,3.48881109801888,0.000355630259319175,0.574538868309759,1.56735020945587,3.83999795020271
"392",2.62326719759348,1.55067984179027,0.000109867904582517,6.0659889588546e-10,-1.50374044830533,-8.20791177745099e-07,4.55655208675815e-05,2.90322770344906e-10,0.00369968256861836,3.48894700868852,3.40607665096223e-05,0.572277070036186,1.57906216809643,3.83986515056057
"393",2.62408523301543,1.55262590274589,0.000116380110398678,6.07683562380464e-10,-11.9294574851644,-8.27641521292833e-07,4.58944219648097e-05,4.84165704468706e-10,0.00368225380347223,3.48895638948687,0.000214615724407428,0.581369665541534,1.55889256384469,3.83965330745534
"394",2.62363939931593,1.55136713863928,0.000111430269421487,6.04627629677252e-10,-2.22099684448392,-8.3413106457194e-07,4.5547843065597e-05,4.36338425210374e-10,0.00366658500390175,3.48881746160887,0.000345079884657712,0.574706625612561,1.56726587383161,3.83999979313346
"395",2.62397496117714,1.55484980331834,0.000115955178920068,6.05648778713852e-10,-0.103912526704479,-8.17511647983836e-07,4.58622281237399e-05,1.87491250875373e-10,0.00369202680985002,3.48887398833981,0.000164595474209816,0.578390535560591,1.55881606903514,3.83978716285144
"396",2.62385485650968,1.55476968462054,0.000116845417595798,6.05424600583061e-10,-6.06774876512703,-8.19069905480614e-07,4.59155090707681e-05,2.4418195926942e-10,0.00369580773646895,3.48899387925231,0.000182174204079666,0.579633856108735,1.55874932354138,3.83975393191944
"397",2.62288277499901,1.54728389340493,0.000109684285601343,6.06844128964938e-10,-0.588439592968472,-8.34674499421094e-07,4.55988547004837e-05,3.92114422693995e-10,0.00369681781434691,3.48896353551025,0.00035732721258292,0.568379724468047,1.57143097903413,3.83991301530312
"398",2.62386255934,1.55450133118395,0.000115695377239164,6.0615644398714e-10,-11.3516923959765,-8.24979497185622e-07,4.61212070941021e-05,4.38268491209428e-10,0.00369326195366079,3.48885441047706,8.70749903080215e-05,0.58391085552009,1.55620837220941,3.83976098239243
"399",2.62292032278663,1.54562626621836,0.000111339119636968,6.0592818942591e-10,-2.6596233995064,-8.33416495105016e-07,4.5369759476455e-05,3.81751691701478e-10,0.00369237483448116,3.4887542393565,0.000205495541886634,0.576815677977599,1.56363589478449,3.83992878042439
"400",2.62393145905368,1.5546952467283,0.000115320026123026,6.05566366615395e-10,-3.42861331914259,-8.16513236571568e-07,4.58543728613638e-05,1.75517289633937e-10,0.00369334058929998,3.48871725744774,0.000127789422756935,0.581026901394738,1.55908661924739,3.83983255057543
"401",2.62294489561556,1.54562713886753,0.00011180027143785,6.05545449965269e-10,-0.169183022938731,-8.33187715824881e-07,4.53173470143635e-05,3.80216990073925e-10,0.00368958107562033,3.48877787163723,0.000198538231501943,0.575717492770521,1.56339363095863,3.83991445016691
"402",2.62329719217761,1.55035079569717,0.000109145663040207,6.07880129519228e-10,-0.35902975063682,-8.29129601015054e-07,4.55229408600331e-05,4.52213018500525e-10,0.00370169374116949,3.48924668782167,0.00014728597275603,0.572834543955662,1.57170331970764,3.8398042302007
"403",2.62393530972148,1.55368088876735,0.00011618070848901,6.05736121223929e-10,-11.172196495056,-8.20325981752162e-07,4.58714064710968e-05,2.70815298574149e-10,0.0036960374017984,3.48904337045697,0.000181768305919442,0.57986852130181,1.55807174671979,3.83974934566342
"404",2.6231799563958,1.55210850948703,0.000114245060501037,6.06192457556773e-10,-3.0881460858833,-8.32908894560341e-07,4.57745634698614e-05,3.34586918246883e-10,0.00367989992509725,3.48868363232809,0.000370942405263084,0.573604084913252,1.56443864921416,3.8396058375741
"405",2.62293627502684,1.54754076668906,0.000109664537194993,6.0679338832575e-10,-10.4835052388097,-8.34006110931302e-07,4.55184905158753e-05,4.49401799861396e-10,0.00369002373177767,3.48889270403182,0.000254107461706258,0.571754432761563,1.57044034890056,3.83988528396386
"406",2.62296143317189,1.54584743134948,0.0001116704922749,6.05357539212316e-10,0.0011140002296326,-8.33387385759741e-07,4.5317931311799e-05,3.76369281030503e-10,0.00369003236592981,3.48880045673098,0.000193892619042846,0.575902549122166,1.56329586079214,3.83991578827592
"407",2.62335036052495,1.54933815759928,0.000109122808775827,6.08053023766602e-10,-9.85631589850382,-8.30056387344982e-07,4.55643389042272e-05,4.60912851241349e-10,0.00369887632307276,3.48919613637763,0.000145775174303684,0.573846126564354,1.57205634050997,3.83982185303928
"408",2.62320555140621,1.55032367765023,0.000114413339694914,6.05790524193332e-10,-12.5935113124366,-8.332589929909e-07,4.56696619627829e-05,3.1297938734352e-10,0.00368230743034334,3.4886968248258,0.000413136817678237,0.574849734894993,1.56396863977356,3.8397051241188
"409",2.62399834885164,1.55406454429609,0.000114915211558031,6.06883526705104e-10,-10.2025499205785,-8.2402062391832e-07,4.59848048087621e-05,3.36844761003261e-10,0.00368363553402881,3.48913473134374,6.53561415121754e-05,0.586331123246833,1.55565842334392,3.83981896212591
"410",2.62336437866986,1.54886298208707,0.000109546872088424,6.09447362258682e-10,-10.2294185650084,-8.29021990741353e-07,4.54863875110902e-05,4.53135165478642e-10,0.00369697212627377,3.48915278323867,8.5074213218679e-05,0.571885554706758,1.5733319343422,3.83977445159253
"411",2.6239682145679,1.55475590958129,0.000114840674474861,6.06845858354489e-10,-11.6968707643217,-8.24161657205021e-07,4.59537891135472e-05,3.3331596184507e-10,0.00368513417729795,3.48910733951849,6.73346515607927e-05,0.585853123808708,1.5553833139185,3.83983029538292
"412",2.62309047144318,1.54971337300321,0.000108682732074926,6.0782940152128e-10,-10.3278307526393,-8.3039384074713e-07,4.54842720036113e-05,4.2843145166593e-10,0.0036997719628083,3.48909191870524,8.06053502307289e-05,0.568636998349678,1.57080471502301,3.8398308004
"413",2.62336491582821,1.54875308356984,0.000109474022985785,6.09476045733318e-10,-0.0221153842051497,-8.29091996099271e-07,4.54834690685195e-05,4.496454001494e-10,0.00369731524761241,3.48914995514999,8.50406608842415e-05,0.572124170276786,1.5731107610524,3.83977100307225
