"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"323",2020-05-02,"France",577.88394962364,284.427457175904,984.282940214641,68959.6677524947,21886.8245886379,193065.108718339,18576827.8875497,70743.0538930328,69669598.9957284,14574.3201369567,-1.39290393487324e-05,62169.1300122741,0.546454966679613,-8.32952083475012e-07,0.918497983003874
"324",2020-05-03,"France",541.7628735401,264.809626818456,975.93418839632,69501.4306260348,22151.6342154563,194041.042906736,18590979.2720004,70743.0538833896,69730950.7348391,14151.3844507026,-9.64326968804604e-06,61351.7391106743,0.546261848176556,-8.32948437032792e-07,0.917495511735451
"325",2020-05-04,"France",509.207316761993,246.125607264262,967.959442758846,70010.6379427968,22397.7598227206,195009.002349495,18604722.6233579,70743.0538767183,69791452.7836972,13743.3513575378,-6.6712319311952e-06,60502.0488581424,0.546073875841478,-8.32945913772775e-07,0.916708142778017
"326",2020-05-05,"France",479.000684123597,227.974442454884,958.389093999206,70489.6386269204,22625.7342651755,195967.391443494,18618072.1974435,70743.0538721064,69851104.2990506,13349.5740855493,-4.61189607958255e-06,59651.5153534047,0.545890881516237,-8.32944168550429e-07,0.915939835385961
"327",2020-05-06,"France",450.88114317056,211.337002629,947.004575216747,70940.5197700909,22837.0712678045,196914.39601871,18631041.6342725,70743.0538689203,69909897.7641053,12969.436829053,-3.1860834075143e-06,58793.4650546309,0.545712704177684,-8.32942961519556e-07,0.915181347373196
"328",2020-05-07,"France",425.371763914211,196.735616003479,937.037262402558,71365.8915340051,23033.806883808,197851.433281113,18643643.987537,70743.0538667207,69967759.6787894,12602.3532644656,-2.19963500861265e-06,57861.9146840994,0.545539189605104,-8.3294212693278e-07,0.914447699645252
"329",2020-05-08,"France",402.796652983494,183.551327515137,930.020308383675,71768.6881869886,23217.3582113231,198781.453589497,18655891.7526883,70743.053865203,70024697.7609803,12247.7651513127,-1.51764779878445e-06,56938.0821909008,0.54537019006173,-8.32941551691895e-07,0.913726368317291
"330",2020-05-09,"France",382.276880526837,170.114064518713,921.439078629201,72150.9650675155,23387.4722758418,199702.892668126,18667796.8937104,70743.0538641566,70080719.9426633,11905.1410220587,-1.04647456349653e-06,56022.1816830575,0.545205563989496,-8.32941153898198e-07,0.912966087970037
"331",2020-05-10,"France",363.216266063053,157.268887861286,914.665454396161,72514.1813335785,23544.7411637031,200617.558122522,18679370.8686611,70743.0538634354,70135834.3573855,11573.9749507578,-7.21163113795864e-07,55114.4147221546,0.545045175716183,-8.32940880902524e-07,0.912247242331113
"332",2020-05-11,"France",345.793117098186,145.453223841123,908.308931308163,72859.9744506767,23690.1943875442,201525.86705383,18690624.6540499,70743.0538629387,70190049.3278721,11253.7853887748,-4.96700714858476e-07,54214.9704866204,0.544888895174296,-8.32940691755521e-07,0.911486450059466
"333",2020-05-12,"France",329.833812882563,130.369573190141,898.635673418145,73189.8082635593,23820.5639607344,202424.502727248,18701568.7681076,70743.0538625968,70243373.3538638,10944.1140576975,-3.41917492503024e-07,53324.0259916482,0.544736597631081,-8.32940561107592e-07,0.910706826787217
"334",2020-05-13,"France",314.889774852402,109.31838899133,888.469069507369,73504.6980384117,23929.8823497257,203312.971796756,18712213.2929995,70743.0538623616,70295815.1002012,10644.5248919005,-2.35245566701353e-07,52441.7463374052,0.544588163429286,-8.32940471409013e-07,0.909937786606147
"335",2020-05-14,"France",300.772009907585,90.1608001445026,878.224107066773,73805.4700483193,24020.0431498702,204191.195903823,18722567.8960246,70743.0538621998,70347457.7240004,10354.6030251173,-1.61771894415331e-07,51642.6237992035,0.544443477738317,-8.32940409010002e-07,0.909194292038257
"336",2020-05-15,"France",287.687750971619,73.7143692420708,867.952525537043,74093.1577992909,24093.7575191123,205059.14842936,18732641.8498413,70743.0538620886,70398332.1982428,10073.9538167305,-1.11192037809033e-07,50874.4742424176,0.544302430315524,-8.32940366110681e-07,0.908468819022885
"337",2020-05-16,"France",276.060317284861,61.6980168551251,857.670417444088,74369.2181165758,24155.4555359674,205916.818846804,18742444.0517558,70743.0538620122,70448444.4568851,9802.20191442801,-7.63906880408123e-08,50112.2586423008,0.544164915277377,-8.32940336861145e-07,0.907684120977072
"338",2020-05-17,"France",265.588054907735,52.981131721488,847.360125459631,74634.8061714835,24208.4366676889,206764.178972263,18751983.0421063,70743.0538619597,70497800.5918685,9538.99035055735,-5.24577948134688e-08,49356.1349833853,0.544030830880365,-8.32940317361454e-07,0.906955581691273
"339",2020-05-18,"France",255.687187324972,45.2817193604976,837.026004834696,74890.4933588085,24253.7183870494,207601.204977098,18761267.0217764,70743.0538619237,70546406.8444346,9283.97967003141,-3.60071665279216e-08,48606.2525660804,0.543900079311416,-8.3294030371167e-07,0.906237320003691
"340",2020-05-19,"France",246.249746152962,38.1935977892397,826.701665252565,75136.7431049614,24291.9119848386,208427.906642351,18770303.8688644,70743.053861899,70594269.5965926,9036.84708807412,-2.47049110067093e-08,47862.7521580662,0.543772566487683,-8.32940293961825e-07,0.905529264041152
"341",2020-05-20,"France",237.324439396751,31.921149924075,816.423690982417,75374.0675443582,24323.8331347627,209244.330333333,18779101.1545409,70743.0538618821,70641395.362744,8797.28567646564,-1.6943335564027e-08,47125.76615133,0.543648201865578,-8.32940288111917e-07,0.904831339834771
"342",2020-05-21,"France",228.908790339655,26.6203684373729,806.121660003451,75602.9763346978,24350.4535032001,210050.451993336,18787666.1581182,70743.0538618705,70687790.7814683,8565.0035772745,-1.16155929339793e-08,46395.4187243778,0.543526898258857,-8.32940284211979e-07,0.904143471424012
"343",2020-05-22,"France",221.067164573138,22.5443413786466,795.8395054513,75824.043499271,24372.9978445787,210846.291498788,18796005.8813615,70743.0538618625,70733462.6074775,8339.72324334684,-7.96005387050713e-09,45671.8260091315,0.543408571665633,-8.32940280312041e-07,0.903465580959164
"344",2020-05-23,"France",213.725263554555,19.4592161170879,785.828202856227,76037.7687628255,24392.4570606958,211632.119701644,18804127.0620666,70743.0538618571,70778417.7037395,8121.18070506667,-5.45290354332188e-09,44955.0962620099,0.543293141104155,-8.32940278362072e-07,0.90279758880219
"345",2020-05-24,"France",206.718030508817,16.740003247676,776.56822875611,76244.4867933343,24409.1970639435,212408.6879304,18812036.1869297,70743.0538618533,70822663.0337782,7909.12486309979,-3.73406332129113e-09,44245.3300386984,0.543180528457147,-8.32940276412103e-07,0.902139413625855
"346",2020-05-25,"France",199.898423154645,13.8554628674916,767.827206519252,76444.385216489,24423.052526811,213176.515136919,18819739.5037367,70743.0538618508,70866205.6541503,7703.31680699047,-2.55612564548453e-09,43542.6203721214,0.543070658324569,-8.32940274462134e-07,0.90149097251109
"347",2020-05-26,"France",193.450082483385,11.5478689489747,759.096172540047,76637.8352989724,24434.6003957599,213935.611309459,18827243.0328963,70743.053861849,70909052.7071034,7503.52915959359,-1.74917717047516e-09,42847.0529531496,0.542963457884556,-8.32940274462134e-07,0.900852181042526
"348",2020-05-27,"France",187.311882447816,9.64123946017555,750.351321128007,76825.1471814202,24444.2416352201,214685.962630587,18834552.5783437,70743.0538618478,70951211.413417,7309.54544739648,-1.19657719469107e-09,42158.706313589,0.542858856762317,-8.32940274462134e-07,0.900222953402157
"349",2020-05-28,"France",181.417843987876,7.90815189896714,741.605028439974,77006.565025408,24452.1497871191,215427.567659027,18841673.7378405,70743.053861847,70992689.065428,7121.15949681821,-8.18289657462255e-10,41477.6520110223,0.542756786906767,-8.32940274462134e-07,0.899603202461077
"350",2020-05-29,"France",175.808619100859,6.53747555627044,732.863070828277,77182.3736445089,24458.6872626754,216160.430729856,18848611.912697,70743.0538618464,71033493.0202431,6938.17485657141,-5.59418387005839e-10,40803.9548150846,0.542657182474616,-8.32940274462134e-07,0.898992839869263
"351",2020-05-30,"France",170.436558601007,5.37337703216989,724.126223101797,77352.8102031099,24464.0606397075,216884.556952957,18855372.3169432,70743.0538618461,71073630.6931379,6760.40424613946,-3.82325657138738e-10,40137.6728947832,0.542559979721652,-8.32940274462134e-07,0.896461126948834
"352",2020-05-31,"France",165.293492043623,4.41705171474368,715.395012058555,77518.1036951535,24468.4776914223,217599.951965016,18861959.9859735,70743.0538618458,71113109.5511444,6587.66903036225,-2.61216422936099e-10,39478.858006483,0.542465116900913,-8.32940274462134e-07,0.895754240019956
"353",2020-06-01,"France",160.350269044578,3.57247447187663,706.680259168453,77678.4539641981,24472.0501658941,218306.632224184,18868379.7846936,70743.0538618456,71151937.1068266,6419.79872004442,-1.78418802719928e-10,38827.5556822014,0.542372534167449,-8.32940274462134e-07,0.895058514994632
"354",2020-06-02,"France",155.622309835327,2.92652147802995,697.988392374377,77834.0762740334,24474.9766873722,219004.620616559,18874636.415192,70743.0538618455,71190119.7647738,6256.63049840493,-1.21831063735395e-10,38182.6579471895,0.542282173489344,-8.32940274462134e-07,0.894360110175682
"355",2020-06-03,"France",151.082625553627,2.40251459924591,689.318630387323,77985.1588995871,24477.3792019714,219693.939246946,18880734.4239651,70743.0538618454,71227664.1535812,6098.00877308157,-8.31682517859991e-11,37544.3888074151,0.5421939785647,-8.32940274462134e-07,0.893672860969026
"356",2020-06-04,"France",146.69201726559,1.88189467052624,680.666821525807,78131.8509168527,24479.261096642,220374.606068472,18886678.2087184,70743.0538618454,71264544.1103222,5943.78475329342,-5.67604146450702e-11,36879.9567410076,0.54210789474422,-8.32940274462134e-07,0.892996671871494
"357",2020-06-05,"France",142.49135626588,1.54200204331734,672.043548120584,78274.3422731185,24480.8030986853,221046.649616593,18892472.02477,70743.0538618453,71300839.908052,5793.81605165426,-3.87275707264437e-11,36295.797729774,0.542023868959075,-8.32940274462134e-07,0.892331430180574
"358",2020-06-06,"France",138.459031070433,1.32134301923024,663.449245810446,78412.801304189,24482.1244417045,221710.098862403,18898119.99108,70743.0538618453,71336524.8221711,5647.96631002122,-2.64165353258838e-11,35684.9141191283,0.541941849653717,-8.32940274462134e-07,0.891677021845413
"359",2020-06-07,"France",134.559664438963,1.10166288005736,655.21224954462,78547.3609686279,24483.2261045846,222365.311111948,18903626.0959287,70743.0538618453,71371616.9813583,5506.10484866345,-1.80141639486967e-11,35092.1591872446,0.541861786723315,-8.32940274462134e-07,0.890926501191172
"360",2020-06-08,"France",130.783464039561,0.869520782499047,646.422551323185,78678.1444326675,24484.0956253671,223011.733663271,18908994.2022667,70743.0538618453,71406169.1552737,5368.10633794411,-1.22815746766704e-11,34552.1739153901,0.54178363145546,-8.32940274462134e-07,0.890411219196106
"361",2020-06-09,"France",127.138293815842,0.677323273196992,637.952550795438,78805.2827264833,24484.7729486402,223649.686214066,18914228.0527583,70743.0538618453,71440146.1149075,5233.8504916299,-8.37160347743738e-12,33976.959633804,0.541707336475889,-8.32940274462134e-07,0.889807588217217
"362",2020-06-10,"France",123.610561297733,0.481426219311952,629.504032642866,78928.8932877811,24485.2543748596,224279.190246709,18919331.2745392,70743.0538618453,71473585.784578,5103.22178087626,-5.70506425862148e-12,33439.6696705445,0.541632855697825,-8.32940274462134e-07,0.889207552073712
"363",2020-06-11,"France",120.223214617925,0.395565838319927,621.101099441605,79049.116502399,24485.6499406979,224900.291346151,18924307.383707,70743.0538618453,71506557.489743,4976.10916788465,-3.88664960347187e-12,32971.705164891,0.541560144274739,-8.32940274462134e-07,0.888617545871913
"364",2020-06-12,"France",116.968962641368,0.414445619782461,612.739048408478,79166.0854650404,24486.0643863177,225513.030394559,18929159.7895652,70743.0538618453,71539015.6425818,4852.40585818992,-2.6475062392669e-12,32458.1528388829,0.541489158556184,-8.32940274462134e-07,0.888037451193982
"365",2020-06-13,"France",113.802260590718,0.370547642574002,603.873404477237,79279.8877256311,24486.4349339602,226116.903799036,18933891.7986357,70743.0538618453,71570924.8901127,4732.0090705131,-1.80336064073134e-12,31909.2475308954,0.541419856046479,-8.32940274462134e-07,0.887467149129017
"366",2020-06-14,"France",110.734889628003,0.329377719543407,594.990293622916,79390.6226152591,24486.7643116798,226711.894092659,18938506.6184589,70743.0538618453,71602202.4525077,4614.81982310383,-1.22799696104923e-12,31277.5623949851,0.541352195365957,-8.32940274462134e-07,0.886906520362309
"367",2020-06-15,"France",107.754209330329,0.252673374900236,586.173517886107,79498.3768245894,24487.0169850547,227298.067610545,18943007.3611944,70743.0538618453,71632993.6596534,4500.74273549971,-8.35661666459497e-13,30791.2071457169,0.54128613621458,-8.32940274462134e-07,0.886355445261585
"368",2020-04-19,"Norway",301.885920731681,5.18583849024185,1184.46245355934,1793.96098295715,99.3894569024016,6766.64059082213,1388922.7009076,14937.3796807781,5469518.31068203,1614.29303246941,5.2568144741795,6325.10238884139,1.15303495925548,4.5360948147112e-05,2.09584569824591
"369",2020-04-20,"Norway",329.286424042389,5.15569690871531,1293.31458913249,2123.24740699954,104.545153811117,8059.95517995463,1390599.63617988,14940.666850766,5476296.20984933,1676.93527228026,3.2871699879061,6777.89916730567,1.15251329907038,3.71397622983623e-05,2.09311937914227
"370",2020-04-21,"Norway",352.688940226316,5.10820718468573,1386.13816972033,2475.93634722586,109.653360995803,9446.09334967496,1392386.35805547,14942.8084489036,5483737.79756422,1786.72187559727,2.14159813759576,7441.58771488899,1.15196978635391,3.19989235803723e-05,2.09014679654151
"371",2020-04-22,"Norway",371.452273967036,5.01500086514491,1460.38108917625,2847.38862119289,114.668361860948,10906.4744388512,1394317.38560957,14944.2459580075,5492110.5709777,1931.0275540952,1.4375091038701,8372.77341347545,1.15138853569928,2.86496563790474e-05,2.08684817154675
"372",2020-04-23,"Norway",385.140652420521,4.88940114222997,1514.32142703247,3232.52927361341,119.557763003178,12420.7958658837,1396417.29484263,14945.2316873336,5501571.3897295,2099.90923306448,0.985729326091825,9460.81875180383,1.15075781899109,2.64015212096103e-05,2.08315393558637
"373",2020-04-24,"Norway",393.617622926013,4.80785404098887,1547.45786486739,3626.14689653943,124.365617044166,13968.2537307511,1398706.07592148,14945.9178218054,5512145.65954633,2288.78107884807,0.68613447182336,10574.2698168302,1.15006914843495,2.48599290488705e-05,2.07900328634968
"374",2020-04-25,"Norway",396.965062658023,4.71230163816767,1560.05147299206,4023.11195919745,129.077918682334,15528.3052037431,1401202.71272182,14946.4003223811,5524004.12787903,2496.6368003368,0.482500575681634,11858.4683327052,1.1493154933717,2.37868763407515e-05,2.07453790539948
"375",2020-04-26,"Norway",395.526866640082,4.57446634069843,1553.50270173779,4418.63882583753,133.652385023032,17081.8079054809,1403927.01780705,14946.7419033926,5537235.27684106,2724.30508523021,0.341581011468979,13231.1489620225,1.14849009412798,2.30322887625466e-05,2.07160629980966
"376",2020-04-27,"Norway",389.823452043713,4.45570125243915,1529.78835618399,4808.46227788125,138.108086275472,18611.5962616649,1406900.4412889,14946.9847187802,5552020.83284179,2973.42348185145,0.242815387609917,14785.5560007338,1.14758585481675,2.24980867298633e-05,2.06827535873221
"377",2020-04-28,"Norway",380.375665241042,4.36534982508616,1491.04866706221,5188.83794312229,142.473436100558,20102.6449287271,1410146.4020388,14947.1577138594,5568524.27418825,3245.9607498981,0.172995079202791,16503.4413464631,1.14659507436711,2.21183452649453e-05,2.06453338426539
