"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"919",3.47486359603584,3.8281790751793,4.01587240728238,3.83791452883082,4.33677635064764,3.78106302310649,3.46301133434468,3.7984870838046,3.2131968308047,3.36701520476182,3.38070065048103,2.82333857310567,3.22495021095566,3.92512485669036
"920",4.24655121012615,3.74519344299279,3.84654175470265,4.05725590096658,3.93660121225457,3.29531548956029,3.55263800159584,4.08187036157614,2.77600843130668,3.80386146163734,3.20713366712054,2.48824803639681,3.80762027574832,3.79980638990802
"921",3.72373600929769,4.02601614171119,3.9731455456735,4.39616980156517,3.97674576631859,4.1927601215796,3.17248264338824,5.52839282230533,3.42480718441159,3.66130607143759,5.725652649154,2.78824118013539,4.55226996700908,3.79772729161958
"922",3.10711307826642,3.63434601461265,3.5929780631981,4.07962367397862,3.46094984136842,3.50835635148192,3.8259960037826,3.30888346419289,3.29495347154056,3.40229341004366,3.46809798199192,3.06183209254523,3.15320159081109,2.78128393817608
"923",3.66374548590041,3.54279412236031,3.66589224987262,3.83965158436732,3.90038015910977,3.92274688615981,2.77372481632969,3.91672517891479,2.92418512878395,3.38543386997628,3.51680667458366,2.25878570362944,3.48415549426021,3.62565232914529
"924",4.40867895251561,4.01562040019245,4.36206373421934,4.11657629239917,4.00124545237148,3.67062399717914,4.56300002869993,4.66014395555435,2.65716387438661,4.00493535115531,3.22729107594411,4.26265954518235,4.7640336073776,3.20784820308788
"925",2.73005000997981,4.08458673709687,3.90645434055791,3.69246362035496,3.7791558796168,3.56632668542084,3.61169613780769,3.99880642477555,3.09500292133526,4.36282845250228,3.41134567156669,2.91004408408165,3.03986689662879,3.52024183341546
"926",3.37368853590761,3.95698361412668,4.0283069683943,4.25071498462638,3.67237761923344,3.71569170435569,3.82589495475812,3.15397360777506,3.01916460374629,4.10746151791996,3.46362809309844,3.93915375524521,3.12090278593737,3.71482393671581
"927",3.68416931040402,3.81095698108142,3.90775229999842,4.09581403318569,4.05271808062592,4.25693339876853,2.81732086100922,3.97102040348296,3.53925628238513,5.11877561750226,3.61135998989982,2.70142134906,3.52778175748821,3.37456184510154
"928",4.32002099444561,4.0218529629021,3.41692938667585,3.98558736334736,4.03042432027786,3.54614655054495,4.34909210196266,4.30918912554374,3.4929094928569,4.26103940726075,3.21521689892547,3.18449852960875,4.27663599724888,3.32972367170037
"929",3.75449649681316,3.59378427735417,3.66598391084044,3.81177050180537,3.76174695341817,3.17740949930777,3.86125907893801,3.92518236114148,3.15139478303753,3.41175671123117,3.25091032357807,3.52607106858299,3.2515573831225,4.08311582102467
"930",3.67517892546073,3.23216187815645,3.20571750355684,3.66835839335476,3.47271427152999,3.23397339096161,3.06120982922054,3.61605016377033,3.67072362499159,3.36277131432549,3.26415375731162,2.84140823459079,3.10443229019193,3.0647942113812
"931",2.96941283914801,3.9232844375683,3.76663813604957,4.13763510858362,3.53423481509188,3.49557271281315,3.60565191118908,3.881141095865,3.6056600550611,3.45936395806478,3.13932814756193,2.99023113250064,3.44996011169929,3.15400050124032
"932",3.36717223346414,3.59612626566302,4.90569878681434,3.92383649819524,3.95264604764945,4.13211679163624,4.24028316003947,3.63840593671331,4.53739045121517,4.45676376315856,2.87046668697776,3.31406750449397,3.14904018386004,3.29694215635177
"933",4.15973529063421,4.0210888049153,3.18359264080232,4.45062246296589,4.08463439833916,3.96296899341907,2.89244779545226,4.6559959926547,4.33087151595761,4.56136465458308,3.44014944149852,3.15739395470381,4.91379897903827,3.5189426529431
"934",3.71463913888184,3.74559673636217,4.20059485106471,4.25623301161233,4.31426851185125,3.91670574864516,3.46530481656368,4.48016251477096,3.36181550889593,4.21135337998378,3.38906086816334,4.04639461427911,3.53531384105524,3.2846444015359
"935",3.75512504307338,3.46403040026391,3.45760079245336,3.77353203098218,3.72815263861317,3.76764380181729,3.32519513964733,4.42300120398897,3.15081757936497,3.6099941169484,3.36408129087569,2.26683907952352,3.86846463816031,3.70954803502804
"936",4.47309860571174,3.82804799933745,4.03887995172007,4.14667075748373,3.88202005513987,4.09963849558793,2.89678737052555,3.60208012678236,2.89250180983002,3.32343786768599,3.11477391223615,2.40631180970759,3.50540683616014,3.6354475075004
"937",3.18031505219197,3.60572727034206,3.82956797734296,3.71938568841875,3.87828995530837,3.68456745356567,3.25527939465946,5.67856363223767,3.34742434135998,4.22016008477523,3.37785372975934,2.60753324426984,4.05096508849371,3.31621014809937
"938",3.29715050810405,3.77664635767997,4.45647943412642,4.08074587779207,3.8640729364877,3.98896673444375,3.27737510149339,3.62492209635893,3.5903368709935,4.10596526219214,3.28179016680531,2.76985277370349,4.12035686665665,3.34676218916273
"939",2.93549628332655,4.1790813026127,4.53843953823713,4.04743634310767,3.61846493884545,3.57546908385699,5.21872815937605,3.50428321353833,3.45477121825706,4.69591245088701,4.22578651277406,2.74602607202702,3.64337296762294,3.68319254007796
"940",3.02315763148006,3.70473650148558,3.5294991829352,4.11013814631421,4.15107852247365,3.66906242653334,2.97115447440771,3.967800275092,3.71995449924539,3.63204658141475,2.94859877961292,2.81641438120425,3.07284981171936,3.50698816406918
"941",4.4283387675736,3.78092845542595,4.4143955639098,4.04161957803719,4.10704826370489,3.72534473900549,3.00496661222659,3.61263161206033,2.71008499962711,3.52208053004314,3.59619068875926,2.28701359427264,3.07075054191932,3.45212272570586
"942",3.57037300975992,3.85148485406046,3.88852347538924,3.87696091048456,3.38469133495311,3.67537986463964,3.4181361862047,3.9445658383996,3.08059693059689,3.44161979912955,2.90821556688391,2.94688404623954,3.3062855751145,3.5381182327436
"943",3.7172064378809,3.64952540221559,3.82156766702739,3.71002151020069,3.3909067164158,3.55346193504069,3.22333426047778,3.31553171526569,3.78716937436618,3.20677315765958,3.37994471637556,2.87622437286804,3.23834066231033,3.02943202835833
"944",3.82466343960544,3.87398455413419,4.3295250115643,3.91490548069352,4.42173642251146,4.2266167565182,4.26608950873289,4.4598072718142,3.73133790406205,4.59143022775591,4.03723797138733,3.08909010720787,3.76801097593199,3.24667407603347
"945",3.45410782165421,3.58386319359082,3.68992449580283,3.52114316140163,3.57179575545079,3.83943842850096,2.73212579528452,3.354424847412,2.86215911355023,3.15923308529905,3.26722472293327,2.85850250473287,3.29371858007708,3.18294762189604
"946",3.19676268754314,3.71040640184352,3.55141261375198,3.6482573554564,3.7011630737167,4.23951636043031,2.71896680239831,4.6278188606973,3.53534907744328,4.25924385103774,3.57519847079714,3.10791237040693,4.12635274723061,3.96614234658061
"947",3.98989992184459,3.57853819681848,3.70439836399348,3.79965991841312,3.67051838527895,3.7353037859633,2.66662644772553,3.64208373981597,3.35375973097955,3.38180970412484,2.76353673867262,2.19196757206827,2.96247680237381,3.31654713862019
"948",3.72324617655355,3.65160368532241,3.27989370695696,3.84460678732659,3.67449356079199,3.57881134386199,3.12468886647031,3.768176896668,2.8640332716347,3.47700928628254,3.67324282587199,3.08802253181847,3.42128816092309,3.37256815426475
"949",3.48387758187164,3.43927622585484,3.61403587120795,3.9555642384889,4.02923674017685,3.62144025878916,3.58538581512161,3.1071607490113,3.86976099490459,3.80100619122634,3.52746690896625,3.10344871210298,4.4982500593176,2.90990850722781
"950",3.57494863189206,3.62062553047061,4.03343051603678,3.84424202654753,3.72220788238892,3.61554511596058,2.6316925038968,4.27077241456088,3.37450085592554,3.8321516786374,3.93573065546362,2.88454348608433,3.7214780507168,3.52570266157561
"951",3.98770868587462,3.77331087816391,3.55382239029323,4.30827239710912,3.56051577382608,3.8664108209773,2.9628361242176,3.53092942528196,3.314316011129,3.74527749652268,3.26023331146822,3.12460023235255,3.36299918265423,3.85600931262987
"952",3.17754933627282,3.85736950275627,3.76859429617843,3.71223410949703,3.78522226723767,3.57113576127375,2.88335506815403,3.78574850954193,3.28143881183491,3.5118458723354,3.53778009892011,2.26485737135675,3.09414641560125,3.56012774551015
"953",4.86553068410997,3.78544942938175,4.21447448340316,4.03825984457674,4.16855622439448,3.79944990696792,4.47549477652628,4.95320521843208,4.12175196871389,3.81894759036594,2.80903188602642,2.48347704398196,3.33627703044703,3.5159947472349
"954",3.02400792031283,4.3149268666569,3.7458709411762,4.00318139870276,3.88061029288007,3.63065651673697,2.76958252990829,4.28263250626508,3.93140726169613,4.0105220270337,3.78983470814037,2.61424601097319,3.73734431708438,3.5474479931986
"955",3.38354174092211,3.39666698308169,3.35718852198426,3.73876536502626,3.7971797318543,3.66163998583326,3.25103222343953,3.31521200622417,3.4970651817037,3.61899114757425,3.61149100885501,3.21425270218206,3.53635033394901,3.36150382882075
"956",3.42393759803315,3.47928922873551,3.52560447550216,4.00775517545144,4.02832609586306,3.57137312424252,2.67574563227273,3.90951866714431,3.31124977539885,3.39785030223101,3.10597435137601,3.08513090684826,3.25372257096671,3.71526394854897
"957",3.5891981179004,4.20235181888947,3.90535622670026,4.12525769595661,3.65117151222125,4.02085699946798,3.9338160858282,3.91301707939011,3.94167079385588,4.66441280255587,3.39196144363222,2.19866189434447,3.68370071269688,4.55438841020446
"958",3.61457334498629,3.6032359409582,3.51085681616805,3.98067079079395,3.83807948907494,3.73926814975874,3.57054845015665,3.69854072596227,3.09725789395103,4.31202222491157,3.11172678953154,3.56982427762022,3.38496735461551,3.73551129177952
"959",2.73954705417412,3.11876730775353,3.43073901205432,3.53831592417391,3.44249596116571,3.78419808860229,3.21689173444033,3.53307735681496,3.33489013611392,3.04345595665248,3.09592067618683,2.82363642468972,3.48124010009506,3.0241217438298
"960",3.34848811427717,3.98245733472057,3.1882903789767,3.60441378240296,3.81745919962089,3.71407653998503,4.14979017989986,3.55850861173151,3.7262704943205,3.73274245218551,3.36769155706419,3.38593247452349,3.72171107935811,3.43491852366431
"961",3.55134981957962,4.26075163085294,4.12393981304283,4.11295331010331,4.41409213769275,4.11875030365596,3.48162468411216,4.98825740779022,3.72229104324575,4.1896913611554,3.51608297535088,1.98528872827794,3.81604710423649,3.45980278551735
"962",3.31447974758743,3.97070558949461,3.96617031140924,3.76987310046594,3.74196689987366,3.92410096677923,3.43181169357295,3.13314322582494,3.42939390129537,3.56713819547911,3.04815160224601,2.84849661024678,3.36201062665844,3.37490824887892
"963",3.13471160172719,3.73037698055844,4.38041117395255,3.7111921932427,3.75967534099028,3.80709263062142,3.23465134473324,4.14297368138503,3.15918106938357,4.02525372026064,3.39114328181703,2.89182891332848,3.30531588242587,3.37246355580092
"964",2.94289703478555,3.33207980453847,3.08630877283474,3.61828467956897,3.72642724670037,3.63420642623265,3.12467307622563,3.4106590656388,3.23839300649899,3.1931721669894,2.95976656941769,2.92322405208764,2.91983687576778,3.23166879302166
"965",2.54285133087358,4.26603558025806,3.93046775443523,3.68408542496948,4.44781436038273,4.09367967535557,2.73311019289044,3.90126218515534,3.14694096903226,4.5920337685113,3.08987612093283,3.14095506998566,3.80808751914504,3.2010240896006
"966",2.94971390852273,3.53533223645541,3.82438115124116,4.3730136648661,4.13094596731588,3.66984532472237,3.3683993641321,3.86389132868902,3.31305489979279,4.163208629597,3.38002537646375,2.72419901567915,3.1609967509443,3.63028602383811
"967",3.42840816321128,3.85830780309335,3.84500065849696,3.72060206706602,4.12664572241705,3.85298325127248,3.70566664151347,3.44689403526572,2.89068448193126,3.80253484188601,3.35805493960385,2.93795899706225,4.39378684615804,4.02517528016772
"968",3.37420419513579,3.77295779777406,3.81233581195371,3.98614562216041,3.53326350093256,3.75873731132684,3.38650321201251,4.01406247812379,3.79806908720931,3.9881641249189,2.84585026412762,1.57378684640711,3.74524834345688,3.61073622398003
"969",3.76791318362298,3.4900967743931,3.41664434601024,3.81795190296988,4.00033865589958,3.72833558796391,3.27306534868637,3.34343802581775,2.58520844083647,3.10943843613956,2.93128896213182,3.11799955493464,3.0073137046587,3.30846456821212
"970",3.44139350030471,3.43616180821659,3.27586879722781,3.51597049862432,3.56295683127908,3.4317056140489,3.475266035271,3.3023637429709,3.16788195084361,3.5223298597068,3.2085039620718,3.23349065427978,3.27092436333628,3.48641934880141
"971",3.41855146889289,3.67938684847279,4.75029623876036,4.59790679126183,3.97754827352044,3.83898881370038,2.66057514295884,4.81668592785806,3.70366178831298,3.56021177368845,3.47628925887887,2.34117680485903,3.84152083422235,3.17900966210135
"972",3.31418856035493,4.13718271249521,5.11798395713225,4.65643884018657,5.06812657705628,3.67648105000485,4.32225019079923,4.19387611826812,3.48183404683809,4.58163037293685,3.23534962940682,3.62456300085627,3.42964236880316,3.34232082079794
"973",3.36536780093215,4.09927681308358,4.81708092648816,4.73041657868194,5.12259269255265,4.19824196627544,3.4135646888501,3.62444914219375,5.42009996613127,4.2700494921843,2.98236324033072,3.33832048843109,3.57520662631353,4.53570586947093
"974",3.64720590366538,3.76031463541838,3.59625272976345,4.02950467246072,3.68700309446202,3.62971681089925,3.64652731336051,4.23852449376257,3.12779832345073,3.66151903716139,3.28678544045054,2.99322063288137,2.75238917528209,3.42044472347728
"975",3.83644060421658,4.24202012988139,4.74420459405117,3.9564475705402,4.07485201325249,3.94471906056768,4.12202171074318,5.1797832123101,3.21368253876638,4.29775017397466,3.29926887040739,2.52273982842355,4.68321629418868,3.89964904701779
"976",3.39643361864988,3.66418572810394,3.39283760077041,3.58873452364169,4.02664334028084,3.67500362432451,3.41994301919381,4.17243937802152,2.79078034708092,3.3085068422115,3.41712351543917,3.1234355773676,3.63214264834768,3.64089191204646
"977",2.91422112520256,3.50396910248197,3.37365713069364,3.65551984333956,4.09850723493303,3.59716588599241,3.09763767196005,3.64280067894703,2.73767663342777,3.99742893560791,3.48820772022193,2.05208153822207,4.01520953090827,3.55955876014211
"978",3.43088430675314,3.83745249843304,3.7444167801152,4.75976402010222,4.21875847083586,3.85858867545082,2.91786530996924,4.44471864989209,3.27259836562326,4.8913398660401,3.40701518356005,3.17873373400402,3.54696231283945,3.55065742024462
"979",3.85654659187981,3.99986221791165,3.84242743298294,4.14058839096567,3.63030019066048,3.73941448141867,5.13637595912853,4.25385079443591,2.82929727827158,4.10453901541952,2.73589093577027,3.89713811660053,3.24964698527095,3.58312638253682
"980",3.45817895327989,3.30678224365409,3.90408983850575,3.9427714158051,3.44972791476734,3.45765420047135,3.56089240511473,3.61759131272729,4.09945282303615,2.9941186577399,3.11211416444917,3.09794071357883,2.66527027486435,3.15184373909153
"981",4.45561601593271,3.79992238680785,5.10567274562634,3.92456711550049,3.84093820057878,4.0423137199722,4.21844015545695,4.07061452754895,3.48597701143169,4.30241128779669,3.4838398393222,2.72726774464829,4.23010110222111,3.59432754689335
"982",4.05621857003105,3.82429141250699,3.64244094105523,3.84705919408639,3.83885685194751,3.93712186886526,3.48447206148241,3.9022943121006,4.65634239175948,4.15302514888052,3.14045526135295,2.5380537117797,3.45903867033191,2.92693237926392
"983",3.58171241000109,3.54436986435463,4.23241783030532,4.51829059987255,4.0387646460443,3.55005037749339,4.48227669229269,3.76377466889411,2.93464820551589,3.31165689401296,2.92004022086403,2.39438505345765,3.63828391217738,3.40781598805162
