"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1251",3.35499385056367,2.01362989757425,2.80995679890136,3.46866484986442,1.8359730260062,2.2321361923911,2.31686282526398,3.40188677527023,2.24552101852573,2.4009677212222,2.52488340428976,3.9789406946371,3.38430989858838,3.2326170367359,3.72754207640138,3.96055664570842
"1252",2.88253479243224,2.52653083940273,3.34305697366867,2.87426749432943,2.26693771268517,2.66020536023608,2.90915872445291,3.68206450404448,2.50176979035753,2.74442514253668,2.18476518419921,4.25093309636642,3.92722528147107,3.40859710164953,3.61010094247891,4.69119466877835
"1253",2.78003978452268,2.25331047776785,2.70497269616666,3.34984328540912,2.09014844996058,2.37765609642587,2.33849183546205,3.09126238295705,4.14523929772495,2.18069291126129,3.43720721803159,3.24167237014552,3.4650592821506,3.20727321494203,4.34792537203001,3.76530539719963
"1254",2.95964739635142,2.18172201214804,2.39341242755549,2.60073709468388,1.41512740758887,2.33991596218658,2.10354729122275,2.62581489026064,1.82227678131566,2.00305280573299,2.46105410390175,3.83500117633876,3.31962136207531,3.38025599834565,4.45553225102157,4.06189656469618
"1255",2.52203210907853,2.75772447093494,2.34112560796824,2.8308138645762,1.20135231344179,2.50231918653142,2.45801121490095,4.80309742287956,2.5251952177593,2.01432936914,3.04027681809842,3.26624626816426,3.50746093517793,3.38959536394647,3.89802831493359,4.9630553481248
"1256",3.43906938557479,2.45440552017411,2.88395009622878,2.74454800256312,1.61916089733386,2.74253413164366,2.52647072641071,3.29535278640334,2.87299852620882,2.39571799879632,3.18962804334068,3.93371701226399,3.7762163251362,4.12787251809596,3.98912150265874,3.66743182645724
"1257",2.60179038893055,2.63031577086044,3.56442124745472,3.05797174896083,1.76973630711777,2.70956177335756,2.352628727888,3.25983348891347,3.71886375381641,2.52915146375951,3.26367878142129,3.3341038710838,3.65647120905484,3.7999953803658,3.91298949459205,3.77833674459922
"1258",2.48026082576107,1.92903914472985,2.28361516531625,4.1841861727069,2.03512736560191,2.63597017698497,2.44759667177201,2.95100458703069,2.44814585311167,2.13930484350976,1.99435983927009,3.61798755567608,3.38899395093037,3.38677216636673,3.71052753530021,4.7942177028863
"1259",2.66470035896354,2.11820654748545,2.88803296129346,3.14870927184976,2.67483186652502,2.32861593668593,2.66585973877656,3.777809636765,3.19842794755578,2.49229142133089,2.28385474231842,2.76875471692874,3.58665390069109,3.67960668503093,4.19861397894003,3.00526676732122
"1260",2.79226694424886,2.2301054340694,1.98246830767001,3.44394877113876,1.97942783586507,2.71474759952305,2.20960592481707,2.75125246634506,2.04851629501625,2.67752758010539,2.49471222833093,3.49719693032107,3.88591863432685,3.61783040615126,4.04955208560356,4.22508608839398
"1261",2.25233835174883,2.66058300252172,2.39873774926002,3.32337368316975,1.72290428470295,2.56559169802985,2.6284436110581,3.38675820397703,3.30453183294839,1.78253266345345,2.36609223979815,2.82053659584639,4.45565907465864,3.47864216926267,4.38355892183677,4.50719232572483
"1262",2.90055183876442,2.16862815236206,2.13318096040142,3.18977761487159,2.24358346605735,1.78850648861525,2.25739883975607,3.87783350165327,3.39049299316245,2.8571226253796,2.59893670019237,3.980198574223,4.25641071901475,3.26697399615111,3.88646877646268,5.16110958587039
"1263",3.08722330579041,2.65764318640253,3.15496779421088,3.34215379487546,1.75330438520471,2.2827219276916,2.52427106414656,3.52646116623639,5.20517004382719,2.44845564568527,2.65588944823011,3.20836980333589,4.10413921085513,3.18031224175008,3.91171557021011,5.39576242897615
"1264",2.99623499475904,2.22078627686888,2.15888054484286,3.8221192797629,1.52639199995647,2.19939380634009,2.52652170713042,3.88391420431094,2.85676174986809,2.12730704077786,3.09049063363186,3.54659500232561,2.77537718042814,3.58857923918814,4.0369785482388,3.56172844378573
"1265",2.84368563579873,2.3674392772603,2.03136451033597,3.69817246757128,1.60841412619422,2.7041743174746,2.74828812109458,3.05701932147058,2.09366939302599,2.07353835088731,3.29624464833584,3.75224995908567,4.34026856583296,3.31819813196702,3.64678691366138,4.28610874889958
"1266",2.37076482272971,2.06816193490726,2.17885055686832,3.0992089640905,2.05641788814507,2.26897612451477,2.38722340137562,2.69388690949159,3.04634721401337,1.93128881152472,1.75527241950795,3.63709681099522,3.36959440281321,3.50153058459527,4.14612479594507,4.12881332159189
"1267",2.83335773301146,2.61002241344616,2.74574591773752,3.01954800581905,1.73449130025792,2.3176064341492,2.29326758788733,3.02885438930873,2.68079063939568,2.60826823476827,2.19485729214563,5.11127917358724,3.90032780985344,3.15465770715906,4.09786835822291,2.98535968673706
"1268",2.32565308557649,1.80921358493455,1.87085571363435,3.69524350290635,1.43466863584099,1.98983215181817,2.00996678467958,2.9956905886796,1.98528465959659,1.7174639509451,1.8379320182515,2.36840113541555,3.47175219887522,3.26057963844025,3.59192123811491,3.55305092763087
"1269",2.70995254058679,2.21222291110663,2.88703890834535,3.24154406328725,2.01446567721532,2.4308938696406,2.30154160029748,3.25501585920775,4.22988605676478,2.196408702234,3.11675924362848,3.34370702163913,3.34226918583353,3.26612882473893,4.42793980548956,4.16443774310418
"1270",2.99926934414533,2.36383185839847,2.65704301344044,3.09026928630198,1.83521652178078,2.10311489698196,2.51722813308078,3.89005600921349,2.77454559678506,1.82409439468482,3.66013787698934,4.6605075247322,3.58972348614604,3.57902793058842,4.05310348352057,4.43055344525712
"1271",2.72025196259132,2.57569776327901,2.73765930280745,3.37076262984526,2.40526938965774,2.95775941320013,2.46650560857478,2.59054853555301,2.44252996344132,2.64931173545412,2.87916438854025,3.58811096636752,2.93433677229783,3.52442971740588,3.84200728316051,3.96769976254877
"1272",3.1252578044171,2.26961700567469,2.44531578490849,2.98721273267755,1.27181908897082,2.50093000613954,2.40256246863285,2.68853768351338,3.60454929507964,2.66468375169934,2.24252713984341,3.09238438074781,4.01279085901108,3.04198724145777,4.01064461261179,3.29092686335105
"1273",2.9642953862566,2.41727272044425,2.98670365624314,2.67340004164001,2.35337490191147,2.29655494681243,2.30451817396031,3.47986481698231,3.06659942205706,2.12889955240459,1.91964315119425,4.16638373160075,3.70508661041608,3.30317319239116,4.3235148217956,5.45754573051639
"1274",2.7456527341509,2.85241471710739,2.86293325673803,3.15203914870827,1.97390020390695,2.42818429235655,2.43639876759665,3.66549527980502,3.03635090025736,2.20430064374762,2.70677504881692,4.15786481617144,3.71044541557804,3.48159335266003,4.17201932803045,3.69654942371123
"1275",3.05730796454861,2.37301054795427,3.36823604614441,3.0254543400965,2.04895920683672,2.28560827407734,2.44380321169321,4.67175568873878,2.14707308492186,2.26574686758569,1.99831762242051,4.37226016209083,4.26721643402518,3.61534660832169,4.11720342612975,3.2487005756326
"1276",2.56784639136519,2.35092870148201,2.24106490146703,2.65413123675839,2.1688979019582,2.24616282976153,2.1803249628196,2.9856457181193,2.9945946284668,2.02170542962337,3.36740738218326,2.84354060656058,3.6628168986056,3.26195075828951,4.00902442960994,3.38651334010449
"1277",3.00047585466741,2.33752002729617,2.4533762286557,3.26167625839452,2.00884979334837,2.45721785531565,2.52405260845604,3.36169377514018,3.0208257841319,2.3026281297175,2.14538700036507,4.20809942007255,4.26484962574032,3.62848971215218,4.44509078423768,4.83447678872333
"1278",2.41631138057364,2.32451078973668,3.36087970812772,3.67626358146325,1.47805420792539,2.67969450846483,2.11323951245657,3.94717098054053,2.10467581853618,2.13278266402399,2.90293117823476,4.11560570121621,3.37896248797662,3.69084965192647,4.08594702990593,4.5598868362478
"1279",2.58568523432585,2.24259621723989,2.97183921189769,2.78039764333814,1.04429008052986,2.12137994369574,2.21240114498928,3.89237026280681,3.06905054932428,2.33366052506449,1.87165793256615,2.90898332810415,2.99267062695223,3.58163424580365,3.60355473930482,4.56066435745596
"1280",2.41316712011349,2.21906970560702,2.46019459612899,2.50904223020999,1.15003011253652,2.80729367390403,2.16467916013719,4.16812527439783,2.13764762950319,2.15858539113442,1.81579992441678,3.46315465508382,4.24354392652159,3.67096710183731,4.18188876102452,4.29260363293681
"1281",3.02147741733634,2.75142515949164,2.43097912169913,2.18486586202205,2.04866046800255,2.2514229088081,2.20814986492086,2.9401048244915,2.80774109160124,1.90659600905588,2.68524555629496,3.36027911113856,3.49662588155033,3.22767768243513,3.79711087488449,3.57477772542099
"1282",3.09012799351394,3.26869061100213,2.6724392864506,2.92448368990391,2.31421457613926,2.46982945831344,2.58995263115784,3.3181008007113,2.58808273140697,2.36005832329497,2.8658768589703,3.15304832095043,3.55256431807668,3.22602455966511,4.00656511170438,4.2675329613716
"1283",2.82039951671276,3.02039858346079,2.39997656793622,3.16088947711012,1.45048699499982,2.56005278184793,2.50941372333753,3.86199295254746,2.56480543183626,1.77698742422825,2.26125757270292,3.77110228614519,4.27670633573196,3.8720439859029,4.52730379497316,5.67833669984442
"1284",2.78938711397057,2.17159758156677,3.4842282162792,3.02786365000096,1.90781957833468,2.33819409823269,2.21332849917299,3.27632802083598,2.79831887144648,2.1476181514144,3.06616905245122,3.91845748134718,4.06302321602806,3.32010438283704,3.90553968729148,5.074007302609
"1285",2.57524542639624,2.18628217031283,3.46032038490615,2.51355963944426,2.08479551338115,2.71955390732728,2.56210597234283,3.69864959258603,2.62891163674185,2.17900882771129,3.4049629339432,3.40323155702291,3.6039045126614,3.68511319670086,4.54743830733545,4.32704473173125
"1286",2.64776425733114,2.52037961338364,2.56309736029995,2.95416282368929,2.44200968660947,2.60369063127105,2.59404308617636,3.45461749842941,3.21844125008268,2.58484629958405,3.61619360150778,2.92028681462164,3.4788696091163,3.4214207879458,4.02679833313889,3.58856460801196
"1287",2.84231288946413,2.49307615695508,2.8883433392734,2.87445360335767,0.973897258913876,2.42842909114482,2.14359026601428,3.73505433773561,2.14910576044688,2.06491960445148,3.41898845000882,3.50926888350442,3.40390788946586,3.67301147326414,3.75782364612581,4.28311323921097
"1288",2.66563318554546,2.49026134288913,3.6006477031535,1.99820380906951,1.53838279315463,2.36038583713519,2.64782126159001,4.75357840672853,4.71210407036625,2.13395572713768,3.04023778642065,4.3038357843462,4.60623912359198,3.26846328561425,4.39561465214621,5.09236834967685
"1289",3.0953774036245,2.31107215597696,2.64480348454949,3.55221333407858,2.31017571114046,2.41456254456367,2.70014020329298,4.19725447659531,3.71206919708371,2.16572715186988,3.12246330967947,3.75115488775651,4.2792939793973,3.52618931839095,4.09411939944728,3.29824027675522
"1290",2.6078316254291,2.0694076413721,2.45748347080854,2.75549425804225,1.46599962884975,2.3365281422781,2.52397284428844,3.59079410740582,2.55079985182424,2.19614084155102,2.59480148606701,3.50388334823375,3.41649349858627,3.37088916232556,3.75550356257717,3.53714583336883
"1291",2.89829762052306,2.44179333772044,2.99305855924875,2.91836353521498,2.76892115695573,2.65421784058404,2.51341091102466,2.60072200253455,3.74519234702604,2.15661082657116,2.78704311905653,3.85764966937355,3.40639680158523,4.0283784336173,3.91766614621638,4.08798479237049
"1292",2.22597573651552,2.24994947756521,3.0007538372195,3.98940689739934,1.96981401652371,2.32289490179889,2.45758073762316,3.17329886652484,2.60050557438776,2.22605628697727,2.43016257891021,3.0514757527974,3.32034186737593,3.51426844916821,3.85380963503668,3.67330867762699
"1293",2.79823456989515,2.32738429451823,2.58600008376995,3.13687678328958,1.08673477508984,2.65578948521242,2.47878730368633,3.45058146778499,2.42074791256571,2.13522693193648,2.61127804058303,3.33318869602515,4.45002356225445,3.36288272944766,4.18592431228008,4.1269340747983
"1294",2.93749444569973,3.2200426396568,2.68559870431542,3.85403579709733,1.67421894770838,2.73442757199088,2.69385825968358,3.51020910424834,2.86715702259358,2.73769699189287,2.42282878803676,3.68486827205188,3.46858824530463,3.61855735359776,3.71447923607983,3.42900086638678
"1295",2.39045540339438,2.34452903087288,2.81415237002065,3.28702059504676,2.21176002119819,2.57623686652461,2.72038727802844,3.34740914405647,3.37764107365515,2.70552850396071,2.4105408510912,3.48828550264665,4.05895283309352,3.4912801272706,3.94560120695686,4.49494590675789
"1296",2.76362887085118,2.37067308604631,3.1406718346901,3.17311644163476,2.27492567578217,2.53737436450268,2.63929302760567,3.56056245363572,2.64960675097406,2.36980758234066,2.62939847257486,3.81818228317881,3.64791185317934,3.36255318750465,3.86219747750608,4.46647426579038
"1297",2.86365638812783,2.97689570835876,2.71183594142446,3.22911418855661,1.53823177572222,2.71284962955682,2.21144053548692,3.28605173087459,2.5600722399587,2.80286131183126,2.86140433484228,3.5255275584257,4.56349464116886,3.76037908228657,4.46486096155437,4.51093137607476
"1298",2.56813770723223,2.09648130252291,3.32089781527307,2.86569344995209,2.02667139576548,2.48396950047888,2.41688653306426,3.64358243830941,2.63816629172747,3.15338392009924,3.33013959352621,3.96988315322499,4.03949258478888,3.02085562577049,4.42650256024849,3.67532624799872
"1299",2.22805949250241,1.85445992212656,1.85537154896045,2.91437821102085,1.72127835296367,2.1313811096664,2.28903162542624,2.98907388283615,2.37361683482343,1.55876347055287,1.8312070421668,2.75702746853834,3.70195543850241,3.11776722240786,3.60512309069337,4.24300966506603
"1300",2.88333002494917,2.48571722636767,2.3271772990675,3.11658217574618,2.25300711155222,2.38285855133201,2.93871276434923,4.31195478447946,2.61312466506957,2.35497814385162,2.65818885984264,3.3680424625611,4.31840399398316,3.49215749779848,4.36145375532964,5.0926598203453
"1301",2.4462725051273,1.90108836967779,2.7859336222758,2.72828718135342,2.52559858362878,2.26271452385936,2.35660875109525,2.95532667547667,2.41909066674072,2.68727728993032,2.62982877195352,3.1811499523172,3.1347204862232,3.07767613883893,3.40476934394776,3.15733717676939
"1302",2.48043168982232,2.64641083050216,2.62444105139988,2.60861140825842,1.72165776379999,2.67184928226825,2.45742649250936,3.48198368649169,2.99953856582161,1.96665532826254,2.93530426866282,3.9344243245099,3.78500327725184,3.43353234950616,4.03685070300358,4.67945881319822
"1303",2.31436075280627,1.879129118763,2.97017201715083,3.49370795298316,1.315015168226,2.55537010904019,2.30012802088708,3.88036558905462,2.46076741779698,2.19775943282207,2.42116636296933,3.61511986134728,3.86006167849777,3.37691180406459,4.10146960973259,3.65963961084327
"1304",2.54639851704495,1.76144303753813,2.57431514928319,3.09028197772778,1.06470757342543,2.59485513312446,2.36727532618623,3.67315463362756,2.53964916244558,2.12672357718531,3.75184244505495,3.51194790431188,3.54821390933222,3.17749310653405,3.81534384428265,4.51688154461166
"1305",3.18514113723715,2.35451819667042,3.59449280129461,3.18359630239755,2.282083964519,2.90219521632484,2.85026524270382,4.34805612690518,3.6257606936637,2.74326367902493,2.94719525655239,3.12265304446507,3.72359159658016,3.69732738253535,3.92880288005295,4.05858821336268
"1306",2.81367963884476,2.29811854214022,2.5967435313936,3.16322437204346,3.0138593210987,2.28689906018958,2.67304095167802,2.82812279866677,2.51488822658344,1.95963817873506,2.42274314327802,2.93625186938634,3.7292853593565,3.04433426495235,3.63477204701893,5.85505278724095
"1307",3.16482132777223,2.1969317624991,2.45367509029675,3.06901394406842,1.77546178505111,2.47796590627793,2.92544709081428,3.39220732987599,3.56905928469423,2.74807405960603,2.71317106041133,3.45568195650387,3.99054991410288,3.28847893242965,3.83192419598363,4.08974259164617
"1308",3.01942779677303,2.14732469854358,2.73743330290765,3.11230088442223,1.61352696558914,2.5209505865095,2.48719793173053,3.51856430126845,2.63341877924104,2.19154489509809,2.93795518666092,3.70177787499979,3.88823399255751,3.5626908123884,4.35028904075445,2.79488932868827
