"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"430",0.804525960114968,0.753331655785186,0.592385556309164,0.873115194386825,0.394728906662643,0.750618158752219,0.816804969858263,0.630435118833034,0.677911876663313,0.689018699249599,0.82539497949328,0.929520027937561,0.637116136610726,0.691602019120501,0.695405957308599,0.612461127856412
"431",0.808367810064417,0.868520694069281,0.621342000043718,0.793919108273412,0.469632965261379,0.593345066556713,0.715681365960526,0.577835588675815,0.781882237466394,0.731797069581465,0.798337772917486,0.828108908260651,0.525162305421726,0.635707383857413,0.699900020787497,0.459621956507808
"432",0.759253201655118,0.656022621886611,0.674367363415348,0.828523648509385,0.365977903599257,0.594300620551942,0.720799182358621,0.734712771309594,0.802271962458428,0.899665330590693,0.641769256978717,0.888493482927138,0.684841138745999,0.659748052628253,0.756074518062989,0.543178194847547
"433",0.854458443901571,0.711867145008906,0.686757987548076,0.876921741664041,0.332078724215093,0.643018170656641,0.797076719021242,0.745972870289166,0.870363023185684,0.87860667781572,0.728104546385922,0.911255984660293,0.775023643669653,0.771592362847899,0.750011637653851,0.650685475327084
"434",0.807190494993906,0.653956448936607,0.590355445894081,0.791083417038917,0.272210339977512,0.553110637083849,0.762752336178119,0.581912333884371,0.725194946014456,0.817007680490826,0.780680134258531,0.78587403654978,0.638788624857744,0.724257970499254,0.692735777914399,0.44558103601936
"435",0.790534859062143,0.734949973980013,0.558640912523006,1.08707693362127,0.169909700661398,0.67714235973287,0.876273517558164,0.632253030298832,0.716375161045377,0.780150052655551,0.723314244578672,0.8453328783439,0.703778983522216,0.696189697077336,0.717550328869648,0.550988010481728
"436",0.703143889218031,0.654303407159569,0.625564508030109,0.957997966764632,0.488720582239762,0.591293950349668,0.840624243235314,0.641813048021999,0.703333848539289,0.794177534301558,0.689546141339732,0.744652675394599,0.630866184247458,0.680237961305386,0.712234015596573,0.485391620055075
"437",0.704014766165603,0.709544662945482,0.565536841407788,0.829089779067606,0.405329673310095,0.646151372777292,0.721962406864705,0.642550989011318,0.656641409120437,0.748013282878716,0.742445098537207,0.838294788016125,0.672725478126662,0.658509448098586,0.74504676937701,0.557647521736563
"438",0.715143118196108,0.6115038205025,0.59552315237547,0.777100470300699,0.529447421471733,0.6164406492468,0.692293390417272,0.618623422850513,0.671883785434664,0.739421904360098,0.724364253462427,0.850160367295086,0.686730200199774,0.724420014145362,0.776742931663057,0.554907793615911
"439",0.743405229233491,0.71053290720732,0.582238863742929,0.912270273319791,0.663700627901057,0.630022626316132,0.700042630516255,0.695632066814566,0.76641672357535,0.832441506575306,0.743482393471042,0.859354700565253,0.676044577765356,0.700578616815535,0.683071669411193,0.43292745695064
"440",0.78443702581652,0.742129487090773,0.675111698111032,0.830633202221687,0.377751043176933,0.634086292455576,0.753967498464791,0.584556622055358,0.662527717752348,0.822037943904306,0.75711184486382,0.803342506245764,0.62802886353346,0.7107689345928,0.738976702924483,0.529199634857504
"441",0.713701078074015,0.653566769943373,0.642457910590255,0.767302514914765,0.490660562335121,0.535332422515069,0.739255944997468,0.746554710339094,0.699472864053809,0.702094222498798,0.738322121336482,0.781767341376533,0.589699756676247,0.759297738595898,0.705374260833609,0.558186895606032
"442",0.706473750267952,0.692311993342923,0.70905015586914,0.775850065886145,0.260525011483818,0.648256633794607,0.794379054078392,0.610358451679807,0.719257657571868,0.68963007931414,0.801265541833066,0.881615582804512,0.621150358022288,0.69688330867435,0.702086690409987,0.501517167140318
"443",0.740713453950245,0.772417765318339,0.63668189779931,0.939437085952581,0.174108996390058,0.62772145966343,0.772130512511905,0.650714741850875,0.690967613807639,0.945567412442022,0.677652266729645,0.933930327606475,0.73331566977905,0.749059404740384,0.748056632315026,0.511819480492669
"444",0.7752701300356,0.733325821720724,0.61111938273301,0.949799556251167,0.362138899740898,0.671111132678438,0.786987856653679,0.656572800019638,0.808814400653432,0.813888450376255,0.758377179184137,0.809703912187476,0.672530464897408,0.73828425984626,0.773598536731869,0.595168850379642
"445",0.710288766581856,0.641000264459054,0.551235870115049,0.736695745377016,0.306536997982938,0.526613697665199,0.762011352638764,0.563781426871142,0.673820815734577,0.728081615745076,0.832173147584984,0.800808195491699,0.565702776291344,0.690398291093888,0.655735812960035,0.545917524395854
"446",0.835162646601212,0.650635720671847,0.496056638007884,0.851662163168163,0.48914800172989,0.619815826364273,0.760491817102657,0.589555803841638,0.728795320958608,0.887428112038158,0.76537793053606,0.861407416862036,0.631634045045367,0.619807935470246,0.68110188447687,0.559559208326654
"447",0.795771224439805,0.583475227298046,0.556763415700343,0.720369856085187,0.284093476875909,0.573906956369608,0.683697832297319,0.63818861471489,0.615049452203396,0.826779108713273,0.744051017166843,0.837885981664282,0.608359393121507,0.665162912228802,0.695412584075328,0.486306957514087
"448",0.840854335550744,0.755289757493739,0.716239199018925,0.799837180604078,0.31439996103092,0.613274491283194,0.82226283599345,0.678585951264723,0.728381905141996,0.775533759838957,0.685142429862144,0.831319058918852,0.543383174290335,0.650614846997411,0.686543787240852,0.53074047097721
"449",0.778656408985827,0.767139508565396,0.587199375320776,0.837627108733355,0.276503405056127,0.651014483947905,0.81852238802892,0.683015315222883,0.776548513361795,0.784970025853941,0.786234195001946,0.808052564501732,0.679203142760908,0.719000221922739,0.668639206842267,0.629751210307883
"450",0.713601861818695,0.685455776621483,0.559330653377251,0.842818432932138,0.466199301218235,0.628230283703181,0.796551032283198,0.71476237707744,0.680842682519706,0.759252788496108,0.701757652518801,0.796551610949923,0.649697475399327,0.733307241541882,0.678850880042422,0.585947737689688
"451",0.743995269606513,0.78757219933067,0.691643299130628,0.918312608511607,0.330701680500032,0.638339757866596,0.798478871228721,0.682130894928878,0.705894164131325,0.822031993228767,0.690079820427879,0.918275257608124,0.67529326111713,0.710856742267504,0.732528662597827,0.510808133600297
"452",0.738612642179103,0.623584743198583,0.68517881561593,0.798147593900628,0.480056976784074,0.653890491994896,0.839773263578852,0.55160162504356,0.659049492089943,0.679299738075932,0.735198983912537,0.80691447575505,0.523108672272772,0.686675384155085,0.64735883674497,0.579894697050924
"453",0.753145625291643,0.689392394818391,0.623310925678482,0.86933722175257,0.455958611989394,0.62194453417277,0.79952144989955,0.551846176729629,0.728086335352108,0.773760749320755,0.693881741886775,0.857273133468505,0.585040454911549,0.651900926481977,0.670297817398823,0.577154513335199
"454",0.763181486975834,0.720674199020825,0.563932099643586,0.856077189487872,0.428263112845076,0.591262791281226,0.751089936067823,0.635077673678054,0.678789189862328,0.800724010559515,0.681418700230438,0.873087951211083,0.575158325333228,0.631565851555257,0.734165293958335,0.593792923966907
"455",0.682696446616776,0.650549710040876,0.670970199738095,0.90459940121019,0.425990566820523,0.657526131747352,0.721523535454408,0.572411203423152,0.724938071303148,0.809059070417583,0.688268610822902,0.91497024117985,0.698939740227825,0.714154321801854,0.733166218770004,0.611025189747028
"456",0.741089991180638,0.676049201289927,0.621601577647473,0.916537366062563,0.707407794099308,0.684263183007548,0.853501049702304,0.649641850165001,0.741480883791235,0.793265661488269,0.818209686063808,0.841686236687455,0.598331200226651,0.703837657049164,0.617669113040374,0.461005181520235
"457",0.724589915179577,0.759733293413962,0.660943205867848,0.875964403329882,0.470629355434355,0.64687397287604,0.814493746754061,0.635534720645233,0.736684054584927,0.691327577391788,0.751411978063821,0.809083426310853,0.604151885950386,0.682344474852272,0.729330529841949,0.572910064674795
"458",0.793729108819025,0.775584447435034,0.462128852107805,0.763375675893107,0.374608906258129,0.584613254765192,0.751504672521338,0.660412758971402,0.820765644884865,0.766586274487172,0.810768570292975,0.804048435246737,0.622762581951841,0.675962575841923,0.702476757569249,0.485941339813112
"459",0.765528632482197,0.728658933644518,0.515912837433732,0.903483603169945,0.468334517732492,0.567847189017266,0.764224576320768,0.658610878144879,0.693468020378483,0.83911768534297,0.676115897134838,1.00396228168718,0.705344270467888,0.715295621079396,0.683020897891722,0.544465248805319
"460",0.741552711556082,0.71302039525546,0.573242267978044,0.795447598597572,0.514124021826209,0.561293599988384,0.848983306460185,0.636964495966257,0.686349337936939,0.782435811776194,0.912534207425496,0.770879910008806,0.60439479118206,0.729667800601531,0.79356968946058,0.513654260817089
"461",0.77198134859518,0.813052763170635,0.591353917249412,0.874268622308055,0.398845720817452,0.596615265376851,0.775121803574012,0.76971443959477,0.708433313944279,0.828888819721527,0.808687681499818,0.936538440444737,0.736104677888954,0.706925298602314,0.666287881888781,0.597091053481554
"462",0.813328119535418,0.742825807556946,0.60148801800875,0.908064916008122,0.518218618304283,0.550359150076138,0.792820563037535,0.660038338555749,0.745222390319831,0.818528135175543,0.694411441499468,0.84515921636178,0.705740726426028,0.688066809218425,0.774144183887496,0.517205700432327
"463",0.718618168245931,0.58364536765902,0.640075748218971,0.778377484900439,0.642655851942799,0.554879500516084,0.715948265576206,0.667220704839693,0.649732863159526,0.854896419797094,0.79049176206597,0.764842890010926,0.669440559029074,0.811618921441042,0.668402930207356,0.514364535671606
"464",0.765475955694637,0.566067064154269,0.545073750425997,0.843443712242423,0.516397473457783,0.591159001420454,0.734796042758442,0.64068644309164,0.653750999132345,0.721465153935999,0.72836960150699,0.915198489307342,0.677250739670868,0.706892936514689,0.667152004616122,0.506752881090323
"465",0.78732760602924,0.722832480038355,0.639260777748819,0.919513381468784,0.568363452765554,0.534872584742008,0.748233704539827,0.6399102534979,0.815711994612485,0.82838652009206,0.780035079619011,0.880773909148235,0.59547119905531,0.682896733928459,0.713126125664438,0.510884016434143
"466",0.775777489386607,0.702034027206148,0.628301656409914,0.856821228666056,0.46920753270736,0.615647630789825,0.827177127693842,0.664061542901462,0.699424030194262,0.779773625502344,0.778105656260715,0.876684719656702,0.718316446818569,0.664461645363821,0.710227678374078,0.60785574046533
"467",0.810149827711913,0.789577443968334,0.673253450038958,0.823960173267403,0.439200115892206,0.615934557586676,0.827414681427357,0.642112062042299,0.816389448799019,0.808233116987523,0.805119279587473,0.857763102730962,0.597043379997703,0.639521212558674,0.771021053911644,0.394468876068716
"468",0.760196345138915,0.657973551285074,0.603069845058716,0.78911478192697,0.524041842895911,0.55973335794986,0.733458439077902,0.673813493830016,0.754083709585396,0.736399696418358,0.787467551443171,0.871154593606232,0.570007879771417,0.616799305997984,0.645876674421956,0.505315836269765
"469",0.80264903473936,0.656508754226573,0.525517085585071,0.868280022162314,0.443227713372617,0.629742325696365,0.785688170069269,0.68653784914021,0.777428110940087,0.781200055193909,0.84604631004658,0.921310833958585,0.723643046965201,0.707626062734182,0.690982413859397,0.579163709574511
"470",0.776725966161318,0.733604197531866,0.641064709611934,0.836654066592496,0.518495225909344,0.594065630649626,0.77366650425451,0.754407453304562,0.704972995010328,0.720066863298917,0.731058668019261,0.912371193051178,0.633039847842928,0.746881022182055,0.769014161919236,0.538641252052068
"471",0.63614148811782,0.750108481491584,0.594241103892739,0.756900810376184,0.356958151746089,0.67476529375764,0.808576018863865,0.671770853009633,0.654674506579477,0.818438058676254,0.802558031605501,0.856985277270338,0.640577250480531,0.68194476090884,0.704110581571277,0.603846045453217
"472",0.782236726144853,0.763890553332257,0.559406478426197,0.840370414496872,0.273614415281951,0.662041117451349,0.80938816577368,0.700070807668132,0.886240840477563,0.807975714074356,0.843538834267697,0.970235026444163,0.685509707470629,0.741250208199482,0.667370454584273,0.54862182595385
"473",0.798827436007488,0.736506277468856,0.542872854463067,0.837647667608267,0.538138082880782,0.543386479099137,0.741564240177026,0.642823179553821,0.730261495059215,0.826307791897844,0.797977375519457,0.772318637872232,0.583876225296281,0.627803439861015,0.741991445344046,0.565849886756893
"474",0.819842567631923,0.750541706963561,0.561503939158039,0.7352486164242,0.389389409762221,0.566801417197807,0.75737480901382,0.741159155879715,0.67846124692377,0.679720817102811,0.621257338011074,0.890729054179437,0.67300602626396,0.683842923225431,0.652599335319925,0.50038947764989
"475",0.775942996716901,0.777101623173249,0.592411577764421,0.89322060862849,0.247962416375237,0.668816109392143,0.85790181877245,0.637139567410075,0.774941006784621,0.828092505890339,0.780038823627011,0.919018546148916,0.681021457961952,0.764675961608852,0.706571632376494,0.571618143828384
"476",0.809013823499708,0.587673635191483,0.492749024107342,0.826236615547534,0.495222784723152,0.56663527589123,0.710340656681257,0.601483217832799,0.743329091176245,0.749071806089954,0.655349130743904,0.839885950006221,0.716283857491348,0.692421102254265,0.649521887476449,0.533745144963592
"477",0.770191714119118,0.6769402325585,0.48220418977018,0.770978241552273,0.438535345605256,0.641479848507964,0.725039314029927,0.538811812912909,0.720220391784917,0.821331499373912,0.705192931950103,0.812949283234397,0.677158692482384,0.721205182734917,0.753548748718228,0.541435197123291
"478",0.712520004974607,0.600877662874544,0.56813957844656,0.782871569720094,0.733872823205526,0.54140269440137,0.722995831141645,0.570485937060971,0.638956607605813,0.714938337075821,0.753970355129695,0.811967156957376,0.560163903234474,0.583680003944499,0.642891898856066,0.525285255252842
"479",0.769174902088277,0.680644016763945,0.575275756008844,0.836892349782115,0.53112869430483,0.570641243139506,0.756708710987854,0.637024160920361,0.791131234228564,0.775514603526082,0.788802486254379,0.812339067152569,0.576668430855712,0.693877019090935,0.676661125690166,0.445021919472109
