"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"243",2020-04-27,"Bretagne",0,962,19317.4097069355,12327.0864235548,29125.5112844014,18.4206332971378,3.89794880107431,47.7348655458755,1,204,211.832947080868,164.520819838369,272.197278354807,2.68187213408331,2.02717816135813,3.47321026296818,0.52019440005877,0.379360310833927,0.656440886769766
"244",2020-04-28,"Bretagne",0,962,19334.6144215298,12330.5810236949,29170.7873235781,17.2047145943098,3.49460014009036,45.2760391767212,3,207,214.308024718572,166.359687093787,275.435514599149,2.47507763770314,1.83886725541826,3.23823624434252,0.526096522954928,0.384445543828314,0.66103338613477
"245",2020-04-29,"Bretagne",0,962,19350.7083719549,12333.7354436855,29213.8185032109,16.0939504251102,3.15441999061253,43.0311796327359,3,210,216.589371991322,168.02593346052,278.456769565171,2.28134727275083,1.66624636673355,3.02125496602234,0.53210468941907,0.389531206276595,0.669237612658605
"246",2020-04-30,"Bretagne",0,962,19365.9561690778,12336.654505937,29254.9375025855,15.2477971228986,2.91906225144921,41.1189993745852,2,212,218.689911950961,169.53713446584,281.280150496107,2.10053995963885,1.51120100531932,2.82338093093535,0.544849442660579,0.400241349186557,0.683919958193839
"247",2020-05-01,"Bretagne",0,962,19379.2635049584,12338.9990648634,29291.9645586143,13.3073358805941,2.3445589264612,37.0270560288511,0,212,220.622180935089,170.903038122985,283.915485742426,1.93226898412748,1.36590365714526,2.63533524631865,0.510127924571535,0.36777553390391,0.647247431181492
"248",2020-05-02,"Bretagne",0,962,19391.8086646807,12341.1539196102,29327.8704242407,12.5451597223219,2.15485474677174,35.9058656263709,4,216,222.398224163592,172.132701566013,286.397694556008,1.77604322850291,1.22966344302825,2.48220881358209,0.518122196040306,0.374530410234563,0.652454105104758
"249",2020-05-03,"Bretagne",0,962,19403.567106113,12343.0996003554,29361.9151973779,11.7584414322924,1.94568074520076,34.0447731372239,3,219,224.029460424545,173.234446052566,288.710768362879,1.63123626095369,1.10174448655238,2.31307380687154,0.523000607755259,0.379313327314567,0.659289077157947
"250",2020-05-04,"Bretagne",0,962,19414.6737734151,12344.8593296334,29394.4691559405,11.1066673020791,1.759729278042,32.5539585625754,3,222,225.526799788982,174.219644942929,290.865368241835,1.49733936443718,0.985198890362939,2.15459987895568,0.532925291523497,0.390655721947754,0.669001526249676
"251",2020-05-05,"Bretagne",0,962,19425.1882138753,12346.4680953054,29425.616767167,10.5144404602519,1.6087656719993,31.1476112264709,0,222,226.900605543319,175.100562284981,292.886740754687,1.3738057543363,0.880917342052688,2.02137251285167,0.544195206906741,0.39864078433587,0.680198551852076
"252",2020-05-06,"Bretagne",0,962,19435.1394183358,12347.9166292245,29455.4569198246,9.9512044604982,1.44853391904769,29.8401526576972,1,223,228.160618431547,175.884100621531,294.776811836169,1.26001288822806,0.783538336549428,1.89007108148288,0.555055530103469,0.4107924626614,0.689958711310927
"253",2020-05-07,"Bretagne",0,962,19444.5528970682,12349.2429400179,29484.4398975367,9.41347873240279,1.32631079336417,28.9829777120439,1,224,229.315922638365,176.584108243833,296.535091344176,1.15530420681807,0.700007622302645,1.75827950800662,0.56497621642557,0.418703911972244,0.700890268008502
"254",2020-05-08,"Bretagne",0,962,19453.4764494722,12350.4702135867,29512.1603901434,8.92355240400645,1.2272735688152,27.7204926066883,1,225,230.375028385579,177.208969675048,298.175661632437,1.0591057472137,0.624861431214887,1.64057028826052,0.575386994026432,0.426942941905808,0.713800417714547
"255",2020-05-09,"Bretagne",0,962,19461.9740804405,12351.5996328216,29539.0585936785,8.49763096828872,1.12941923488565,26.8982035350976,1,226,231.345831336489,177.76880413472,299.72353316081,0.970802950910378,0.559834459672282,1.54787152837307,0.586898947609913,0.438975991543504,0.730879560414315
"256",2020-05-10,"Bretagne",0,962,19470.0965514474,12352.6363822675,29564.9519144936,8.12247100687729,1.03674944598322,25.8933208150883,1,227,232.235671914254,178.26798848429,301.172812523093,0.889840577765365,0.49918434956929,1.44927936228349,0.599599209891762,0.450535875086772,0.746351748103892
"257",2020-02-24,"Centre-Val de Loire",0,0,87.9508212720667,23.5556410306474,227.400775482586,87.9508212720667,23.5556410306474,227.400775482586,0,0,8.79508212720665e-14,2.35556410306474e-14,2.27400775482586e-13,8.79508212720665e-14,2.35556410306474e-14,2.27400775482586e-13,2.98957534666525,2.05712904900322,4.10814671612311
"258",2020-02-25,"Centre-Val de Loire",0,0,175.901642544133,47.1112820612949,454.801550965171,87.9508212720667,23.5556410306474,227.400775482586,0,0,2.18303874536533e-06,6.04788556619159e-07,5.49873969701732e-06,2.18303865741451e-06,6.04788533063518e-07,5.49873946961655e-06,2.95193378964797,2.03959996255047,4.05204151220267
"259",2020-02-26,"Centre-Val de Loire",0,0,263.8524638162,70.6669230919423,682.202326447757,87.9508212720667,23.5556410306474,227.400775482586,0,0,3.49286186065831e-05,9.67661655257194e-06,8.79798317412655e-05,3.27455798612178e-05,9.07182799595278e-06,8.24810920442482e-05,2.91686724679683,2.02467831932998,3.98752147960859
"260",2020-02-27,"Centre-Val de Loire",0,0,351.803285088267,94.2225641225898,909.603101930342,87.9508212720667,23.5556410306474,227.400775482586,0,0,0.000292527180181496,8.10416634540671e-05,0.000736831089156018,0.000257598561574913,7.13650469014952e-05,0.000648851257414753,2.89594158836147,2.00049172050182,3.95130626228479
"261",2020-02-28,"Centre-Val de Loire",0,0,439.754106360334,117.778205153237,1137.00387741293,87.9508212720667,23.5556410306474,227.400775482586,0,0,0.00123014228354103,0.000340798338404848,0.00309853969135633,0.000937615103359534,0.000259756674950781,0.00236170860220031,2.86635209789526,2.0006354136605,3.89709564982078
"262",2020-02-29,"Centre-Val de Loire",0,0,527.7049276324,141.333846183885,1364.40465289551,87.9508212720667,23.5556410306474,227.400775482586,0,0,0.00389454096491545,0.00107894274300887,0.00980975121402332,0.00266439868137442,0.000738144404604024,0.006711211522667,2.84917930509891,1.99291191689386,3.85732453865027
"263",2020-03-01,"Centre-Val de Loire",0,0,649.438894713205,188.500230439762,1613.74899721379,121.733967080805,47.1663842558769,249.344344318274,0,0,0.0099786697031297,0.0027644883846569,0.0251347381158446,0.00608412873821426,0.00168554564164803,0.0153249869018213,2.8299599123156,1.97764730702964,3.81877068694981
"264",2020-03-02,"Centre-Val de Loire",0,0,798.732178576499,247.197554736961,1917.88204454649,149.293283863294,58.6973242971993,304.133047332705,0,0,0.0220124166499283,0.00609876222079954,0.0554445801222684,0.0120337469467986,0.00333427383614265,0.0303098420064237,2.90544273704192,2.04514107238802,3.89984576415152
"265",2020-03-03,"Centre-Val de Loire",0,0,979.815330852751,322.21668275778,2276.09696201302,181.083152276252,75.0191280208187,358.21491746653,0,0,0.0430854425773456,0.0119436299325707,0.108504188596403,0.0210730259274173,0.0058448677117712,0.0530596084741351,2.98615507473726,2.10686252692219,4.00241225886538
"266",2020-03-04,"Centre-Val de Loire",0,0,1199.36143260635,419.448231270168,2689.49348942248,219.546101753598,97.2315485123879,413.396527409461,0,0,0.0771612581862889,0.0214383390995344,0.194175019529873,0.0340758156089433,0.00949470916696362,0.0856708309334698,3.06129607385848,2.16503694879402,4.09640111693062
"267",2020-03-05,"Centre-Val de Loire",0,0,1466.70831772022,546.362453391803,3164.46711452388,267.346885113875,126.914222121635,474.973625101397,0,0,0.129182360908258,0.0360564062223509,0.324593758514849,0.0520211027219696,0.0146180671228166,0.130418738984976,3.13247165567583,2.2064221825834,4.18709275485163
"268",2020-03-06,"Centre-Val de Loire",0,0,1795.67084731296,712.743460843901,3717.79908519219,328.962529592739,166.381007452098,553.331970668305,0,0,0.204542504219217,0.0575472691970341,0.512581504100475,0.0753601433109582,0.0214908629746832,0.187987745585626,3.21852780324583,2.25050490853448,4.31445964258104
"269",2020-03-07,"Centre-Val de Loire",0,0,2192.56463899664,927.735290348884,4358.66488699473,396.893791683674,214.991829504983,640.865801802545,0,0,0.309363826803866,0.0880703014254016,0.771490314444931,0.104821322584649,0.0305230322283674,0.258908810344456,3.21975410198998,2.25549781577957,4.30124259835292
"270",2020-03-08,"Centre-Val de Loire",0,0,2672.08725851656,1204.91300410756,5100.40036233597,479.522619519923,277.177713758673,741.735475341242,0,0,0.450233253501977,0.130238183794133,1.1153926613072,0.140869426698111,0.0421678823687313,0.343902346862264,3.20843536656374,2.25525587433053,4.29430771451458
"271",2020-03-09,"Centre-Val de Loire",0,0,3254.98905996282,1561.18554573876,5962.94431741571,582.901801446262,356.272541631207,862.543955079737,0,0,0.635098563311901,0.187120672626338,1.56005397906766,0.184865309809923,0.0568824888322055,0.444661317760469,3.20843477592599,2.25702538265338,4.29260447245833
"272",2020-03-10,"Centre-Val de Loire",0,0,3961.31869307479,2016.07845460287,6980.71844324134,706.329633111973,454.89290886411,1017.77412582563,0,0,0.872729668196288,0.263236875477012,2.12102372192584,0.237631104884387,0.0761162028506741,0.560969742858176,3.19370919903342,2.24659832308476,4.27496555020615
"273",2020-03-11,"Centre-Val de Loire",0,0,4820.53730235825,2587.86012485734,8187.67524288522,859.218609283453,571.781670254469,1206.95679964388,0,0,1.17397961232934,0.363997050218017,2.81629429996075,0.30124994413305,0.100760174741004,0.69527057803491,3.18929944185032,2.24252630772049,4.25906654126901
"274",2020-03-12,"Centre-Val de Loire",0,0,5864.50332055868,3304.42384858216,9639.42019504569,1043.96601820043,716.563723724818,1451.74495216047,0,0,1.5514564500888,0.496285570908886,3.66389281309304,0.377476837759463,0.132288520690869,0.847598513132292,3.17946865682809,2.23628200463374,4.24777025279573
"275",2020-03-13,"Centre-Val de Loire",0,0,7125.62064852057,4189.41108418041,11376.8292433814,1261.1173279619,884.987235598247,1737.40904833571,0,0,2.02029736127771,0.66981061331754,4.68461161264076,0.468840911188912,0.173525042408653,1.02071879954772,3.14942675508189,2.22299464987795,4.18515242658257
"276",2020-03-14,"Centre-Val de Loire",0,0,8631.43165621349,5260.9735396238,13461.4092434452,1505.81100769292,1071.56245544339,2084.58000006379,0,0,2.59857515774658,0.897623235273983,5.90382654089428,0.578277796468864,0.227812621956443,1.21921492825352,3.08264346393922,2.19535935890682,4.08312470626866
"277",2020-03-15,"Centre-Val de Loire",0,0,10397.9392123892,6523.37805391307,15938.6617869669,1766.5075561757,1262.40451428927,2477.25254352175,0,0,3.3086682761349,1.19436759567841,7.34631416929994,0.710093118388328,0.296744360404425,1.44248762840566,2.96940656041588,2.14350361479982,3.94331265846299
"278",2020-03-16,"Centre-Val de Loire",0,0,12391.5388467188,7936.8297566763,18755.3276174672,1993.59963432965,1413.45170276323,2816.66583050029,0,0,4.17767122936817,1.57932771646875,9.04591588119845,0.869002953233268,0.38496012079034,1.69960171189851,2.76168277397594,2.01079336817166,3.6626254116084
"279",2020-03-17,"Centre-Val de Loire",103,103,14509.3920947924,9443.3487859916,21749.5063145897,2117.85324807359,1506.5190293153,2994.17869712244,1,1,5.2376152333111,2.0793825813462,11.0368822751419,1.05994400394293,0.50005486487745,1.99096639394346,2.43547434747082,1.81326477719586,3.22657090598799
"280",2020-03-18,"Centre-Val de Loire",25,128,16590.8714081101,10899.0790667979,24687.5906832678,2081.47931331771,1455.73028080626,2938.08436867813,0,1,6.52792841770124,2.72994567766512,13.3661283508368,1.29031318439014,0.650563096318926,2.32924607569484,2.01403812253349,1.53015711697653,2.6130365044583
"281",2020-03-19,"Centre-Val de Loire",29,157,18552.6258026943,12248.9781573201,27498.3073676391,1961.75439458415,1349.89909052222,2810.71668437128,0,1,8.09515276861505,3.56121592572402,16.0675476746485,1.56722435091381,0.831270248058901,2.70141932381171,1.63244989937457,1.23912939510082,2.1256314934059
"282",2020-03-20,"Centre-Val de Loire",62,219,20308.8871628975,13457.0929405238,30020.8598980864,1756.26136020324,1208.11478320374,2522.55253044734,0,1,9.99429467376625,4.6261144942725,19.2063236980268,1.8991419051512,1.06489856854847,3.1387760233783,1.29239366352279,0.999278477375051,1.65118240128179
"283",2020-03-21,"Centre-Val de Loire",35,254,21854.555538298,14538.9099041148,32219.6272255728,1545.66837540051,1081.816963591,2198.76732748637,1,2,12.2892440440427,5.98749203347674,22.8411462706215,2.29494937027642,1.36137753920424,3.6348225725947,1.03805517678464,0.83035925270191,1.28496084274556
"284",2020-03-22,"Centre-Val de Loire",37,291,23185.3030504514,15521.3376307168,34011.6192122695,1330.74751215338,982.427726601939,1791.9919866967,0,2,15.0507637844483,7.72461519390812,27.013938328605,2.76151974040562,1.73712316043138,4.17279205798352,0.84297495729513,0.718253882229829,0.979008890961457
"285",2020-03-23,"Centre-Val de Loire",70,361,24344.2661458424,16403.1263483602,35525.635045912,1158.96309539096,881.788717643453,1514.01583364249,6,8,18.3535632728418,9.88007386104218,31.8279148839718,3.30279948839346,2.15545866713406,4.81397655536678,0.714170060755365,0.597870775909115,0.834587219857573
"286",2020-03-24,"Centre-Val de Loire",89,450,25405.1666710403,17215.1088496508,36899.5479019311,1060.90052519792,811.982501290569,1373.91285601915,0,8,22.2742708322891,12.5636784249898,37.359447450618,3.92070755944739,2.68360456394761,5.53153256664628,0.652793798097423,0.536807819449993,0.775963219784142
"287",2020-03-25,"Centre-Val de Loire",111,561,26426.4300342186,17998.7072828988,38223.6401294737,1021.26336317831,783.598433248041,1324.09222754258,5,13,26.8857471377946,15.8136752998457,43.660761161123,4.61147630550543,3.24999687485589,6.30131371050491,0.641038559767106,0.526100679662094,0.763034819549295
"288",2020-03-26,"Centre-Val de Loire",84,645,27401.1214532269,18742.214897531,39487.7061234621,974.691419008278,743.507614632193,1264.06599398841,7,20,32.2525753420126,19.7194749968968,50.8390691137516,5.36682820421808,3.90579969705115,7.17830795262868,0.634639056240997,0.519550078133742,0.757761741892931
"289",2020-03-27,"Centre-Val de Loire",185,830,28321.8797531735,19439.1159859718,40688.3766569988,920.758299946617,696.901088440792,1200.67053353661,6,26,38.4266444148415,24.3321395266613,58.9088164781219,6.1740690728289,4.61266452976445,8.06974736437029,0.628683930817285,0.512332976440753,0.752668070100531
"290",2020-03-28,"Centre-Val de Loire",200,1030,29193.9191164561,20097.3937010626,41829.4617148743,872.039363282588,658.2777150908,1141.08505787554,9,35,45.4430954463151,29.686102935051,68.0024442783277,7.01645103147353,5.35396340838974,9.09362780020573,0.628410246291595,0.51240260683765,0.751492050549205
"291",2020-03-29,"Centre-Val de Loire",127,1157,30009.2637635519,20707.3542747977,42899.3824843044,815.34464709583,609.960573735056,1069.92076943006,4,39,53.3181291555178,35.7688053585572,78.1091199189501,7.87503370920273,6.08270242350621,10.1066756406225,0.622588424853504,0.502722818610512,0.751341389753673
"292",2020-03-30,"Centre-Val de Loire",0,1157,30773.2516270452,21270.0850391141,43910.5430824652,763.98786349331,562.730764316461,1011.16059816083,14,53,62.0479045669891,42.5796519013613,89.2154258659045,8.72977541147133,6.81084654280402,11.1063059469544,0.619401385403895,0.498153673205136,0.752103817001844
"293",2020-03-31,"Centre-Val de Loire",0,1157,31484.6843775552,21789.5145560155,44863.1946380273,711.432750509945,519.429516901341,952.651555562062,7,60,71.6095423319082,50.0918009505741,101.313496260572,9.56163776491907,7.51214904921287,12.0980703946672,0.613053882491178,0.495505690835352,0.740030170247766
"294",2020-04-01,"Centre-Val de Loire",0,1157,32149.1555261944,22267.9762941199,45761.1853657431,664.471148639235,478.461738104471,897.990727715859,17,77,81.961807176736,58.2909231488661,114.350868229542,10.3522648448278,8.19912219829195,13.0373719689699,0.609130352086379,0.496407955627054,0.730778540651828
"295",2020-04-02,"Centre-Val de Loire",0,1157,32767.3965395723,22706.7782620011,46606.6421961681,618.241013377896,438.801967881212,845.456830424979,7,84,93.0480968867388,67.083938930982,128.24485325141,11.0862897100028,8.79301578211587,13.8939850218688,0.603448717638255,0.493550608509357,0.722128040450545
