"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"268",2020-03-06,"France","Centre-Val de Loire",0,0,1795.67084731296,712.743460843901,3717.79908519219,328.962529592739,166.381007452098,553.331970668305,255.324088738083,389.198885455297,0,0,0.204542504219217,0.0575472691970341,0.512581504100475,0.0753601433109582,0.0214908629746832,0.187987745585626,0.045921813296131,0.0939457183527818,3.21852780324583,2.25050490853448,4.31445964258104,2.87278047400313,3.53910331953787
"269",2020-03-07,"France","Centre-Val de Loire",0,0,2192.56463899664,927.735290348884,4358.66488699473,396.893791683674,214.991829504983,640.865801802545,315.964605092237,465.33164459341,0,0,0.309363826803866,0.0880703014254016,0.771490314444931,0.104821322584649,0.0305230322283674,0.258908810344456,0.0643686350954767,0.130393949604518,3.21975410198998,2.25549781577957,4.30124259835292,2.86824625650801,3.53991584929776
"270",2020-03-08,"France","Centre-Val de Loire",0,0,2672.08725851656,1204.91300410756,5100.40036233597,479.522619519923,277.177713758673,741.735475341242,390.287527160413,554.30026514606,0,0,0.450233253501977,0.130238183794133,1.1153926613072,0.140869426698111,0.0421678823687313,0.343902346862264,0.087544335612339,0.175536721718844,3.20843536656374,2.25525587433053,4.29430771451458,2.86221822360569,3.52939317158672
"271",2020-03-09,"France","Centre-Val de Loire",0,0,3254.98905996282,1561.18554573876,5962.94431741571,582.901801446262,356.272541631207,862.543955079737,486.302241209218,667.15186302011,0,0,0.635098563311901,0.187120672626338,1.56005397906766,0.184865309809923,0.0568824888322055,0.444661317760469,0.116424807930644,0.229878836628082,3.20843477592599,2.25702538265338,4.29260447245833,2.86218030159477,3.52732866202548
"272",2020-03-10,"France","Centre-Val de Loire",0,0,3961.31869307479,2016.07845460287,6980.71844324134,706.329633111973,454.89290886411,1017.77412582563,600.20897744096,798.038700762108,0,0,0.872729668196288,0.263236875477012,2.12102372192584,0.237631104884387,0.0761162028506741,0.560969742858176,0.152107609158452,0.293958229485798,3.19370919903342,2.24659832308476,4.27496555020615,2.84766311983106,3.50684468515457
"273",2020-03-11,"France","Centre-Val de Loire",0,0,4820.53730235825,2587.86012485734,8187.67524288522,859.218609283453,571.781670254469,1206.95679964388,742.987702659663,960.531669998945,0,0,1.17397961232934,0.363997050218017,2.81629429996075,0.30124994413305,0.100760174741004,0.69527057803491,0.196062374544411,0.37115700421542,3.18929944185032,2.24252630772049,4.25906654126901,2.84258119760602,3.50100977987796
"274",2020-03-12,"France","Centre-Val de Loire",0,0,5864.50332055868,3304.42384858216,9639.42019504569,1043.96601820043,716.563723724818,1451.74495216047,914.139872532978,1160.02268766,0,0,1.5514564500888,0.496285570908886,3.66389281309304,0.377476837759463,0.132288520690869,0.847598513132292,0.251096751293679,0.462792727808948,3.17946865682809,2.23628200463374,4.24777025279573,2.83955303901517,3.4902081814488
"275",2020-03-13,"France","Centre-Val de Loire",0,0,7125.62064852057,4189.41108418041,11376.8292433814,1261.1173279619,884.987235598247,1737.40904833571,1109.41006753277,1394.75404440082,0,0,2.02029736127771,0.66981061331754,4.68461161264076,0.468840911188912,0.173525042408653,1.02071879954772,0.317995308046902,0.571551058849144,3.14942675508189,2.22299464987795,4.18515242658257,2.81370897461857,3.45499928147097
"276",2020-03-14,"France","Centre-Val de Loire",0,0,8631.43165621349,5260.9735396238,13461.4092434452,1505.81100769292,1071.56245544339,2084.58000006379,1324.24951787453,1666.16809170794,0,0,2.59857515774658,0.897623235273983,5.90382654089428,0.578277796468864,0.227812621956443,1.21921492825352,0.400921394458322,0.700854952328664,3.08264346393922,2.19535935890682,4.08312470626866,2.75976673968316,3.38577331151007
"277",2020-03-15,"France","Centre-Val de Loire",0,0,10397.9392123892,6523.37805391307,15938.6617869669,1766.5075561757,1262.40451428927,2477.25254352175,1554.36362156742,1954.14236077895,0,0,3.3086682761349,1.19436759567841,7.34631416929994,0.710093118388328,0.296744360404425,1.44248762840566,0.503675908150127,0.854693835414427,2.96940656041588,2.14350361479982,3.94331265846299,2.66699650719946,3.24349969415727
"278",2020-03-16,"France","Centre-Val de Loire",0,0,12391.5388467188,7936.8297566763,18755.3276174672,1993.59963432965,1413.45170276323,2816.66583050029,1745.6607014962,2201.58837384523,0,0,4.17767122936817,1.57932771646875,9.04591588119845,0.869002953233268,0.38496012079034,1.69960171189851,0.631645360712971,1.04190525480918,2.76168277397594,2.01079336817166,3.6626254116084,2.47817451371466,3.00957690739183
"279",2020-03-17,"France","Centre-Val de Loire",103,103,14509.3920947924,9443.3487859916,21749.5063145897,2117.85324807359,1506.5190293153,2994.17869712244,1845.65461990014,2336.18697764864,1,1,5.2376152333111,2.0793825813462,11.0368822751419,1.05994400394293,0.50005486487745,1.99096639394346,0.792234660993264,1.26466792286728,2.43547434747082,1.81326477719586,3.22657090598799,2.18264966678477,2.64871309889641
"280",2020-03-18,"France","Centre-Val de Loire",25,128,16590.8714081101,10899.0790667979,24687.5906832678,2081.47931331771,1455.73028080626,2938.08436867813,1811.10621333788,2304.41073058155,0,1,6.52792841770124,2.72994567766512,13.3661283508368,1.29031318439014,0.650563096318926,2.32924607569484,0.987548613475194,1.5299902945448,2.01403812253349,1.53015711697653,2.6130365044583,1.81738731746305,2.1816508335742
"281",2020-03-19,"France","Centre-Val de Loire",29,157,18552.6258026943,12248.9781573201,27498.3073676391,1961.75439458415,1349.89909052222,2810.71668437128,1705.54706424045,2181.07098096748,0,1,8.09515276861505,3.56121592572402,16.0675476746485,1.56722435091381,0.831270248058901,2.70141932381171,1.22944737564033,1.83369960193932,1.63244989937457,1.23912939510082,2.1256314934059,1.47104593112212,1.76945655165556
"282",2020-03-20,"France","Centre-Val de Loire",62,219,20308.8871628975,13457.0929405238,30020.8598980864,1756.26136020324,1208.11478320374,2522.55253044734,1526.03578325267,1944.5781001462,0,1,9.99429467376625,4.6261144942725,19.2063236980268,1.8991419051512,1.06489856854847,3.1387760233783,1.52746534457826,2.19830073386439,1.29239366352279,0.999278477375051,1.65118240128179,1.17480829597119,1.39999263452427
"283",2020-03-21,"France","Centre-Val de Loire",35,254,21854.555538298,14538.9099041148,32219.6272255728,1545.66837540051,1081.816963591,2198.76732748637,1351.93557753496,1702.08578594686,1,2,12.2892440440427,5.98749203347674,22.8411462706215,2.29494937027642,1.36137753920424,3.6348225725947,1.88853418486402,2.63737719938765,1.03805517678464,0.83035925270191,1.28496084274556,0.956117522071995,1.11563428618541
"284",2020-03-22,"France","Centre-Val de Loire",37,291,23185.3030504514,15521.3376307168,34011.6192122695,1330.74751215338,982.427726601939,1791.9919866967,1194.92380746788,1451.32817463113,0,2,15.0507637844483,7.72461519390812,27.013938328605,2.76151974040562,1.73712316043138,4.17279205798352,2.32261528626888,3.13447639381766,0.84297495729513,0.718253882229829,0.979008890961457,0.797371709960599,0.886907623417034
"285",2020-03-23,"France","Centre-Val de Loire",70,361,24344.2661458424,16403.1263483602,35525.635045912,1158.96309539096,881.788717643453,1514.01583364249,1047.98758063891,1256.39314245528,6,8,18.3535632728418,9.88007386104218,31.8279148839718,3.30279948839346,2.15545866713406,4.81397655536678,2.83344127874612,3.71434498366834,0.714170060755365,0.597870775909115,0.834587219857573,0.672671511049984,0.752792585864517
"286",2020-03-24,"France","Centre-Val de Loire",89,450,25405.1666710403,17215.1088496508,36899.5479019311,1060.90052519792,811.982501290569,1373.91285601915,960.834694886206,1145.63409472665,0,8,22.2742708322891,12.5636784249898,37.359447450618,3.92070755944739,2.68360456394761,5.53153256664628,3.41763507085299,4.36207837141988,0.652793798097423,0.536807819449993,0.775963219784142,0.610602865469419,0.692015835759673
"287",2020-03-25,"France","Centre-Val de Loire",111,561,26426.4300342186,17998.7072828988,38223.6401294737,1021.26336317831,783.598433248041,1324.09222754258,925.493471147163,1105.00442806972,5,13,26.8857471377946,15.8136752998457,43.660761161123,4.61147630550543,3.24999687485589,6.30131371050491,4.0659226873378,5.08374718698678,0.641038559767106,0.526100679662094,0.763034819549295,0.60031006231199,0.680259009177668
"288",2020-03-26,"France","Centre-Val de Loire",84,645,27401.1214532269,18742.214897531,39487.7061234621,974.691419008278,743.507614632193,1264.06599398841,881.298778921772,1053.94287566288,7,20,32.2525753420126,19.7194749968968,50.8390691137516,5.36682820421808,3.90579969705115,7.17830795262868,4.78567902237891,5.87566031532366,0.634639056240997,0.519550078133742,0.757761741892931,0.593463890170784,0.674314104452953
"289",2020-03-27,"France","Centre-Val de Loire",185,830,28321.8797531735,19439.1159859718,40688.3766569988,920.758299946617,696.901088440792,1200.67053353661,829.725565822652,997.968835926999,6,26,38.4266444148415,24.3321395266613,58.9088164781219,6.1740690728289,4.61266452976445,8.06974736437029,5.55296454209212,6.72350845012711,0.628683930817285,0.512332976440753,0.752668070100531,0.587372974917257,0.668430100849941
"290",2020-03-28,"France","Centre-Val de Loire",200,1030,29193.9191164561,20097.3937010626,41829.4617148743,872.039363282588,658.2777150908,1141.08505787554,784.197493750786,946.116860542981,9,35,45.4430954463151,29.686102935051,68.0024442783277,7.01645103147353,5.35396340838974,9.09362780020573,6.34367247470875,7.59694530845053,0.628410246291595,0.51240260683765,0.751492050549205,0.586992254345137,0.667906231529527
"291",2020-03-29,"France","Centre-Val de Loire",127,1157,30009.2637635519,20707.3542747977,42899.3824843044,815.34464709583,609.960573735056,1069.92076943006,730.795281605667,889.203229757544,4,39,53.3181291555178,35.7688053585572,78.1091199189501,7.87503370920273,6.08270242350621,10.1066756406225,7.17514019123336,8.48275652722595,0.622588424853504,0.502722818610512,0.751341389753673,0.5795609150224,0.663077933521299
"292",2020-03-30,"France","Centre-Val de Loire",0,1157,30773.2516270452,21270.0850391141,43910.5430824652,763.98786349331,562.730764316461,1011.16059816083,682.650686200435,834.663928824075,14,53,62.0479045669891,42.5796519013613,89.2154258659045,8.72977541147133,6.81084654280402,11.1063059469544,7.98189768014792,9.37554240138575,0.619401385403895,0.498153673205136,0.752103817001844,0.57603744269064,0.660937560634518
"293",2020-03-31,"France","Centre-Val de Loire",0,1157,31484.6843775552,21789.5145560155,44863.1946380273,711.432750509945,519.429516901341,952.651555562062,633.574784757615,779.632895412712,7,60,71.6095423319082,50.0918009505741,101.313496260572,9.56163776491907,7.51214904921287,12.0980703946672,8.75357782379741,10.2640198358241,0.613053882491178,0.495505690835352,0.740030170247766,0.570137483421801,0.65353565238351
"294",2020-04-01,"France","Centre-Val de Loire",0,1157,32149.1555261944,22267.9762941199,45761.1853657431,664.471148639235,478.461738104471,897.990727715859,590.112649639146,731.011677013772,17,77,81.961807176736,58.2909231488661,114.350868229542,10.3522648448278,8.19912219829195,13.0373719689699,9.51467922502044,11.0932976612034,0.609130352086379,0.496407955627054,0.730778540651828,0.566997773145221,0.648537604082068
"295",2020-04-02,"France","Centre-Val de Loire",0,1157,32767.3965395723,22706.7782620011,46606.6421961681,618.241013377896,438.801967881212,845.456830424979,547.15670220236,680.687854435809,7,84,93.0480968867388,67.083938930982,128.24485325141,11.0862897100028,8.79301578211587,13.8939850218688,10.2084821674636,11.8480797243306,0.603448717638255,0.493550608509357,0.722128040450545,0.562663341646332,0.6420987118488
"296",2020-04-03,"France","Centre-Val de Loire",0,1157,33347.327579823,23113.4268439833,47406.4819712224,579.931040250676,406.648581982152,799.839775054271,509.86204711128,639.999950758672,14,98,104.798486904804,76.4961782257519,142.903989669092,11.7503900180654,9.41223929476999,14.6591364176811,10.8268296077852,12.5435565242251,0.603205163284538,0.494508350303757,0.719141072864906,0.562449501797015,0.641561247666506
"297",2020-04-04,"France","Centre-Val de Loire",0,1157,33893.4827354904,23491.3856600946,48169.7217454789,546.155155667395,377.958816111343,763.239774256492,478.697227322501,604.440328078468,8,106,117.13340961357,86.4053596285715,158.179461503693,12.3349227087656,9.90918140281961,15.2754718346017,11.3783464228704,13.1592546121459,0.605806328310115,0.497845553028067,0.717887529245999,0.566414168323468,0.643329906106406
"298",2020-04-05,"France","Centre-Val de Loire",0,1157,34412.5804389768,23845.0429746721,48904.1637173719,519.097703486369,353.657314577466,734.441971893047,451.970532594625,577.181199132557,9,115,129.965637000388,96.7812345589459,173.967486463311,12.832227386818,10.3758749303744,15.7880249596175,11.8675185691783,13.6733900389634,0.614305767555593,0.504973932428313,0.726273351320619,0.575024646869621,0.651521377324857
"299",2020-04-06,"France","Centre-Val de Loire",0,1157,34899.8481742963,24170.8984781257,49604.0562617726,487.26773531954,325.855503453553,699.89254440067,421.052968372827,543.567825776442,17,132,143.203501146052,107.485061687106,190.188977136738,13.2378641456639,10.7038271281598,16.2214906734268,12.2794483176428,14.096055688944,0.615196665833184,0.506134726713308,0.728367929919094,0.576271825992558,0.652401504791957
"300",2020-04-07,"France","Centre-Val de Loire",0,1157,35362.330775915,24476.9505674514,50271.3317935937,462.482601618654,306.052089325785,667.275531821081,397.633194165014,517.82345557427,8,140,156.75250852557,118.473385292753,206.725814638224,13.5490073795179,10.9883236056476,16.5368375014865,12.5959644761342,14.4193951529698,0.622614218071831,0.51393987053818,0.738073242427543,0.583944997790754,0.65990671481129
"301",2020-04-08,"France","Centre-Val de Loire",0,1157,35800.765338301,24760.978338431,50917.7930541061,438.434562386062,284.027770979598,646.461260512458,374.712443828282,492.739633251573,14,154,170.518829580883,129.712989876181,223.439709743315,13.7663210553138,11.2396045834275,16.7138951050914,12.8098814417957,14.6302188711635,0.628900642463821,0.518002232848046,0.745757456898361,0.59014822257152,0.665743283786449
"302",2020-04-09,"France","Centre-Val de Loire",0,1157,36219.1082447119,25027.9930711738,51545.1649686175,418.342906410862,267.014732742802,627.371914511368,355.186194590808,471.911067068003,10,164,184.411436983263,141.085172803804,240.278747461442,13.8926074023792,11.3721829276231,16.839037718127,12.9462514108051,14.7531810842891,0.638796794726635,0.527088677278189,0.757098640261745,0.600637495653206,0.676189156009362
"303",2020-04-10,"France","Centre-Val de Loire",0,1157,36616.1143762469,25275.1103058518,52146.6886797758,397.00613153504,247.117234677938,601.523711158284,335.562722463621,449.259511908992,15,179,198.344113423435,152.500522736971,257.111297668424,13.9326764401728,11.4153499331672,16.8325502069818,13.0072227379313,14.78073872327,0.64453420235898,0.53178633894234,0.76436673780849,0.605901063505035,0.682055716597298
"304",2020-04-11,"France","Centre-Val de Loire",0,1157,36991.8843351857,25505.5780483802,52722.9214462472,375.769958938797,230.467742528411,576.232766471413,315.48712031775,428.66675716299,14,193,212.237116059468,163.91496323176,273.824026583731,13.8930026360324,11.4144404947887,16.7127289153063,13.0020449816422,14.7296194896835,0.647654632740534,0.534268842018035,0.768361469712902,0.608096595170589,0.687484702049208
"305",2020-04-12,"France","Centre-Val de Loire",0,1157,37349.8715235558,25719.7813028741,53276.3173386589,357.987188370107,214.203254493896,553.395892411734,298.40946803819,408.801683005902,8,201,226.017795399094,175.280658216546,290.33387215693,13.7806793396262,11.3656949847863,16.5098455731993,12.910444257798,14.592707817578,0.654143057403124,0.53869102512267,0.776609861437008,0.61344759401838,0.693996442253379
