"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"197",2020-02-06,"France","Hauts-de-France",0,0,1158.48098860199,465.212932586411,2326.68751796246,182.939709727753,86.94931480918,327.062312541874,138.166636258465,218.137592345958,0,0,0.0561460679720433,0.0194786489678489,0.121629415507807,0.0274867166603061,0.00953765033324021,0.0595386297070168,0.0184870947486798,0.0338619941307537,2.30570486791057,1.83147414936025,2.84709605508891,2.12809114178246,2.47441226662841
"198",2020-02-07,"France","Hauts-de-France",0,0,1367.55721418343,568.40325483229,2695.34619497221,209.076225581448,103.190322245879,368.658677009752,160.29175494066,247.52453952386,0,0,0.100758372118532,0.0349875727112308,0.218165013626371,0.0446123041464886,0.0155089237433819,0.0965355981185636,0.0300354609026308,0.054946624101914,2.30569861142158,1.83146562775929,2.84709224927752,2.12808390662304,2.47440749921397
"199",2020-02-08,"France","Hauts-de-France",0,0,1605.90577434971,690.967238802148,3103.0067258324,238.348560166273,122.563983969858,407.660530860191,185.7464312243,280.754201408427,0,0,0.168140657165736,0.0585067261027218,0.363650345488125,0.0673822850472037,0.023519153391491,0.145485331861754,0.045455334892497,0.0829602731535385,2.30569144717721,1.83145616737195,2.84708771485739,2.12807569737555,2.4744019574669
"200",2020-02-09,"France","Hauts-de-France",0,0,1877.61771245674,836.674413928716,3552.66178036541,271.71193810703,145.707175126568,449.655054533012,215.318871341355,318.40386825101,0,0,0.265286618459888,0.0926402297413349,0.572635707812534,0.0971459612941523,0.0341335036386131,0.208985362324409,0.065735383677083,0.119481256715812,2.30568326194404,1.83144573826314,2.84708230270308,2.12806641702974,2.474395519736
"201",2020-02-10,"France","Hauts-de-France",0,0,2187.53575856433,1009.15454101909,4047.56342104722,309.918046107597,172.480127090374,494.901640681803,249.620314899682,359.75868002824,0,0,0.399140205955281,0.140124403976617,0.858751487960614,0.133853587495393,0.0474841742352824,0.28611578014808,0.0910076772359097,0.164311494786273,2.30567390969188,1.83143426405135,2.84707583732444,2.12805593282173,2.47438803891942
"202",2020-02-11,"France","Hauts-de-France",0,0,2541.23920177429,1213.79173797715,4598.86404406345,353.703443209953,204.63719695806,551.300623016237,289.054231642058,407.335178998885,0,0,0.577983808431179,0.204372402741959,1.23824865979909,0.178843602475898,0.0642479987653413,0.379497171838472,0.122248070528102,0.219174327361422,2.30566321790603,1.83142164351987,2.84706811144932,2.12804408731729,2.4743793435179
"203",2020-02-12,"France","Hauts-de-France",0,0,2945.12259748382,1457.43096993762,5211.27192571027,403.883395709529,243.639231960473,612.407881646822,334.093776484782,462.054238222274,0,0,0.809199739966412,0.288829871625407,1.72518600206462,0.231215931535233,0.0844574688834483,0.486937342265538,0.159219163478302,0.283197212894174,2.30565098761156,1.83140776029451,2.84705887865408,2.12803070136131,2.47436923485546
"204",2020-02-13,"France","Hauts-de-France",0,0,3406.51897751184,1745.48287455908,5893.76951920923,461.396380028021,288.051904621453,682.497593498954,386.545236003661,524.682148465985,0,0,1.10186156829044,0.39799837903988,2.33545952606728,0.292661828324032,0.109168507414473,0.610273524002651,0.203134682808591,0.358063503736704,2.30563699028893,1.83139248578944,2.84704784494095,2.1280155729735,2.47435748258237
"205",2020-02-14,"France","Hauts-de-France",0,0,3933.84884105375,2086.03024614195,6655.2766588507,527.329863541915,340.547371582877,761.507139641473,446.881588824835,594.436426609484,0,0,1.4653120274359,0.537034153460786,3.08435070236038,0.363450459145455,0.139035774420906,0.748891176293108,0.254545747324478,0.443716110179494,2.30562096329088,1.8313756791167,2.8470346591013,2.1279984745166,2.47434381924321
"206",2020-02-15,"France","Hauts-de-France",0,0,4536.79130795719,2490.34504614725,7510.16738528043,602.942466903434,404.314800005298,854.890726429729,516.896259716942,676.878657845656,0,0,1.90958797337052,0.711651973058181,3.98468658911921,0.444275945934624,0.174617819597395,0.900335886758822,0.314321580952056,0.539910409772029,2.30560260434657,1.83135718585927,2.84701890144005,2.12797914912655,2.47432793404517
"207",2020-02-16,"France","Hauts-de-France",0,0,5226.47990305453,2965.42003481488,8472.79508076176,689.688595097343,475.074988667626,962.627695481331,597.900661616804,768.91985742181,0,0,2.44558416355085,0.928169630306113,5.04457996077565,0.535996190180323,0.216517657247932,1.05989337165645,0.383548987580007,0.648363374954585,2.30558156524336,1.83133683648618,2.84700007039902,2.12795730669893,2.47430946571516
"208",2020-02-17,"France","Hauts-de-France",0,0,6015.72755856127,3523.77024081436,9558.93999089901,789.247655506743,558.350205999482,1086.14491013725,689.326387056259,874.994481477782,0,0,3.08520424430471,1.1950057771603,6.28661524557583,0.639620080753869,0.266836146854185,1.24203528480018,0.46286930904326,0.770182191447124,2.30555744457977,1.83131444464858,2.84697756660103,2.12793261944299,2.47428799425792
"209",2020-02-18,"France","Hauts-de-France",0,0,6919.28622555803,4176.14957414586,10789.3736161012,903.558666996762,652.379333331498,1230.43362520219,792.321823071674,994.962884259549,0,0,3.8416003629251,1.52103108911861,7.72495951968357,0.756396118620387,0.326025311958317,1.43834427410773,0.553559724177461,0.909014244445786,2.30552977941417,1.83128980538624,2.84695067378776,2.12790471692457,2.47426303140323
"210",2020-02-19,"France","Hauts-de-France",0,0,7954.14707731619,4929.0435559055,12197.0781617908,1034.86085175815,752.893981759642,1407.70454568962,912.266142415139,1138.17372750201,0,0,4.72983687580519,1.91671968523209,9.38242368408708,0.888236512880086,0.395688596113474,1.65746416440351,0.658005958693369,1.06192298208618,2.3054980356059,1.83126269321306,2.84691853604119,2.12787318050041,2.47423400951177
"211",2020-02-20,"France","Hauts-de-France",0,0,9139.88802550285,5793.90510523851,13802.8856064967,1185.74094818666,864.861549333012,1605.80744470588,1049.68449410272,1303.92493344191,0,0,5.76684015814919,2.39820165877888,11.2583703896369,1.037003282344,0.481481973546794,1.8759467055498,0.780806062562088,1.23526732681222,2.30546159662134,1.83123286004259,2.84688013056611,2.12783753704482,2.47420026868258
"212",2020-02-21,"France","Hauts-de-France",0,0,10499.0762342581,6779.17328261115,15642.0580540094,1359.18820875523,985.268177372638,1839.17244751267,1205.38868965344,1492.30055771141,0,0,6.97199776971968,2.97851105930092,13.3821587888573,1.20515761157048,0.580309400522039,2.12378839922045,0.920856731082014,1.42570124547064,2.30541975054882,1.83120003292024,2.84683423517158,2.12779725186742,2.47416104176854
"213",2020-02-22,"France","Hauts-de-France",0,0,12057.7345115289,7900.13152290886,17755.509022322,1558.65827727086,1120.95824029771,2113.4509683126,1381.53092787825,1716.49603991877,0,0,8.36834095111836,3.67975497591272,15.7920982916321,1.39634318139868,0.701243916611797,2.40993950277475,1.08269198722638,1.6433403773248,2.30537167502767,1.8311639115343,2.84677938942233,2.12775172071342,2.47411543696112
"214",2020-02-23,"France","Hauts-de-France",0,0,13845.8818837204,9163.18787454736,20194.6541104129,1788.14737219142,1263.0563516385,2439.14508809092,1578.92308138013,1975.97031439139,0,0,9.98048458441088,4.52115490276919,18.5152856396495,1.61214363329253,0.841399926856469,2.72318734801738,1.26928573496783,1.88454364987704,2.30531641974996,1.83112416548013,2.84671384823123,2.12770079075497,2.47406241755151
"215",2020-02-24,"France","Hauts-de-France",0,0,15898.1603344597,10570.6163047548,23046.2310535788,2052.27845073937,1407.42843020745,2851.57694316592,1800.94412506031,2274.27780392453,0,0,11.837513727775,5.52599561442928,21.5850573786435,1.85702914336417,1.0048407116601,3.06977173899407,1.4847985573554,2.15779571182218,2.30525288613783,1.83108043125185,2.84663552642666,2.12764452962133,2.47399248293757
"216",2020-02-25,"France","Hauts-de-France",0,0,18254.5616405596,12140.8571939279,26351.9480158598,2356.4013060999,1570.24088917305,3305.71696228095,2057.27870700884,2620.73137519649,0,0,13.9731732402408,6.73528579283258,25.0121164469025,2.13565951246571,1.20929017840329,3.42705906825898,1.73049176963611,2.46499235721491,2.30517980373383,1.8310323089346,2.84654193254593,2.12758201484837,2.47390789183526
"217",2020-02-26,"France","Hauts-de-France",2,2,20961.270508195,13897.7874774494,30200.479809267,2706.70886763536,1756.93028352154,3848.53179340723,2341.77947072882,3033.28233229315,1,1,16.4256875775854,8.1852927272416,28.844283387807,2.45251433734464,1.45000693440902,3.83216694090451,2.01895075266596,2.806758106587,2.30509570276482,1.83097935856753,2.84643008976945,2.12751286335152,2.47380954999711
"218",2020-03-05,"France","Hauts-de-France",3,5,24071.642848464,15870.5184335864,34703.2726694127,3110.37234026903,1972.73095613699,4502.79286014568,2661.31821678725,3504.7658812813,3,4,19.2390782066471,9.90883173301045,33.1189040419818,2.81339062906166,1.72353900576886,4.27462065417474,2.35702324966516,3.19497458432355,2.30499888225179,1.83092109614567,2.846296441511,2.12743470940379,2.473695223495
"219",2020-03-09,"France","Hauts-de-France",176,181,27647.3410900919,18061.7938879253,40007.8012072654,3575.69824162789,2191.27545433893,5304.52853785271,3017.99275383058,4071.61675667314,11,15,22.4644106804619,11.9466110333015,37.9157737802596,3.22533247381488,2.03777930029108,4.79686973827788,2.74187320190793,3.64505137876358,2.30488737293331,1.8308569892248,2.84613673870424,2.12734638184819,2.47356231594623
"220",2020-03-10,"France","Hauts-de-France",41,222,31759.6519718275,20495.052472872,46276.2903726729,4112.31088173563,2433.25858494669,6268.48916540754,3431.51679380393,4719.86212907,1,16,26.1599997691413,14.3749539211508,43.2501101045877,3.69558908867937,2.42834288784923,5.33433632432808,3.17678463933221,4.14360121607295,2.30475889415073,1.83078645209094,2.84594590526315,2.12724655739637,2.47339844090108
"221",2020-03-12,"France","Hauts-de-France",115,337,36491.0163595335,23186.2859679588,53648.6952154736,4731.36438770601,2691.23349508681,7372.4048428007,3903.3923617069,5463.82733102205,4,20,30.3934031836738,17.2596994804238,49.2055043792609,4.23340341453249,2.884745559273,5.95539427467323,3.68103008336408,4.71154381874879,2.304610803703,1.83070884045161,2.84571787752673,2.12713374093024,2.47317069631453
"222",2020-03-13,"France","Hauts-de-France",31,368,41394.374343854,25619.5645493566,61736.3786790896,4903.35798432045,2433.27858139773,8087.68346361594,3902.45160317417,5777.66188258515,6,26,35.2418087673546,20.6823658257032,55.8238923599805,4.84840558368085,3.42266634527946,6.61838798071956,4.25395125735394,5.36484257615444,2.08371927616429,1.23522814747503,2.72686695118782,1.85250448995533,2.34609406812517
"223",2020-03-14,"France","Hauts-de-France",95,463,45515.7087709807,27397.3452639918,69373.9124075339,4121.33442712673,1777.78071463523,7637.53372844429,2977.08580829748,5032.27937158676,3,29,40.7948506900606,24.7275808705146,63.2419057954285,5.55304192270595,4.0452150448114,7.41801343544799,4.92196488212533,6.11753179704307,1.52377492915627,0.887478424498106,2.39657816366324,1.197267800321,1.79540127703834
"224",2020-03-16,"France","Hauts-de-France",124,587,50039.9153679866,29284.1157959185,77884.4404522693,4524.20659700587,1886.77053192675,8510.52804473545,3234.54841883511,5549.47960419546,10,39,47.1553596674447,29.4695412931503,71.5618831096233,6.36050897738407,4.74196042263566,8.3199773141948,5.69391595389646,6.9568524793524,1.47998253171905,0.87601978317054,2.31788748859766,1.17327202715533,1.73446738978985
"225",2020-03-17,"France","Hauts-de-France",26,613,54355.5697073291,31046.8895772454,84937.5468365868,4315.65433934249,1762.77378132689,7053.1063843175,3417.75581406805,5174.10164483846,7,46,54.440441545411,34.9990676816746,80.9538353541434,7.28508187796632,5.52952638852435,9.39195224452008,6.57755323988232,7.93696383518853,1.39402115027314,0.462141550850109,2.62311468553762,0.97835965923038,1.76075585039573
"226",2020-03-18,"France","Hauts-de-France",55,668,58983.0264355674,32955.0819301501,92495.7924924807,4627.45672823835,1908.19235290471,7558.24565589392,3667.89302720315,5550.59606446329,9,55,62.7808913079024,41.4028622807565,91.602696617284,8.34044976249144,6.40379459908189,10.6488612631407,7.56254111125081,9.05454106489955,1.39391971619947,0.462128239980208,2.62289614791934,0.978308290427426,1.7606280480153
"227",2020-03-19,"France","Hauts-de-France",51,719,63922.1976054299,34900.981087752,100840.407507019,4939.17116986242,1945.89915760187,8344.61501453807,3816.78810191152,5981.8319023308,14,69,72.316956900632,48.8156848059301,103.673520764052,9.53606559272956,7.41282252517361,12.0708241467677,8.67522728966799,10.3213426018058,1.39381109835318,0.462113569816446,2.62265365129012,0.97825304885176,1.76049273896645
"228",2020-03-20,"France","Hauts-de-France",21,740,69191.2458440257,36790.2623444024,110271.645394165,5269.04823859585,1889.28125665037,9431.23788714637,3900.56917144412,6486.31325255387,12,81,83.1952712685266,57.2547591745702,117.458230429893,10.8783143678946,8.43907436864011,13.7847096658415,9.90803868119928,11.7526844466312,1.39369409185428,0.46209847730064,2.6223762106821,0.978195607629199,1.76034779706492
"229",2020-03-21,"France","Hauts-de-France",116,856,74818.944199792,38575.2462344051,121088.479041825,5627.69835576632,1784.98389000271,10816.8336476596,3931.21768762041,7113.68596349068,10,91,95.563380618632,66.735162010789,133.153222075351,12.3681093501055,9.48040283621875,15.6949916454582,11.2472628566148,13.3640289155249,1.39356722688248,0.462083718877037,2.62205286293494,0.97813716911753,1.7601908314497
"230",2020-03-22,"France","Hauts-de-France",87,943,80843.2099837607,40245.795139186,133537.402742935,6024.26578396864,1670.54890478091,12448.9237011102,3947.03872831166,7736.80856660951,6,97,109.564280352091,77.3979235790215,150.932787534393,14.0008997334594,10.6627615682325,17.7795654590419,12.7170550120273,15.1685089377305,1.39342905859766,0.462069744535683,2.62167337835454,0.978078407554987,1.76001985539228
"231",2020-03-23,"France","Hauts-de-France",344,1287,87310.7309367345,41784.2655244569,147982.344407251,6467.52095297387,1538.47038527093,14444.9416643159,3938.55520595182,8403.00271038873,11,108,125.333222399472,89.2760236177574,171.121341853796,15.7689420473805,11.8781000387359,20.1885543194029,14.2957901650779,17.1019936553287,1.39327807749231,0.462056767630186,2.6212272148638,0.978019649551689,1.75983317507317
"232",2020-03-24,"France","Hauts-de-France",245,1532,94276.8275418015,43191.4443873888,164742.724817191,6966.09660506696,1407.17886293192,16760.3804099404,3927.77257634302,9097.19909513561,15,123,142.993457734341,102.53522927162,193.690520617636,17.6602353348688,13.2592056538626,22.5691787638393,16.0311109622542,19.1617660319855,1.39311260156192,0.46204485247697,2.62070257579918,0.977961032833962,1.75962919438288
"233",2020-03-25,"France","Hauts-de-France",221,1753,101805.631752538,44471.5971113475,184281.214154027,7528.80421073622,1280.15272395867,19538.4893368358,3913.29947209341,9939.73673225085,14,137,162.659313349382,117.2612065439,218.912993289466,19.6658556150412,14.7259772722795,25.2224726718305,17.8465674801036,21.339042130476,1.39293070385456,0.462033980740075,2.62008576690286,0.977902605546141,1.75940627884666
"234",2020-03-26,"France","Hauts-de-France",157,1910,109970.690997976,45642.8624087845,206981.72659909,8165.05924543812,1171.26529743694,22700.5124450626,3902.85185142207,10841.0914878508,10,147,184.426756380733,133.668014167802,246.926921335741,21.7674430313507,16.4068076239026,28.0139280462747,19.7815843801442,23.6398148169462,1.39273016201787,0.46202409373676,2.61936071945167,0.97784437883891,1.75916268029919
"235",2020-03-27,"France","Hauts-de-France",390,2300,118856.003297596,46701.3439907363,233703.837307391,8885.31229962039,1058.48158195182,26722.1107083013,3909.62124551341,11818.5630224086,10,157,208.387452671203,151.877773980856,277.65435503102,23.96069629047,18.2097598130539,30.7274336952796,21.827214468088,25.9575167856202,1.3925084124045,0.462015116709687,2.61850854994587,0.97778635131988,1.75889649780428
