"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"613",2020-04-30,"Pays de la Loire",18.2278938458257,1.04655455880994,107.794162030684,496.211500885931,202.320117535543,1494.34848846291,107617.495300933,11773.2368778619,580029.703733335,6220.81657527632,0.324857093699524,40250.1906220527,0.770754404411802,0.216618090818743,1.60679105797758
"614",2020-05-01,"Pays de la Loire",19.1155041195208,0.923036414282508,116.00583923919,515.327005005452,203.243153949826,1610.3543277021,114338.130494108,11773.5107612754,623299.7259429,6720.6351931748,0.273883413535253,43270.0222095651,0.770566617091958,0.216618090090804,1.60555733755206
"615",2020-05-02,"Pays de la Loire",20.1152571877043,0.818649572029572,125.072221775816,535.442262193156,204.061803521855,1735.42654947791,121580.108089703,11773.7416693495,669809.635188987,7241.97759559474,0.23090807411174,46509.9092460872,0.770362980794285,0.216618089477115,1.60365568111356
"616",2020-05-03,"Pays de la Loire",21.2362889737247,0.717906039780312,135.498970863412,556.678551166881,204.779709561635,1870.92552034133,129363.192442299,11773.9363453951,719794.496268904,7783.08435259621,0.194676045535344,49984.8610799169,0.770143086753177,0.216618088959745,1.60173878487857
"617",2020-05-04,"Pays de la Loire",22.4885817414253,0.628098552369687,145.274682811623,579.167132908306,205.407808114005,2016.20020315295,137706.355202467,11774.1004746214,773505.244387064,8343.16276016792,0.164129226347084,53710.7481181602,0.769906632241292,0.216618088523575,1.60052335521982
"618",2020-05-05,"Pays de la Loire",23.8857086365068,0.554449584986426,155.998195500699,603.052841544813,205.962257698992,2172.19839865365,146629.000543872,11774.2388501646,831212.922228578,8922.64534140523,0.138375543216405,57707.6778415134,0.769653371850124,0.216618088155863,1.59921688178699
"619",2020-05-06,"Pays de la Loire",25.437607389785,0.486668424496787,167.989829354569,628.490448934598,206.448926123488,2340.18822800822,156152.142561765,11774.3555130639,893205.20591598,9523.14201789212,0.116662899238121,61992.2836874027,0.769383055871812,0.216618087845863,1.59759761231691
"620",2020-05-07,"Pays de la Loire",27.1570415075983,0.42244813214829,181.16207360063,655.647490442196,206.871374255637,2521.35030160885,166299.194936626,11774.4538849737,960015.54037004,10147.0523748614,0.0983719097953327,66810.3344540597,0.769095370001088,0.216618087584518,1.59580129600349
"621",2020-05-08,"Pays de la Loire",29.0554088638415,0.369533168586795,195.281214970095,684.702899306038,207.240907424223,2716.63151657894,177096.119160977,11774.5368377652,1031861.39958521,10796.9242243512,0.0829527915293993,71845.859215173,0.768789892188105,0.21661808736419,1.59256929205014
"622",2020-05-09,"Pays de la Loire",31.1445420306213,0.321559739991822,209.952356217148,715.847441336659,207.562467164215,2926.58387279609,188570.859289701,11774.6072444708,1109086.28372301,11474.7401287239,0.0704067055885804,77224.8841377949,0.768466078546933,0.216618087178443,1.59036091583083
"623",2020-05-10,"Pays de la Loire",33.4365831820661,0.28038888985773,226.120745822975,749.284024518725,207.842856054073,3152.70461861907,200752.19309592,11774.6670134729,1192056.39950638,12181.3338062193,0.0597690021062645,82970.115783377,0.768123281870563,0.216618087021849,1.5882683629169
"624",2020-05-11,"Pays de la Loire",35.9394534685345,0.241800170753147,243.541140170259,785.22347798726,208.084656224826,3396.24575878933,213668.26758469,11774.7174742498,1281233.27885319,12916.0744887697,0.0504607768744934,89176.8793468034,0.767760796983092,0.216618086889833,1.58621704667139
"625",2020-05-12,"Pays de la Loire",38.6644667012596,0.208412103449263,262.536694987633,823.887944688519,208.293068328275,3658.78245377696,227345.116441439,11774.759765943,1377024.76860545,13676.8488567492,0.0422916932572205,95791.4897522584,0.767377920759685,0.216618086778536,1.58270469263828
"626",2020-05-13,"Pays de la Loire",41.6219769900636,0.180862371597408,281.722528062943,865.509921678583,208.473930699873,3940.5049818399,241805.391870981,11774.7952110756,1479889.25359589,14460.2754295421,0.0354451325616063,102864.484990443,0.766974013241668,0.216618086684708,1.57252885819748
"627",2020-05-14,"Pays de la Loire",44.818169697919,0.156398595845735,303.468755967118,910.328091376502,208.630329295719,4243.97373780702,257067.435083057,11774.82500333,1590311.78917402,15262.0432120759,0.0297922544007773,110422.535578126,0.766548549262234,0.216618086605606,1.56998874602444
"628",2020-05-15,"Pays de la Loire",48.2615281999494,0.133942159751295,327.331651186746,958.589619576451,208.76427145547,4571.30538899377,273144.710848148,11774.850117648,1708804.83287119,16077.2757650903,0.0251143180689915,118493.043697173,0.766101155011998,0.216618086538918,1.56503637991451
"629",2020-05-16,"Pays de la Loire",51.9600061844437,0.116098767938295,351.815349938036,1010.5496257609,208.880370223408,4923.1207389318,290045.569974383,11774.8712885715,1836031.29979473,16900.8591262355,0.0211709234978803,127226.466923537,0.76563162858982,0.216618086482698,1.56206969952805
"630",2020-05-17,"Pays de la Loire",55.9181530385639,0.0991876109226954,376.117747896781,1066.46777879946,208.979557834331,5299.23848682858,307773.28008765,11774.8891352995,1972294.29728051,17727.7101132671,0.0178467279455929,136262.997485787,0.765139946488298,0.216618086435301,1.55538154706505
"631",2020-05-18,"Pays de la Loire",60.1433500730586,0.0864575185089532,404.49494044501,1126.61112887252,209.06601535284,5703.73342727359,326326.265757445,11774.9041810774,2118982.51966714,18552.9856697946,0.0150457779042523,146688.222386625,0.764626259077451,0.216618086395343,1.55016128989603
"632",2020-05-19,"Pays de la Loire",64.638993235726,0.0745715897851015,434.953227284399,1191.25012210824,209.140586942625,6138.68665455799,345698.508479909,11774.9168660111,2276381.32584793,19372.2427224646,0.0126849336642128,157398.806180792,0.764090878087863,0.216618086361657,1.5440900856213
"633",2020-05-20,"Pays de la Loire",69.4099861145912,0.0644736031834577,468.024723947689,1260.66010822283,209.205060545808,6606.71137850568,365880.065723462,11774.9275605426,2444546.69403364,20181.5572435525,0.0106945314952919,168165.368185711,0.763534258555394,0.215226562585315,1.53698242776283
"634",2020-05-21,"Pays de la Loire",74.4597439649489,0.0554733287095032,504.241470074215,1335.11985218778,209.260533874518,7110.9528485799,386857.672891402,11774.9365769875,2624042.46484746,20977.6071679405,0.0090164449802567,179495.770813822,0.76295697713213,0.215226562537742,1.53128843535739
"635",2020-05-22,"Pays de la Loire",79.7912929909895,0.0479138078042289,543.116121892738,1414.91114517877,209.308447682322,7654.06897047263,408615.393245335,11774.9441786559,2815465.44947583,21757.7203539329,0.00760166837927145,191422.98462837,0.762359708275624,0.215226562497657,1.52454818320402
"636",2020-05-23,"Pays de la Loire",85.4056283576928,0.0414014899142841,584.854647902846,1500.31677353647,209.349849172236,8238.92361837548,431135.280578124,11774.9505875414,3019529.78653146,22519.8873327887,0.0064088854936487,204064.337055628,0.761743199608319,0.215226562463882,1.51163387451883
"637",2020-05-24,"Pays de la Loire",91.3029095685934,0.0356478730716713,629.646448135508,1591.61968310506,209.385497045308,8868.57006651099,454398.019852969,11774.9559913785,3236925.14582401,23262.7392748449,0.00540383713977024,217395.359292546,0.761108247627546,0.215226562435422,1.50742145616588
"638",2020-05-25,"Pays de la Loire",97.4816486584456,0.0305425978833578,677.690155741572,1689.1013317635,209.416039643191,9546.26022225256,478383.513809382,11774.9605479374,3468357.58134032,23985.4939564136,0.0045565589000032,231432.435516311,0.760455674863689,0.215226562411442,1.50235336398807
"639",2020-05-26,"Pays de la Loire",103.938901630026,0.0263836277129599,728.872191370938,1793.04023339353,209.442423270904,10275.1324136235,503071.389512608,11774.9643890296,3714546.5426984,24687.8757032259,0.00384109219741222,246188.961358086,0.759786309461584,0.215226562391236,1.49353402440069
"640",2020-05-27,"Pays de la Loire",110.669065902685,0.0227852296618812,781.458556379511,1903.70929929622,209.465208500566,11056.590970003,528441.407693247,11774.9676158887,3976221.28434972,25370.018180639,0.00322685906014681,261674.741651318,0.759100967954123,0.215226562374211,1.4886756456368
"641",2020-05-28,"Pays de la Loire",117.664742192029,0.0195589098673325,837.623818455659,2021.37404148824,209.484767410434,11894.2147884587,554473.768095515,11774.9703310657,4254116.62097873,26032.3604022677,0.0027151770273244,277895.336629006,0.75840044170443,0.215226562359865,1.48363922158276
"642",2020-05-29,"Pays de la Loire",124.916288252915,0.0167357529043931,897.579138033076,2146.29032974116,209.501503163338,12791.7939264917,581149.313929354,11774.972630767,4545081.14703509,26675.5458338389,0.00229970125740778,290964.526056363,0.757685487151089,0.215226562347777,1.4758943196241
"643",2020-05-30,"Pays de la Loire",132.411903222241,0.0143186021627525,962.591809718207,2278.7022329634,209.515821765501,13754.38573621,608449.646053128,11774.9745723329,4853902.82577992,27300.332123774,0.00194156591114728,308821.678744833,0.75695681966341,0.215226562337592,1.46658096662
"644",2020-05-31,"Pays de la Loire",140.137540173599,0.0122454806924171,1040.68376838506,2418.839773137,209.528067246193,14795.069504595,636357.161631187,11774.9762094527,5181958.24223055,27907.5155780596,0.00163711983672051,328055.416450625,0.756215110563265,0.21522656232901,1.45805926431525
"645",2020-06-01,"Pays de la Loire",148.076917721419,0.0102426546946941,1124.08433292188,2566.91669085842,209.538309900888,15919.1538375169,664855.032679411,11774.9775898656,5530548.53584057,28497.871048224,0.00138041281751558,348590.293610019,0.755460986734432,0.215226562321779,1.45168958041697
"646",2020-06-02,"Pays de la Loire",156.212402172956,0.00877261951499705,1206.60214996207,2723.12909303138,209.547082520403,17125.755987479,693927.137968114,11774.9787547141,5897570.7263457,29072.1052887023,0.00116484855502968,367022.19050513,0.754695032223464,0.215226562315686,1.44506276191452
"647",2020-06-03,"Pays de la Loire",164.524384837472,0.0076243370806782,1294.48204482473,2887.65347786885,209.554706857483,18420.2380323037,723557.958485231,11774.979740778,6286540.18980514,29630.8205171177,0.00098606387084512,388969.463459444,0.753917791310783,0.215226562310552,1.43715516904938
"648",2020-06-04,"Pays de la Loire",172.991801216399,0.00639255389307258,1387.83893590908,3060.64527908525,209.561099411377,19808.0769682128,753732.443361227,11774.9805752441,6697461.22654613,30174.4848759956,0.00083446609396647,410921.036740988,0.753129772653878,0.215226562306226,1.42878981534969
"649",2020-06-05,"Pays de la Loire",181.592857354868,0.00539936591478106,1487.0875186879,3242.23813644011,209.566498777291,21295.1644869007,784435.850772161,11774.981277441,7129303.36577133,30703.4074109336,0.000702196932403524,431842.139225204,0.752331454232226,0.215226562302581,1.41990076378984
"650",2020-06-06,"Pays de la Loire",190.305137267321,0.00474280085001097,1592.47242346158,3432.54327370744,209.571241578141,22887.6369103623,815653.567333638,11774.9818683345,7582918.48195251,31217.7165614774,0.0005908934846858,453615.116181173,0.75152328892289,0.215226562299509,1.41228108097475
"651",2020-06-07,"Pays de la Loire",199.105537933422,0.00408299602079793,1704.22869270414,3631.64881164086,209.575324574162,24591.8656030664,847370.909869251,11774.982365567,8055269.88186859,31717.3425356131,0.000497232509820625,472351.399916083,0.750705710589464,0.215226562296921,1.40567556187182
"652",2020-06-08,"Pays de la Loire",207.971193548159,0.00342087885517046,1822.57808537834,3839.62000518902,209.578745453017,26414.4436884447,879572.914827971,11774.9827839845,8534867.26614911,32202.0049587197,0.00041841752959321,479597.384280523,0.749879140574638,0.215226562294741,1.39602963284804
"653",2020-06-09,"Pays de la Loire",216.879697467669,0.00296958365710468,1947.72484154318,4056.49970265669,209.581715036674,28362.1685299879,912244.122499012,11774.9831364399,9027037.70392997,32671.2076710417,0.000352455353533285,492170.437780857,0.749043994457877,0.215226562292903,1.39031022273557
"654",2020-06-10,"Pays de la Loire",225.808950280721,0.00251793730971793,2079.85103466365,4282.30865293741,209.584232973984,30442.0195646516,945368.364968928,11774.9834335836,9538172.93768801,33124.2424699155,0.000297143763091249,511135.233758037,0.748200688891888,0.215226562291355,1.38182011224395
"655",2020-06-11,"Pays de la Loire",234.737869889425,0.00208389222290859,2219.1115220246,4517.04652282683,209.586316866207,32661.1310866762,978928.568016909,11774.983684096,10043185.7935293,33560.2030479809,0.000250512365218113,505012.855841309,0.747349648282102,0.215226562290051,1.3756123925151
"656",2020-06-12,"Pays de la Loire",243.646510425384,0.00181345739899333,2365.62842808265,4760.69303325222,209.588130323606,35026.7595147588,1012906.57754459,11774.983895295,10564372.0530482,33978.009527678,0.000211198950918217,521186.259518886,0.746491311037264,0.215226562288951,1.36787154804153
"657",2020-06-13,"Pays de la Loire",252.515943275699,0.00157721665008393,2519.48530037307,5013.20897652792,209.589707540256,37546.2448151319,1047283.02056136,11774.98407335,11106756.7683892,34376.4430167694,0.000178055087231378,542384.715340989,0.745626135105844,0.215226562288025,1.36258752988278
"658",2020-06-14,"Pays de la Loire",261.328657450489,0.00138543840461269,2680.72091879539,5274.5376339784,209.591092978661,40226.9657339273,1082037.20923666,11774.9842234626,11636041.5413609,34754.1886753064,0.000150112568814919,529284.7729717,0.744754602527586,0.215226562287245,1.35647608471649
"659",2020-06-15,"Pays de la Loire",270.068493450327,0.00123223205907108,2853.0737717981,5544.60612742873,209.59232521072,43080.0395057254,1117147.09425701,11774.9843500178,12185812.0175242,35109.8850203493,0.000126555134011789,549770.476163282,0.743877222769663,0.215226562286587,1.3497584460563
"660",2020-06-16,"Pays de la Loire",278.7205530092,0.00105090929645809,3036.30878579744,5823.32668043793,209.593376120016,46116.3482915228,1152589.27094098,11774.9844567124,12753610.3582003,35442.1766839716,0.000106694619686687,567798.340676153,0.742994534679573,0.215226562286033,1.34507474650113
"661",2020-06-17,"Pays de la Loire",287.271385555147,0.000892130875934458,3228.32287944238,6110.59806599308,209.594268250892,49344.6711709652,1188339.03856047,11774.9845466632,13327122.4311963,35749.7676194819,8.99508582652688e-05,573512.072996005,0.742107106963558,0.215226562285566,1.33948046462406
"662",2020-06-18,"Pays de la Loire",295.708706959781,0.000818482222164544,3428.93272774513,6406.30677295286,209.595086733114,52773.6038987103,1224370.51037686,11774.984622498,13915444.1285775,36031.471816398,7.58347298126727e-05,588321.69738112,0.741215537182255,0.215226562285173,1.33347676366607
"663",2020-06-19,"Pays de la Loire",304.021252881733,0.00062812596360843,3624.56661689737,6710.32802583459,209.595714859078,56398.1705156077,1260656.7692768,11774.9846864318,14523506.5406232,36286.2588999396,6.39338733376189e-05,608062.412045702,0.740320449336334,0.215226562284842,1.32812943704583
"664",2020-06-20,"Pays de la Loire",312.198909866186,0.000536121385746916,3796.81570659048,7022.52693570078,209.596250980464,60194.9862221982,1297170.06177331,11774.9847403325,15120952.8632015,36513.2924965066,5.390064086027e-05,597446.322578306,0.739422490186939,0.215226562284562,1.32377133023419
"665",2020-04-05,"France-hopitaux",566.429455491974,405.224058203959,813.425821219962,5953.77259884729,4720.60493212089,7578.1322677947,1966212.23374441,657904.438774572,4978158.96552295,84945.591670125,3120.78909213755,390014.724710933,0.950314498297008,0.339257785747414,1.69925051798364
