"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"561",2020-04-26,"Pays de la Loire",5.10330330328895,3.34747876460932,7.70454939205452,333.237517070226,253.617034361508,435.777725791408,31999.9453405565,19808.451411304,49471.4655899447,61.6893764500534,12.9405391205419,176.538201557261,0.550729987580665,0.421208275516298,0.697310429207034
"562",2020-04-27,"Pays de la Loire",4.79034807569642,3.06835615782833,7.3569485655377,338.027865145923,256.685390519336,443.134674356945,32057.594059345,19820.126594225,49639.4217695754,57.6487187885408,11.6751829210141,167.956179630712,0.550729420686891,0.421208174270323,0.697308853980247
"563",2020-04-28,"Pays de la Loire",4.49367923630452,2.81762143937144,7.05964221392005,342.521544382227,259.503011958708,450.194316570865,32111.4793471923,19830.6601547053,49799.5116259981,53.8852878472858,10.5335604802872,160.089856422695,0.55072888989965,0.42120808332308,0.697307353407717
"564",2020-04-29,"Pays de la Loire",4.21193731478411,2.56924682088101,6.77010762861865,346.733481697011,262.072258779589,456.964424199484,32161.8586317761,19840.163726685,49952.1035467753,50.3792845837862,9.50357197972276,152.591920777154,0.550728392804271,0.421208001626984,0.697305923951678
"565",2020-04-30,"Pays de la Loire",3.94317547272844,2.34390003195829,6.44308414070249,350.67665716974,264.416158811547,463.407508340186,32208.9710067599,19848.7380275583,50097.5486708637,47.1123749838259,8.57430087324296,145.445124088383,0.550727927154494,0.42120792824101,0.697304562241986
"566",2020-05-01,"Pays de la Loire",3.69021075538052,2.14222201448318,6.16609867498025,354.36686792512,266.55838082603,469.573607015167,32253.0385849129,19856.4556978718,50236.1816959196,44.0675781529312,7.71767031354283,138.633025055912,0.550727490860283,0.421207862319852,0.697303265068181
"567",2020-05-02,"Pays de la Loire",3.45120113011632,1.94808415170322,5.86041606976425,357.818069055237,268.506464977733,475.434023084931,32294.2677481195,19863.3988377716,50368.321647847,41.2291632065853,6.94313989975425,132.139951927474,0.550727081976539,0.421207803104192,0.697302029371923
"568",2020-05-03,"Pays de la Loire",3.22555402681494,1.7701526391421,5.6120163405057,361.043623082052,270.276617616875,481.046039425437,32332.8503023683,19869.6451778125,50494.2708065928,38.5825542488789,6.24634004097022,125.949158745722,0.55072669869268,0.421207749911945,0.697300852239782
"569",2020-05-04,"Pays de la Loire",3.01315005634075,1.61235415076879,5.34751659655976,364.056773138392,271.888971767644,486.393556021996,32368.9645451564,19875.2646476274,50614.5943543893,36.1142427880282,5.61946981483936,120.323547796531,0.550726339322978,0.421207702130412,0.697299730896378
"570",2020-05-05,"Pays de la Loire",2.81488963668028,1.46623463678802,5.10794754029588,366.871662775073,273.355206404432,491.501503562292,32402.7762521473,19880.3068065479,50729.5497430767,33.8117069909797,5.04215892047684,114.955388687396,0.550726002297615,0.421207659209215,0.697298662697843
"571",2020-05-06,"Pays de la Loire",2.62849644475903,1.3404034699199,4.89802559476075,369.500159219832,274.695609874352,496.399529157053,32434.4395893759,19884.8276262492,50839.433111779,31.6633372285653,4.52081970133873,109.883368702273,0.550725686154412,0.42120762065396,0.697297645125583
"572",2020-05-07,"Pays de la Loire",2.45408753188511,1.2092603519377,4.64684783609731,371.954246751717,275.90487022629,501.04637699315,32464.0979567837,19888.8810116166,50944.2288843907,29.6583674077676,4.05338536737134,104.795772611687,0.550725389531151,0.421207586020545,0.697296675780354
"573",2020-05-08,"Pays de la Loire",2.29044393742899,1.09634981965254,4.41249348935623,374.244690689146,277.001220045942,505.458870482507,32491.8847684126,19892.515293887,51044.1662685649,27.7868116289554,3.63428227042314,99.9373841742258,0.550725111158487,0.42120755491004,0.6972957523766
"574",2020-05-09,"Pays de la Loire",2.13658136595946,0.993497051168112,4.20673526362737,376.381272055105,277.99471709711,509.665605746134,32517.9241741564,19895.773806957,51139.4705012507,26.0394057437869,3.25851307004785,95.3042326858372,0.550724849853358,0.421207526964095,0.697294872737068
"575",2020-05-10,"Pays de la Loire",1.99330294801023,0.899791141641573,4.0306993524558,378.374575003115,278.894508238752,513.69630509859,32542.3317275806,19898.6954041007,51230.3563780124,24.4075534241361,2.92159714364417,90.8858767617176,0.550724604512892,0.42120750186081,0.697294034787682
"576",2020-05-11,"Pays de la Loire",1.85981235197861,0.814043472001175,3.86343695572845,380.234387355094,279.708551710753,517.559742054318,32565.2150039647,19901.3149212589,51317.0978406929,22.883276384176,2.61951715818556,86.7414626804186,0.550724374108755,0.421207479311032,0.697293236552648
"577",2020-05-12,"Pays de la Loire",1.73476397503003,0.735353930000613,3.68214440912559,381.969151330124,280.443905640754,521.241886463444,32586.6741723916,19903.6635924253,51400.0685486175,21.4591684268562,2.34867116642712,82.9707079246431,0.550724157681909,0.421207459055017,0.697292476149802
"578",2020-05-13,"Pays de la Loire",1.61843150506174,0.663659648595676,3.49365213912404,383.587582835186,281.10756528935,524.735538602568,32606.8025254043,19905.7694220817,51478.9354080536,20.1283530127124,2.10582965636027,78.8668594361204,0.550723954337759,0.421207440859443,0.697291751786173
"579",2020-05-14,"Pays de la Loire",1.50991576503026,0.598704300230261,3.33552466260716,385.097498600216,281.70626958958,528.071063265175,32625.6869694777,19907.6575191234,51554.0866489671,18.8844440734122,1.88809704174498,75.1512409135133,0.55072376324165,0.421207424514723,0.697291061753757
"580",2020-05-15,"Pays de la Loire",1.40863246493622,0.539829469759647,3.17581336103877,386.506131065152,282.246099059339,531.246876626214,32643.4084792926,19909.3503962579,51625.7553214412,17.7215098148916,1.69287713451366,71.6686724741038,0.550723583614677,0.421207409832588,0.697290404425488
"581",2020-05-16,"Pays de la Loire",1.31399936668471,0.486369929857171,3.01045484995666,387.820130431837,282.732468989197,534.25733147617,32660.0425185681,19910.8682384452,51694.1028211446,16.6340392755119,1.51784218731814,68.3474997033762,0.550723414729819,0.421207396643919,0.69728977825141
"582",2020-05-17,"Pays de la Loire",1.22632675311049,0.438534290645911,2.85813151377871,389.046457184947,283.171003279843,537.115462989949,32675.6594299917,19912.2321972862,51759.2816481208,15.6169114235619,1.3639588409227,65.1788269761947,0.55072325590834,0.421207384796802,0.697289181755017
"583",2020-05-18,"Pays de la Loire",1.14419577057105,0.394917617100504,2.72204683506939,390.190652955518,283.565920896943,539.837509825019,32690.3247965874,19913.4612816165,51821.4323224988,14.6653665957495,1.22908433030569,62.1506743780037,0.550723106516446,0.421207374154773,0.697288613529774
"584",2020-05-19,"Pays de la Loire",1.06743211332778,0.355286881586399,2.59194439473977,391.258085068846,283.921207778529,542.429454219758,32704.0997766817,19914.5688917114,51880.6955278705,13.7749800942335,1.10761009497375,59.2632053717387,0.550722965962181,0.421207364595252,0.697288072235804
"585",2020-05-20,"Pays de la Loire",0.996301280478661,0.31915589693786,2.46822290732826,392.254386349325,284.240363675467,544.897677127087,32717.041414456,19915.5670332534,51937.2054121968,12.941637774339,0.998141542013032,56.5098843262413,0.550722833692567,0.421207356008125,0.697287556596727
"586",2020-05-21,"Pays de la Loire",0.930013521764445,0.286472246037294,2.34537495148724,393.184399871089,284.526835921505,547.243052078574,32729.2029279245,19916.4665253649,51991.0898913907,12.1615134685028,0.899492111483774,53.8844791939163,0.550722709190907,0.42120734829448,0.697287065396653
"587",2020-05-22,"Pays de la Loire",0.868050320069805,0.256909569581836,2.23606640835131,394.052450191159,284.783745491086,549.479118486925,32740.6339760288,19917.2771178799,52042.4709388036,11.4310481042978,0.810592514984469,51.381047412874,0.550722591974325,0.421207341365468,0.697286597477314
"588",2020-05-23,"Pays de la Loire",0.810484960120302,0.232094953680129,2.12881307004039,394.86293515128,285.015840444767,551.607931556966,32751.3809064145,19918.0075970252,52091.464861267,10.7469303856809,0.730479145327411,48.9939224633886,0.55072248159144,0.421207335141274,0.697286151735334
"589",2020-05-24,"Pays de la Loire",0.756865370772838,0.209382772513565,2.02288901879737,395.619800522052,285.22522321728,553.630820575763,32761.4869853315,19918.6640929579,52138.1825623153,10.1060789169976,0.656495932623905,46.7177010483443,0.550722377620237,0.421207329550206,0.697285727119629
"590",2020-05-25,"Pays de la Loire",0.706749188102593,0.18809372636948,1.92194992324461,396.326549710155,285.41331694365,555.552770499008,32770.9926109903,19919.25258543,52182.729793184,9.50562565880066,0.588492472104216,44.5472308687301,0.55072227966607,0.421207324527861,0.697285322628927
"591",2020-05-26,"Pays de la Loire",0.660263321481685,0.169122552231798,1.82626072788189,396.986813031637,285.582439495881,557.379031226889,32779.9355116036,19919.7825762582,52225.2073921506,8.94290061331164,0.5299908282512,42.4775989665969,0.550722187359808,0.421207320016389,0.697284937309409
"592",2020-05-27,"Pays de la Loire",0.6168304105985,0.151928942957862,1.74254250921821,397.603643442235,285.734368438839,559.121573736108,32788.350929249,19920.2598815191,52265.7115127598,8.41541764539952,0.477305260903735,40.5041206091531,0.550722100356114,0.421207315963824,0.697284570252461
"593",2020-05-28,"Pays de la Loire",0.576458539829775,0.136519057284315,1.66287648485658,398.180101982065,285.870887496123,560.784450220964,32796.2717906014,19920.6886066376,52304.3338414487,7.92086135235876,0.428725118461962,38.622328688909,0.550722018331853,0.421207312323486,0.697284220592529
"594",2020-05-29,"Pays de la Loire",0.538935569912596,0.12270305521844,1.58807794096731,398.719037551978,285.993590551342,562.372528161932,32803.7288655039,19921.0731571745,52341.1618050646,7.4570749025678,0.384550536913745,36.8279636159257,0.550721940984586,0.421207309053443,0.697283887505082
"595",2020-05-30,"Pays de la Loire",0.503876808762676,0.110198589540516,1.51445756330836,399.22291436074,286.103789140882,563.88698572524,32810.7509142733,19921.4181141779,52376.2360903605,7.02204876937332,0.344957003404469,35.0742852958493,0.550721868031199,0.421207306116029,0.697283570204665
"596",2020-05-31,"Pays de la Loire",0.471126136528078,0.0989152638075318,1.44529206362633,399.694040497268,286.20270440469,565.332277788866,32817.3648245656,19921.7275542425,52409.6298173876,6.61391029229465,0.309440064640319,33.3937270271642,0.550721799206607,0.421207303477408,0.697283267943048
"597",2020-06-01,"Pays de la Loire",0.440618938264688,0.0889953587708572,1.37929064787706,400.134659435533,286.291699763461,566.711568436743,32823.5957385685,19922.0051342301,52441.4235092646,6.23091400294124,0.277579987525613,31.7936918769746,0.550721734262558,0.421207301107188,0.697282980007464
"598",2020-06-02,"Pays de la Loire",0.412246178557463,0.0799742279567676,1.31625553712702,400.54690561409,286.371673991418,568.02782397387,32829.4671712264,19922.2541344857,52471.6938309397,5.87143265790379,0.249000255628239,30.2703216750885,0.550721672966514,0.421207298978067,0.697282705718924
"599",2020-06-03,"Pays de la Loire",0.385688690955047,0.0717704975710256,1.25599063896,400.932594305045,286.443444488989,569.28381461283,32835.0011201518,19922.4774976052,52500.5137740411,5.53394892536319,0.223363119471323,28.8199431014295,0.55072161510061,0.42120729706552,0.697282444430621
"600",2020-06-04,"Pays de la Loire",0.360967210578054,0.0644435790844788,1.19851417143885,401.293561515623,286.507888068073,570.482328784269,32840.2181678281,19922.6778632101,52527.9528328719,5.21704767628593,0.200365604981687,27.4390588307169,0.550721560460689,0.421207295347517,0.697282195526403
"601",2020-06-05,"Pays de la Loire",0.337897929250585,0.0578514465395282,1.14042363886881,401.631459444874,286.565739514613,571.622752423138,32845.137576663,19922.8576006563,52554.1125456566,4.91940883487162,0.17973744615972,26.1597127847352,0.550721508855396,0.42120729380427,0.697281958419319
"602",2020-06-06,"Pays de la Loire",0.31639588020876,0.0518505001443889,1.08275535978573,401.947855325083,286.617590014757,572.705507782924,32849.7773774094,19923.0188338769,52579.0656100621,4.63980074641476,0.161233220592723,24.9530644055598,0.550721460105344,0.421207292418002,0.697281732550235
"603",2020-06-07,"Pays de la Loire",0.296324116607253,0.0466464349151848,1.02798412362538,402.24417944169,286.664236449672,573.733491906549,32854.1544514333,19923.1634679244,52602.867683359,4.37707402396116,0.144634047512548,23.802073296883,0.550721414042326,0.421207291172745,0.69728151738652
"604",2020-06-08,"Pays de la Loire",0.277598359202564,0.0418910354514557,0.975973134130084,402.521777800893,286.706127485124,574.709465040679,32858.2846072714,19923.2932117202,52625.5711360963,4.13015583810732,0.129743795761166,22.7034527372469,0.550721370508585,0.421207290054155,0.697281312420783
"605",2020-06-09,"Pays de la Loire",0.260109000976195,0.0376939490981143,0.926582712929911,402.781886801869,286.743821434222,575.636047753609,32862.1826518885,19923.4097840826,52647.2248977957,3.89804461701811,0.116572362415459,21.6537616994151,0.550721329356144,0.421207289049349,0.697281117169683
"606",2020-06-10,"Pays de la Loire",0.24377893606381,0.0339800759446736,0.881237069151741,403.025665737933,286.777801510166,576.517284822761,32865.8624570147,19923.5144895784,52667.8310199597,3.6798051262607,0.104705495813905,20.6061221639654,0.550721290446156,0.421207288146751,0.697280931172788
"607",2020-06-11,"Pays de la Loire",0.228544844918032,0.0306471554643673,0.839423417142514,403.254210582851,286.808448665631,577.356708239903,32869.3370209151,19923.608439498,52687.3941100376,3.47456390036362,0.0939499195973999,19.5630900779367,0.550721253648323,0.421207287335966,0.697280753991484
"608",2020-06-12,"Pays de la Loire",0.214274809417261,0.0276090885027585,0.799637646655809,403.468485392268,286.836057754134,578.156345886559,32872.6185259152,19923.6928558085,52705.9669739823,3.28150500015737,0.0844163105331147,18.5728639447184,0.550721218840349,0.421207286607653,0.697280585207949
"609",2020-06-13,"Pays de la Loire",0.20094605380965,0.0248731788912998,0.761739287452101,403.669431446078,286.860930933025,578.918085174011,32875.7183919872,19923.7687059486,52723.6010326508,3.09986607191369,0.0758501400930328,17.6340586685308,0.550721185907413,0.421207285953425,0.697280424424161
"610",2020-06-14,"Pays de la Loire",0.188488629313734,0.0224045458027834,0.725635270764611,403.857920075391,286.883335478828,579.643720444776,32878.6473266733,19923.8368591833,52740.3914726757,2.92893468612561,0.0681532346656627,16.7904400248922,0.550721154741697,0.421207285365745,0.697280271260965
"611",2020-06-15,"Pays de la Loire",0.176862151993744,0.0201940477907549,0.691257943865394,404.034782227385,286.903529526618,580.334978388641,32881.4153716087,19923.8980975904,52756.3945281955,2.76804493543894,0.0612384071545647,16.0030555197662,0.550721125241942,0.421207284837843,0.697280125357174
"612",2020-06-16,"Pays de la Loire",0.165991479927928,0.0182010480533293,0.658508470857683,404.200773707313,286.921730574672,580.993486859499,32884.0319458815,19923.9531228368,52771.6471243416,2.61657427279626,0.0550252463969759,15.2525961460611,0.550721097313021,0.42120728436364,0.69727998636872
"613",2020-06-17,"Pays de la Loire",0.155835373150199,0.0164128424921479,0.627305410202273,404.356609080463,286.938143417164,581.620792269701,32886.5058864538,19924.0025653045,52786.1844545798,2.47394057227775,0.0494424676852572,14.5373302382158,0.550721070865553,0.421207283937673,0.697279853967843
"614",2020-06-18,"Pays de la Loire",0.146326828110968,0.0147939828521307,0.597556023781783,404.502935908574,286.952937400016,582.218348293483,32888.8454858502,19924.0469914171,52800.0400619197,2.3395993964391,0.0444261126098566,13.8556073398709,0.550721045815544,0.421207283555035,0.697279727842315
