"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"381",2020-04-10,"France","Grand Est",0,1820,249266.640733581,181016.543392852,341560.91936248,940.479880932673,512.069581367308,1631.4037965058,733.679937004265,1093.05603506083,98,1952,1903.51040838284,1608.45040033716,2248.77363399113,88.9944046739599,75.1872221946112,104.897702658496,83.8457844253971,93.7219648917475,0.475283580267118,0.407840113180806,0.553884453610858,0.447540398243404,0.500739154473238
"382",2020-04-11,"France","Grand Est",0,1820,250124.562226752,181475.718287195,343067.11324196,857.9214931703,459.174894342967,1506.19387947962,664.993734822302,1000.18930454183,56,2008,1989.39154914089,1680.76178708581,2350.23117385029,85.8811407580504,72.3113867486424,101.45753985916,80.758265154181,90.5826002540679,0.475276553462567,0.407836428174471,0.55387303344302,0.447534465397668,0.50072927850909
"383",2020-04-12,"France","Grand Est",0,1820,250907.236363137,181887.39244959,344460.633774491,782.674136385417,411.674162394293,1393.52053253093,600.12516841129,914.374910582274,56,2064,2071.8766692042,1749.98179020775,2448.31010422704,82.4851200633142,69.2200031219469,98.0789303767478,77.4044492998943,87.128843840416,0.47527013876035,0.407833129342278,0.553862455794938,0.447529101103938,0.50072023685573
"384",2020-04-13,"France","Grand Est",0,1820,251621.321304544,182256.503065462,345744.613001223,714.084941407261,369.110615872853,1283.97922673224,542.935215927247,835.623743679999,41,2105,2150.79494335897,1815.85326203384,2542.77559735882,78.9182741547704,65.8714718260829,94.465493131776,73.990707572091,83.4079660944009,0.475264282358981,0.407830176215288,0.553852658523852,0.447524250879974,0.500711959040988
"385",2020-04-14,"France","Grand Est",0,1820,252272.881123635,182587.800387092,346930.112171626,651.559819090832,331.297321629265,1185.4991704033,491.492547419595,763.637477947621,61,2166,2226.05687696518,1878.27662731189,2633.31023153153,75.2619336062057,62.423365278051,90.5346341727165,70.4194290258523,79.5759937222664,0.475258935226577,0.40782753256563,0.553843584068524,0.447519865464075,0.500704380543859
"386",2020-04-15,"France","Grand Est",0,1820,252867.43923937,182885.233183699,348027.734023165,594.558115735384,297.432796607528,1097.62185153818,443.981341406228,698.509425825633,83,2249,2297.55505645203,1937.20316654864,2719.64101706845,71.4981794868541,58.9265392367519,86.3307855369199,66.7184697303408,75.6669146539192,0.475254052674479,0.407825165961857,0.553835179111735,0.447515900314739,0.500697442292077
"387",2020-04-16,"France","Grand Est",0,1820,253410.027005552,183152.196844375,349044.717973098,542.587766181427,266.963660675537,1016.98394993385,402.285413685395,639.770573799871,57,2306,2365.25268075944,1992.54468165558,2801.8968168393,67.6976243074092,55.3415151069446,82.255799770847,63.0322069838597,71.7376974470863,0.47524959396936,0.407823047371046,0.553827394267628,0.447512315158392,0.500691090202159
"388",2020-04-17,"France","Grand Est",0,1820,253905.227898634,183391.642019557,349985.765605426,495.200893081929,239.445175182058,941.047632327722,364.25977632712,585.525372809691,52,2358,2429.17092272717,2044.51576881829,2880.25316703517,63.9182419677265,51.9710871627097,78.3563501958717,59.3258272187762,67.8049536206027,0.475245521980283,0.407821150802657,0.553820183792058,0.447509073580494,0.500685274758279
"389",2020-04-18,"France","Grand Est",0,1820,254357.217707426,183605.891272334,350853.412798662,451.989808792098,214.249252777725,867.64719323604,329.73128491553,535.913589654691,64,2422,2489.37526280811,2093.09344943575,2954.71130011137,60.2043400809373,48.5776806174517,74.4581330761973,55.717510502603,63.9889273115224,0.475241802857502,0.407819452989731,0.553813505314239,0.447506142655823,0.500679950626665
"390",2020-04-19,"France","Grand Est",0,1820,254769.801089306,183797.621783827,351653.384451633,412.583381879846,191.730511492968,799.971652970893,298.125295316375,489.952350451948,41,2463,2545.91326353113,2138.48078551116,3025.13421149359,56.5380007230215,45.3873360754111,70.4229113822258,52.21172936818,60.2094255722997,0.47523840574012,0.407817933103505,0.553807319588143,0.447503506980103,0.500675076302523
"391",2020-04-20,"France","Grand Est",0,1820,255146.444823761,183969.538713074,352390.959021045,376.643734455116,171.916929246088,737.5745694121,268.917652281451,448.113008934427,52,2515,2598.90652723741,2180.78414195493,3091.61729348318,52.993263706283,42.3033564437723,66.4830819895838,48.7630008757719,56.5182910163942,0.47523530248999,0.407816572497921,0.553801590262187,0.447501201019392,0.500670613786738
"392",2020-04-21,"France","Grand Est",0,1820,255490.308063676,184123.742377504,353074.785259034,343.863239915013,154.20366443079,683.826237988388,243.524162330434,410.026890869096,49,2564,2648.44520716513,2219.95384991631,3154.30964341759,49.5386799277173,39.1697079613808,62.6923499344158,45.3540062181703,52.9207341094213,0.475232467449502,0.40781535448091,0.553796283665876,0.447499116048498,0.500666528289869
"393",2020-04-22,"France","Grand Est",0,1820,255804.269857278,184261.876861799,353711.606726531,313.961793601789,138.134484295073,636.821467497094,220.296089354481,375.199254466241,48,2612,2694.66761457088,2256.2005173087,3213.4438196408,46.222407405754,36.2466673923853,59.1341762232104,42.0989818323885,49.5003843323523,0.47522987722107,0.407814264109638,0.553791368612157,0.447497230889508,0.500662787961103
"394",2020-01-29,"France","Hauts-de-France",0,0,58.7315735516095,25.3812322963678,115.590224667369,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,5.87315735516093e-14,2.53812322963678e-14,1.15590224667369e-13,5.87315735516093e-14,2.53812322963678e-14,1.15590224667369e-13,4.24769555932657e-14,7.03636467993448e-14,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"395",2020-01-30,"France","Hauts-de-France",0,0,117.463147103219,50.7624645927356,231.180449334739,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,1.23063958428463e-06,5.41172462217093e-07,2.3956906826422e-06,1.23063952555305e-06,5.41172436835861e-07,2.39569056705198e-06,8.99265036184509e-07,1.48105521131105e-06,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"396",2020-01-31,"France","Hauts-de-France",0,0,176.194720654828,76.1436968891035,346.770674002108,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,2.62053828969789e-05,1.15237895627096e-05,5.10141168963441e-05,2.49747433126943e-05,1.09826171004925e-05,4.86184262137019e-05,1.8249790440215e-05,3.00567087001361e-05,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"397",2020-02-01,"France","Hauts-de-France",0,0,234.926294206438,101.524929185471,462.360898669477,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,0.00018351007048679,8.06983604594346e-05,0.0003572397405554,0.000157304687589811,6.9174570896725e-05,0.000306225623659056,0.000114947230801702,0.000189313704363466,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"398",2020-02-02,"France","Hauts-de-France",0,0,293.657867758047,126.906161481839,577.951123336847,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,0.000801725455676383,0.000352557925787567,0.00156072194306269,0.000618215385189594,0.000271859565328132,0.00120348220250729,0.000451748435824453,0.000744012441446846,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"399",2020-02-03,"France","Hauts-de-France",0,0,352.389441309657,152.287393778207,693.541348004216,58.7315735516095,25.3812322963678,115.590224667369,42.4769555932657,70.3636467993448,0,0,0.00252606860265719,0.00111083601081287,0.0049175071964261,0.00172434314698081,0.000758278085025306,0.00335678525336342,0.00126002900952441,0.00207521971373113,2.75516640466916,2.41431996196148,3.12197931129577,2.63299105007304,2.86913104277803
"400",2020-02-04,"France","Hauts-de-France",0,0,436.609465785624,193.556367308552,844.141213330696,84.2200244759672,41.2689735303451,150.59986532648,64.6072864428519,99.2925501282725,0,0,0.00648749723541246,0.00285287008498751,0.0126292351317664,0.00396142863275527,0.00174203407417464,0.00771172793534032,0.00289473415147793,0.00476751672521028,2.75515186829736,2.41430235146143,3.12197232303994,2.6329734929712,2.86911923049649
"401",2020-02-05,"France","Hauts-de-France",0,0,537.304957046245,243.224631529373,1023.45271313607,100.695491260621,49.6682642208205,179.31149980537,77.4482525127034,118.600036325618,0,0,0.014330896783952,0.00630212143445912,0.0278976661584946,0.00784339954853957,0.00344925134947161,0.0152684310267282,0.00573148188041238,0.00943933901963936,2.75514837988632,2.41429857758012,3.1219703865161,2.6329693897428,2.86911622230167
"402",2020-02-06,"France","Hauts-de-France",0,0,656.267508706509,303.048724774122,1231.99859894721,118.962551660264,59.8240932447493,208.54588581114,92.2457298618282,139.659341498947,0,0,0.0282171023174996,0.0124111266832428,0.0549229082633895,0.0138862055335475,0.00610900524878368,0.0270252421048949,0.0101486197071337,0.0167104251753779,2.75514420834765,2.41429408544718,3.12196805631294,2.6329644891369,2.86911261650721
"403",2020-02-07,"France","Hauts-de-France",0,0,796.694372918928,374.905777474805,1474.27795826157,140.426864212419,71.8570527006835,242.279359314361,109.859809215627,164.021117071711,0,0,0.0507746307026943,0.0223473991498926,0.0987897376350978,0.0225575283851947,0.00993627246664978,0.0438668293717083,0.0164935419094633,0.0271385203736348,2.75513927742781,2.4142888523203,3.12196524839768,2.63295871919473,2.86910832285856
"404",2020-02-08,"France","Hauts-de-France",0,0,962.628526360632,462.325305336834,1756.33044326512,165.934153441704,87.4195278620284,282.052485003557,130.904396555244,192.995161597813,0,0,0.0851388369957313,0.0375268231042577,0.165499400566402,0.034364206293037,0.0151794239543651,0.0667096629313047,0.0251520118699234,0.0413196449334426,2.75513345257465,2.41428279415847,3.12196184435718,2.63295194021422,2.86910319996584
"405",2020-02-09,"France","Hauts-de-France",0,0,1158.86384837492,568.454743439078,2085.41650460533,196.235322014287,106.129438102245,329.08606134021,156.64639887713,227.337974177521,0,0,0.134886393704361,0.0596022943415929,0.261793497466135,0.0497475567086295,0.0220754712373352,0.0962940968997321,0.036479292393233,0.0597882703156958,2.75512656418191,2.41427578864448,3.12195770473422,2.63294397186863,2.86909707603881
"406",2020-02-10,"France","Hauts-de-France",0,0,1391.03992535413,698.555888307568,2468.9295017257,232.176076979214,130.101144868489,383.512997120365,187.534749712112,267.431755829798,0,0,0.203991791026388,0.0904765606349358,0.39499304494073,0.0691053973220272,0.0308742662933429,0.133199547474595,0.05082385884237,0.082995766334107,2.75511841125573,2.4142676862794,3.12195266521159,2.63293459996849,2.86908974898178
"407",2020-02-11,"France","Hauts-de-France",0,0,1665.81100925064,857.500305284546,2913.07252051856,274.771083896505,158.944416976979,444.143018792866,224.34518572435,315.27183787251,0,0,0.297007864423499,0.132409805267534,0.573256505688825,0.0930160733971108,0.0419332446325985,0.178263460748095,0.0686194600614316,0.111607192286547,2.75510875723523,2.41425831279877,3.12194652865798,2.63292357389456,2.86908097982612
"408",2020-02-12,"France","Hauts-de-France",0,0,1991.05157717596,1051.5287149308,3431.57741566616,325.24056792532,194.028409646251,518.504895147593,267.92954530162,371.59130162795,0,0,0.419077652482772,0.18806062761975,0.805452821582489,0.122069788059273,0.0556508223522155,0.232196315893664,0.0903707289539948,0.146252159354007,2.75509732277943,2.41424746710149,3.12193905614182,2.63291060016473,2.86907048402164
"409",2020-02-13,"France","Hauts-de-France",0,0,2376.09416478689,1285.65633856053,4033.1629115247,385.042587610928,234.127623629735,601.585495858546,320.367557004618,437.401367553957,0,0,0.575820822627872,0.260477250996368,1.10093145503142,0.1567431701451,0.0724166233766183,0.295478633448932,0.11663844536521,0.187523518382211,2.75508377704445,2.41423491714839,3.12192995699305,2.63289533424347,2.86905792153715
"410",2020-02-14,"France","Hauts-de-France",0,0,2832.00643467503,1571.32012990625,4734.34631183309,455.91226988814,285.663791345714,701.183400308383,382.40714918724,514.298982630535,0,0,0.77384267343243,0.353379128551887,1.47035144007716,0.198021850804559,0.0929018775555192,0.369419985045743,0.148250283826581,0.236447826782682,2.7550677275986,2.41422039484363,3.12191887727413,2.63287737106506,2.86904288553038
"411",2020-02-15,"France","Hauts-de-France",0,0,3371.91750303362,1917.98851487691,5550.00775423587,539.911068358591,346.668384970669,815.661442402783,457.373064541294,605.80142786457,0,0,1.02069931431128,0.471201945236156,1.92546732384183,0.246856640878848,0.117822816684269,0.455115883764669,0.186044237517224,0.29381855781405,2.75504870866499,2.41420359015131,3.12190538596814,2.63285623411537,2.86902488906662
"412",2020-02-16,"France","Hauts-de-France",0,0,4011.4045902201,2337.31529627785,6504.08862738317,639.487087186487,419.326781400936,954.080873147299,545.28737896271,713.749466059607,0,0,1.32505995930533,0.619240556366793,2.47929720502352,0.304360644994048,0.148038611130637,0.553829881181687,0.231138251121973,0.361040628470494,2.75502616726007,2.41418414438856,3.12188895822143,2.63283136272914,2.86900334933308
"413",2020-02-17,"France","Hauts-de-France",0,0,4768.95223011577,2844.19330438008,7614.89440376037,757.547639895665,506.878008102231,1110.8057763772,650.954848814814,841.975341435476,0,0,1.69703270097155,0.803896324637554,3.14650982765535,0.371972741666226,0.184655768270761,0.667212622631834,0.284593314248557,0.440549228241042,2.75499944675406,2.41416164253518,3.12186895494357,2.63280209720959,2.86897756877712
"414",2020-02-18,"France","Hauts-de-France",0,0,5666.49807002262,3457.08661030267,8910.48739860176,897.545839906847,612.893305922585,1295.59299484139,777.510102783499,992.763229171765,0,0,2.14854929138766,1.03299188577643,3.94393484346531,0.451516590416103,0.229095561138875,0.797425015809955,0.348266898880295,0.532210651554218,2.75496776732961,2.4141356043706,3.12184459796196,2.63276766134431,2.86894671253684
"415",2020-02-19,"France","Hauts-de-France",0,0,6730.0817384456,4196.80804226862,10431.1625894995,1063.58366842298,739.721431965956,1520.67519089775,927.202599650159,1171.29251518448,0,0,2.69350869484834,1.31594237833793,4.8910778659098,0.54495940346068,0.282950492561499,0.947143022444496,0.423691447448932,0.640191727230242,2.75493020273596,2.41410547423352,3.12181493976686,2.63272714184236,2.86890978143004
"416",2020-02-20,"France","Hauts-de-France",0,0,7990.61632050084,5093.73115912969,12200.4900760784,1260.53458205524,896.923116861066,1769.32748657886,1106.18732834556,1382.49677206962,0,0,3.3484767658184,1.6636794214327,6.01224241810581,0.654968070970062,0.347737043094771,1.12116455219601,0.514183150032004,0.76585467408977,2.75488565263085,2.41407060917907,3.12177882667475,2.63267946414564,2.86886557963048
"417",2020-02-21,"France","Hauts-de-France",0,0,9484.80568075694,6172.01746957643,14271.0293319701,1494.1893602561,1078.28631044674,2070.53925589174,1320.66843468804,1632.54613640792,0,0,4.13284328520479,2.08940727191139,7.33104869737768,0.784366519386389,0.425727850478692,1.31880627927187,0.622601773668492,0.912856667358501,2.75483280966923,2.41403026527984,3.12173485398298,2.63262336397688,2.86881256978434
"418",2020-02-22,"France","Hauts-de-France",0,0,11256.2352883705,7476.20792551195,16686.9358789661,1771.4296076136,1304.19045593552,2415.90654699601,1573.99564964295,1932.96456508942,0,0,5.06960939125697,2.61126778651804,8.87213445882376,0.936766106052178,0.521860514606646,1.54108576144608,0.751440340008936,1.08385542895845,2.75477012033799,2.41398358177976,3.12168131137778,2.63255735387537,2.86874630644654
