"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"684",2020-03-22,"Pays de la Loire",0,161,22777.7905393173,15244.8514738477,32965.4987083527,753.895215383616,496.300516996271,1052.90136968475,1,4,25.023199215444,13.8440860961887,42.3752064289086,4.16793696836066,2.76735313860392,6.12450239168681,0.550816814574328,0.421249655067004,0.69746165898402
"685",2020-03-23,"Pays de la Loire",132,293,23483.6900559969,15703.1456474005,33966.3724500673,705.899516679593,458.294173552755,1000.87374171454,6,10,29.8663179576263,17.1574847106788,49.2689262055836,4.8431187421823,3.31339861449009,6.89371977667495,0.55081034273623,0.421245432558708,0.697451619838808
"686",2020-03-24,"Pays de la Loire",50,343,24140.9777802345,16120.3065386644,34919.0465759144,657.287724237636,417.160891263891,952.674125847183,4,14,35.4292197432417,21.0743877917121,56.9374636086793,5.56290178561544,3.91690308103334,7.66853740309569,0.550804272454371,0.421241586839966,0.69744221259802
"687",2020-03-25,"Pays de la Loire",36,379,24751.4156117315,16497.7487223652,35823.4234124991,610.437831496975,377.442183700796,904.376836584685,3,17,41.7384958542614,25.6374293801483,65.4504830299707,6.3092761110197,4.56304158843622,8.51301942129144,0.550798609897658,0.421238108494172,0.697434387914797
"688",2020-03-26,"Pays de la Loire",80,459,25317.771208705,16839.3096376142,36679.4511801762,566.355596973486,341.560915249009,856.027767677045,14,31,48.8018010889014,30.8582347242303,74.782499100422,7.06330523463996,5.22080534408197,9.33201607045132,0.550793340997089,0.421234974334715,0.697426929903067
"689",2020-03-27,"Pays de la Loire",71,530,25843.1112458575,17147.6207098463,37492.0862927269,525.340037152537,308.311072232157,812.635112550749,11,42,56.6044047885935,36.728093721552,84.9467928774785,7.80260369969212,5.86985899732168,10.1642937770565,0.550788443108245,0.421232155796188,0.697419826700722
"690",2020-03-28,"Pays de la Loire",107,637,26330.4704219821,17426.1492201471,38259.8411837329,487.359176124564,278.52851030073,767.754891005971,0,42,65.1127178459859,43.2331668236807,95.9044477058912,8.50831305739241,6.50507310212869,10.9576548284127,0.550783890999432,0.421229623407912,0.697413062534866
"691",2020-03-29,"Pays de la Loire",143,780,26782.7157473328,17676.5780681829,38989.1322294515,452.245325350666,250.428848035883,729.291045718621,5,47,74.2785582324815,50.3582460256023,107.612711277034,9.16584038649561,7.12507920192167,11.7082635711427,0.550779659646812,0.421227348954772,0.697406620918441
"692",2020-03-30,"Pays de la Loire",72,852,27202.5043649154,17901.5408131538,39680.641304937,419.788617582614,224.962744970902,691.509075485539,11,58,84.0362302829311,58.0593112077317,119.942658344733,9.75767205044957,7.70106518212937,12.329947067699,0.550775725376771,0.421225306372515,0.697400485883529
"693",2020-03-31,"Pays de la Loire",64,916,27592.2819520236,18103.8355568579,40338.4021563647,389.777587108218,202.294743704078,657.760851427677,24,82,94.3083576184527,66.2812655843973,132.801900498463,10.2721273355217,8.22195437666559,12.8592421537297,0.550772066220542,0.421223471999325,0.697394642343663
"694",2020-04-01,"Pays de la Loire",105,1021,27954.2961987772,18285.6473404902,40961.9128983881,362.014246753574,181.811783632289,623.510742023406,18,100,105.017150312975,74.9155301168707,146.068135638266,10.7087926945219,8.63426453247341,13.2662351398035,0.550768661929284,0.421221824527454,0.697389076117725
"695",2020-04-02,"Pays de la Loire",0,1021,28290.6141399265,18449.7394345574,41551.8728992884,336.317941149366,164.092094067221,589.960000900231,0,100,116.073525366221,83.8644189657252,159.690620840878,11.0563750532465,8.94888884885449,13.6224852026116,0.550765493864248,0.421220344832912,0.697383773850482
"696",2020-04-03,"Pays de la Loire",0,1021,28603.1390011075,18597.2549467423,42109.0380080993,312.524861181004,147.515512184831,557.165108810949,9,109,127.388270080791,93.0967487829145,173.519003897895,11.3147447145698,9.23232981718934,13.8283830570172,0.550762544855717,0.421219015769151,0.697378722920587
"697",2020-04-04,"Pays de la Loire",0,1021,28893.625262705,18729.8848917973,42639.024782367,290.486261597414,132.629945055054,529.986774267733,9,118,138.875014958774,102.51641971587,187.420558651675,11.4867448779832,9.41967093295509,13.9015547537802,0.55075979906656,0.421217821962584,0.697373911363595
"698",2020-04-05,"Pays de la Loire",0,1021,29163.6918337095,18849.4321393816,43141.4497107582,270.066571004542,119.547247584315,502.42492839111,5,123,150.45140309433,112.029716748724,201.454385396554,11.5763881355556,9.51329703285429,14.0338267448788,0.550757241870771,0.421216749624237,0.697369327813278
"699",2020-04-06,"Pays de la Loire",391,1412,29414.8335976719,18957.0418551993,43618.194390308,251.141763962353,107.609715817662,476.744679549848,41,164,162.037467999256,121.558677682488,215.46304654824,11.5860649049264,9.52896093376444,14.0086611516865,0.550754859747621,0.421215786381182,0.697364961457278
"700",2020-04-07,"Pays de la Loire",82,1494,29648.4316410073,19053.9079708392,44070.7025242203,233.598043335418,96.8661156399437,452.508133912334,18,182,173.561299746552,131.023828350002,229.418298537523,11.5238317472955,9.4651506675133,13.9552519892827,0.550752640189086,0.421214921127111,0.697360802002361
"701",2020-04-08,"Pays de la Loire",136,1630,29865.7624207903,19141.1153203382,44500.908964268,217.330779782982,87.2073494989703,430.206440047695,12,194,184.953281019003,140.394581595968,243.242858258182,11.3919812724509,9.37075324596622,13.8245597206592,0.550750571617902,0.421214143889981,0.697356839645651
"702",2020-04-09,"Pays de la Loire",0,1630,30068.0060613758,19219.8942985888,44909.5011894003,202.243640585582,78.7789782505904,408.592225132282,0,194,196.158211726874,149.565424837924,256.848893535058,11.2049307078717,9.17084324195581,13.6060352768759,0.55074864331409,0.421213445714536,0.697353065049527
"703",2020-04-10,"Pays de la Loire",0,1630,30256.2539141032,19291.017609816,45297.7158858193,188.247852727332,71.1233112271802,388.214696418969,0,194,207.126687120028,158.508528866545,270.239360923535,10.9684753931539,8.94310402862082,13.390467388477,0.550746845348394,0.421212818557676,0.697349469318824
"704",2020-04-11,"Pays de la Loire",0,1630,30431.515476121,19354.9767435192,45665.4686409684,175.26156201784,63.9591337032242,367.752755149152,0,194,217.813670087245,167.135764227394,283.290965055324,10.6869829672165,8.62723536084937,13.0516041317885,0.550745168521544,0.421212255195036,0.697346043979628
"705",2020-04-12,"Pays de la Loire",0,1630,30594.7247397776,19412.5424457932,46015.0753560468,163.209263656642,57.5657022739469,349.606715078404,0,194,228.179109921671,175.482753612877,296.028908632209,10.3654398344266,8.34698938548353,12.7379435768857,0.550743604308586,0.421211749137375,0.697342780959271
"706",2020-04-13,"Pays de la Loire",0,1630,30746.7460286521,19464.3034008442,46347.361078772,152.021288874426,51.7609550510429,332.285722725148,0,194,238.196002488223,183.493793437406,308.440943452629,10.0168925665519,8.01103982452808,12.4120348204199,0.550742144807691,0.42121129455564,0.697339672567349
"707",2020-04-14,"Pays de la Loire",0,1630,30888.3793666278,19510.7612693201,46662.8197494122,141.633337975682,46.4578684758586,315.458670640223,15,209,247.846957526046,191.133433681972,320.482532991057,9.6509550378223,7.63964024456669,12.0415895384278,0.550740782693024,0.421210886213742,0.697336711477644
"708",2020-04-15,"Pays de la Loire",0,1630,31020.3654200427,19552.5363730843,46965.0149563424,131.986053414924,41.7751037642803,302.195206930154,13,222,257.111854125536,198.399093949022,332.158842015574,9.26489659949021,7.2656602670502,11.6763090245164,0.550739511171311,0.421210519408208,0.697333890710912
"709",2020-04-16,"Pays de la Loire",0,1630,31143.3900484414,19590.1407170569,47252.4009303649,123.024628398741,37.6043439725414,287.385974022533,13,235,265.978967013373,205.257566880429,343.445065633757,8.86711288783736,6.85847293140647,11.2862236181832,0.550738323941791,0.421210189914,0.697331203618468
"710",2020-04-17,"Pays de la Loire",0,1630,31258.0884959886,19623.9399827286,47527.0906853397,114.698447547154,33.7992656716899,274.689754974758,7,242,274.443615992359,211.724452930292,354.343620394568,8.46464897898596,6.46688604986273,10.898554760811,0.550737215159261,0.421209893935839,0.697328643866544
"711",2020-04-18,"Pays de la Loire",0,1630,31365.0492527383,19654.2290806301,47787.2956075633,106.960756749747,30.2890979015834,260.204922223604,9,251,282.506726852237,217.807643712303,364.831739440591,8.06311085987797,6.08319078201137,10.4881190460228,0.550736179399994,0.421209628064496,0.697326205421391
"712",2020-04-19,"Pays de la Loire",0,1630,31464.8176124665,19681.4164431827,48034.2652973553,99.7683597281463,27.1873625525795,246.969689792048,7,258,290.166967055189,223.516449304601,374.929735100197,7.66024020295231,5.70880559229773,10.0979956596068,0.55073521163028,0.421209389237523,0.697323882535072
"713",2020-04-20,"Pays de la Loire",0,1630,31557.8989515452,19705.8447883898,48269.8397492239,93.0813390787623,24.4283452070832,235.574451868551,10,268,297.432480685609,228.853526152019,384.667388209736,7.26551363041963,5.33707684741822,9.73765310953836,0.550734307177382,0.42120917470398,0.697321669731933
"714",2020-04-21,"Pays de la Loire",0,1630,31644.7617513197,19727.7941534844,48495.4554731894,86.8627997744517,21.9493650945999,225.615723965531,8,276,304.307689128078,233.810196085984,394.087707028173,6.87520844246878,4.9566699339653,9.42031881843713,0.550733461702747,0.42120898199275,0.697319561795713
"715",2020-04-22,"Pays de la Loire",0,1630,31725.8403845972,19747.5168504593,48710.6854178641,81.0786332774823,19.7226969748597,215.229944674734,9,285,310.803313450979,238.417848562728,403.114190400809,6.49562432290138,4.60765247674399,9.02648337263623,0.550732671177226,0.421208808884075,0.697317553757261
"716",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,17.538666790926,5.22256996130632,41.5488418512537,17.538666790926,5.22256996130632,41.5488418512537,0,0,1.7538666790926e-14,5.22256996130632e-15,4.15488418512537e-14,1.7538666790926e-14,5.22256996130632e-15,4.15488418512537e-14,4.16913915405893,3.406911464458,4.99415336204561
"717",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,35.077333581852,10.4451399226126,83.0976837025075,17.538666790926,5.22256996130632,41.5488418512537,0,0,3.67113713343689e-07,1.14771529307181e-07,8.62185941739989e-07,3.67113695805022e-07,1.14771524084611e-07,8.62185900191147e-07,4.16913915405893,3.406911464458,4.99415336204561
"718",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,52.616000372778,15.667709883919,124.646525553761,17.538666790926,5.22256996130632,41.5488418512537,0,0,7.81736224585735e-06,2.44395834161252e-06,1.83594880338545e-05,7.45024853251366e-06,2.32918681230534e-06,1.74973020921145e-05,4.16913915405893,3.406911464458,4.99415336204561
"719",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,70.1546671637041,20.8902798452253,166.195367405015,17.538666790926,5.22256996130632,41.5488418512537,0,0,5.47431305390521e-05,1.71144596260748e-05,0.000128567132805346,4.69257682931948e-05,1.46705012844623e-05,0.000110207644771492,4.16913915405893,3.406911464458,4.99415336204561
"720",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,87.6933339546301,26.1128498065316,207.744209256269,17.538666790926,5.22256996130632,41.5488418512537,0,0,0.000239163775372869,7.47702723132852e-05,0.000561688755607252,0.000184420644833816,5.76558126872104e-05,0.000433121622801906,4.16913915405893,3.406911464458,4.99415336204561
"721",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,105.232000745556,31.3354197678379,249.293051107522,17.538666790926,5.22256996130632,41.5488418512537,0,0,0.000753554847965551,0.000235585431354193,0.00176976335222803,0.000514391072592682,0.000160815159040908,0.00120807459662077,4.16913915405893,3.406911464458,4.99415336204561
"722",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,142.28019794992,45.120527930967,326.54723109415,37.0481972043637,13.785108163129,77.254179986628,0,0,0.00193529383476191,0.000605034967382555,0.00454513976494333,0.00118173898679636,0.000369449536028362,0.0027753764127153,4.16913275956813,3.40689521096556,4.99415083816163
"723",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,187.459009310214,62.1444501373075,420.194704138249,45.178811360294,17.0239222063405,93.647473044099,0,0,0.00427531761350389,0.00133666145039245,0.0100405689434963,0.00234002377874197,0.000731626483009898,0.00549542917855294,4.16913048681555,3.40689029573726,4.99414971935189
"724",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,244.121391637823,84.3056243883634,534.56200382206,56.6623823276095,22.1611742510559,114.36729968381,0,0,0.00842284906661258,0.00263454781102617,0.0197763213118658,0.00414753145310869,0.00129788636063372,0.00973575236836955,4.16912771368978,3.40688435561403,4.99414833471055
"725",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,316.456091759301,114.021012415543,676.260513094746,72.334700121478,29.7153880271792,141.698509272687,0,0,0.0151853248532492,0.00475678931786877,0.0356261076644139,0.00676247578663661,0.0021222415068426,0.0158497863525481,4.16912422983311,3.40687710286819,4.99414652327234
"726",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,409.344108883644,154.304144787055,853.218183028062,92.8880171243428,40.283132371512,176.957669933316,0,0,0.0255729518385592,0.00803761615616622,0.0598894785879828,0.01038762698531,0.00328082683829744,0.0242633709235689,4.16911977300618,3.40686815691679,4.99414408956271
"727",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,528.797586153494,209.133246618396,1074.91350507009,119.45347726985,54.8291018313418,221.695322042028,0,0,0.0408160875988721,0.0129027274212318,0.0952951281474071,0.0152431357603129,0.00486511126506554,0.0354056495594243,4.16911403740572,3.4068570762219,4.99414079956006
"728",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,682.480152337686,282.989535724851,1350.95332929963,153.682566184191,73.8562891064541,276.039824229542,0,0,0.0624204465332007,0.0199055057869047,0.145060063833474,0.0216043589343286,0.00700277836567291,0.0497649356860664,4.16910664556874,3.4068433357555,4.99413635016202
"729",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,880.271408655807,382.84043370442,1696.11250294338,197.791256318121,99.8508979795691,345.159173643749,0,0,0.0922874734955454,0.0297761002936401,0.213095705156716,0.0298670269623448,0.00987059450673545,0.0680356413232429,4.16909711522837,3.40682629434469,4.99413033480078
"730",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1134.93897189484,517.482002177175,2127.89554850034,254.667563239034,134.641568472755,431.783045556961,0,0,0.13280791573654,0.0435207772765077,0.304227251477824,0.0405204422409949,0.0137446769828676,0.0911315463211077,4.16908482328078,3.40680515979072,4.99412220379899
"731",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1462.98962805467,698.675081179155,2665.594929805,328.05065615983,181.193079001981,537.69938130466,0,0,0.186938919132092,0.0624299624833852,0.424189411523453,0.0541310033955515,0.0189091852068775,0.119962160045629,4.16906896273586,3.40677895001484,4.99411121364972
"732",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1885.76997069192,943.288102641114,3341.99142660537,422.780342637245,244.613021461959,676.396496800373,0,0,0.258515553321384,0.08827486532263,0.57968087271532,0.0715766341892919,0.0258449028392447,0.155491461191867,4.16904848803409,3.40674644689273,4.99409635911378
"733",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2430.89574715974,1271.19823352151,4188.89770177959,545.125776467821,327.910130880392,846.906275174217,0,0,0.352426438170703,0.123438491009162,0.778973129127686,0.0939108848493195,0.0351636256865323,0.199292256412366,4.16902204416627,3.40670613963838,4.99407628140092
"734",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3134.10883046484,1712.17975247653,5250.55485602384,703.213083305098,440.981518955026,1061.65715424425,0,0,0.474900184661175,0.171122224511567,1.0327602609649,0.122473746490471,0.0476837335024044,0.253787131837219,4.16898787442421,3.40665615469572,4.99404914395065
"735",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4041.6899175065,2304.85779096059,6588.94404195573,907.581087041668,592.678038484056,1338.38918593189,0,0,0.633959493355035,0.235541621050118,1.35343833309503,0.15905930869386,0.0644193965385516,0.320678072130126,4.16894370029762,3.40659416877367,4.99401246448192
"736",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5213.59406464538,3098.06208918586,8276.81435631314,1171.90414713887,793.204298225269,1687.87031435741,0,0,0.839959814830337,0.322902415455244,1.75657700511478,0.206000321475302,0.0873607944051262,0.403138672019751,4.16888656509537,3.40651730098927,4.99396288798959
