"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"372",2020-04-28,"Corse",0,263,4416.18335114121,2075.07378422525,8143.49983506083,0.576211560436331,0.00562210021084931,3.7915581116897,0,50,52.428745458361,32.1683217713874,80.6043068870378,0.315079577107791,0.172301624108623,0.540236786790472,0.301246509930261,0.11026706132827,0.558738360618824
"373",2020-04-29,"Corse",0,263,4416.7223233835,2075.07857113272,8147.11363923402,0.538972242290484,0.00478690746955155,3.61380417319767,0,50,52.7104478593651,32.3187377202243,81.1020728127182,0.281702401004067,0.150415948836814,0.497765925680458,0.313844717265495,0.11790318476153,0.576016727151921
"374",2020-04-30,"Corse",0,263,4417.22832002431,2075.08262914969,8150.54861962953,0.505996640808125,0.00405801696398933,3.43498039550803,0,50,52.9619115167932,32.4496001072354,81.5586601454344,0.251463657428064,0.1308623870111,0.456587332716107,0.326815489159071,0.125343291557028,0.592477907689979
"375",2020-05-01,"Corse",0,263,4417.64909164241,2075.08537383929,8153.49057108872,0.420771618095675,0.00274468960813469,2.94195145918815,0,50,53.1860041552855,32.5634385912691,81.9761578245078,0.224092638492367,0.113838484033769,0.417497679073422,0.294332444351752,0.108660337458699,0.543938836614546
"376",2020-05-02,"Corse",0,263,4418.04281519158,2075.08765737542,8156.26397160877,0.393723549169789,0.00228353612573816,2.7734005200455,0,50,53.3854328364616,32.6624611831436,82.3607581902798,0.199428681176071,0.0990225918744624,0.384600365772043,0.302715164692314,0.112844770500609,0.552968516030784
"377",2020-05-03,"Corse",0,263,4418.4067748031,2075.08953100328,8158.86966445526,0.363959611527205,0.00187362786467561,2.60569284649224,1,51,53.5626659103315,32.748446800678,82.7125474043257,0.177233073869879,0.0859856175343594,0.351789214045924,0.307025215832328,0.115058196320234,0.559797013413887
"378",2020-02-12,"Grand Est",0,0,318.883108345089,139.869469700111,593.348812459336,318.883108345089,139.869469700111,593.348812459336,0,0,3.1888310834509e-13,1.39869469700111e-13,5.93348812459336e-13,3.1888310834509e-13,1.39869469700111e-13,5.93348812459336e-13,2.63103621794449,2.24369221738335,3.09170859506829
"379",2020-02-13,"Grand Est",0,0,637.766216690178,279.738939400222,1186.69762491867,318.883108345089,139.869469700111,593.348812459336,0,0,4.06440864220061e-06,1.78854177127911e-06,7.6477409450163e-06,4.0644083233175e-06,1.78854163140964e-06,7.64774035166749e-06,2.63103621794449,2.24369221738335,3.09170859506829
"380",2020-02-14,"Grand Est",0,0,956.649325035267,419.608409100333,1780.04643737801,318.883108345089,139.869469700111,593.348812459336,0,0,0.000113803433371773,5.00791658193395e-05,0.000214136730440038,0.000109739024729573,4.82906240480604e-05,0.000206488989495022,2.63103621794449,2.24369221738335,3.09170859506829
"381",2020-02-15,"Grand Est",0,0,1275.53243338036,559.477878800444,2373.39524983735,318.883108345089,139.869469700111,593.348812459336,0,0,0.000938878323005225,0.000413153116995497,0.00176662802182854,0.000825074889633452,0.000363073951176158,0.0015524912913885,2.67864906014704,2.26889270445058,3.17645063021878
"382",2020-02-16,"Grand Est",0,0,1594.41554172545,699.347348500555,2966.74406229668,318.883108345089,139.869469700111,593.348812459336,0,0,0.00433672368129866,0.00190837392085396,0.00816013895582256,0.00339784535829344,0.00149522080385846,0.00639351093399402,2.73711627172862,2.30692980230634,3.259803044905
"383",2020-02-17,"Grand Est",0,0,1913.29865007053,839.216818200666,3560.09287475602,318.883108345089,139.869469700111,593.348812459336,0,0,0.0137946018496585,0.0060703102971442,0.0259564307541528,0.00945787816835984,0.00416193637629024,0.0177962917983302,2.68302313953378,2.27068415624413,3.19845217123335
"384",2020-02-18,"Grand Est",0,0,2345.74539386958,1068.08955284491,4272.91185500189,432.44674379905,228.872734644246,712.818980245869,0,0,0.0359944001116188,0.0158393246879037,0.0677283885549606,0.0221997982619603,0.00976901439075947,0.0417719578008078,2.62443882597273,2.22312941110583,3.1153615927618
"385",2020-02-19,"Grand Est",0,0,2848.58828673666,1336.02442932899,5099.11965008529,502.842892867073,267.934876484078,826.207795083402,0,0,0.0804238901720162,0.0353910222097376,0.151327279657068,0.0444294900603975,0.0195516975218339,0.0835988911021079,2.55769493650237,2.16322241748842,3.04668378329602
"386",2020-02-20,"Grand Est",0,0,3422.0875626783,1649.90889969008,6031.29453056132,573.499275941646,313.884470361087,932.174880476027,0,0,0.158841788705787,0.0699128276557578,0.298846630207037,0.078417898533771,0.0345218054460202,0.147519350549968,2.48833900339034,2.0953029917965,2.96515741234356
"387",2020-02-21,"Grand Est",0,0,4073.35957209949,2017.32422223027,7076.47324930591,651.272009421187,367.415322540188,1045.17871874459,0,0,0.285729485809796,0.125858466170135,0.537336845508277,0.126887697104008,0.0559456385143768,0.23849021530124,2.4267431493085,2.0309333344568,2.89859912976323
"388",2020-02-22,"Grand Est",0,0,4816.85886826577,2450.13183004636,8248.66867383414,743.499296166278,432.807607816099,1172.19542452823,0,0,0.478198372336068,0.211022592723956,0.898361018542583,0.192468886526272,0.0851641265538219,0.361024173034307,2.38805486239141,1.99956307039171,2.84565009683049
"389",2020-02-23,"Grand Est",0,0,5660.26550781516,2955.36378813568,9560.30787656512,843.406639549389,505.231958089317,1311.63920273098,0,0,0.756521094372851,0.33488658308426,1.41876771227918,0.278322722036783,0.123863990360304,0.520406693736596,2.34318089612399,1.97511779216928,2.77310152087815
"390",2020-02-24,"Grand Est",0,0,6625.77874539869,3548.7362641423,11038.1564657142,965.513237583537,593.372476006616,1477.8485891491,0,0,1.14255107110173,0.508232417428787,2.1367439467847,0.386029976728879,0.173345834344527,0.717976234505521,2.32947965531928,1.95389752433559,2.76898763711703
"391",2020-02-25,"Grand Est",0,0,7727.04934618849,4241.03894101264,12696.7715815583,1101.2706007898,692.30267687034,1658.61511584413,0,0,1.65976951224471,0.743320675985216,3.09175911022001,0.517218441142977,0.235088258556429,0.955015163435309,2.31262915562268,1.94480324501589,2.74388209664911
"392",2020-02-26,"Grand Est",1,1,8981.82411734619,5052.66089059617,14548.8365888143,1254.7747711577,811.62194958353,1852.06500725593,0,0,2.33169379874923,1.05337827770688,4.3238386951276,0.671924286504521,0.310057601721665,1.23207958490759,2.29742430037669,1.9385389412348,2.71410295189943
"393",2020-02-27,"Grand Est",0,1,10398.2374026993,5988.07593425455,16599.069615836,1416.41328535306,935.415043658379,2050.23302702178,0,0,3.18747489849983,1.45541731920299,5.87900564349072,0.855781099750606,0.402039041496107,1.55516694836312,2.2636644327893,1.92337723382761,2.66330784996831
"394",2020-02-28,"Grand Est",0,1,12017.5794219431,7081.68849256636,18892.5266556539,1619.3420192438,1093.61255831181,2293.45703981781,0,0,4.25692096923641,1.96836486851441,7.80198257171382,1.06944607073658,0.512947549311423,1.9229769282231,2.26263127200506,1.92189297774569,2.66386155755507
"395",2020-02-29,"Grand Est",0,1,13856.3239207653,8351.71582046701,21461.3473151968,1838.74449882227,1270.02732790065,2568.82065954298,0,0,5.57353672657279,2.61298603022278,10.140859848814,1.31661575733638,0.644621161708367,2.33887727710014,2.24904290704958,1.91160788400881,2.63823613440446
"396",2020-03-01,"Grand Est",0,1,15986.6202619556,9857.63570783054,24416.7437907606,2130.29634119027,1505.91988736353,2955.39647556378,0,0,7.17338831020086,3.41237529305011,12.9452147661675,1.59985158362807,0.799389262827331,2.80435491735356,2.28359915340248,1.93968708249472,2.68018292045959
"397",2020-03-02,"Grand Est",6,7,18490.7183039517,11665.0366979093,27814.3842935188,2504.09804199609,1807.40099007878,3397.64050275818,0,0,9.09575397751784,4.39802872344582,16.2782072895118,1.92236566731697,0.985653430395716,3.33299252334425,2.35258048443429,2.01790231495257,2.74742990990687
"398",2020-03-03,"Grand Est",0,7,21446.073524004,13849.3705653376,31759.2516608453,2955.35522005234,2184.33386742827,3944.86736732647,0,0,11.384463402815,5.59834548822451,20.1960662998062,2.28870942529718,1.20031676477868,3.91785901029445,2.42835723754711,2.08475577891576,2.83927230243002
"399",2020-03-04,"Grand Est",19,26,24939.1486141769,16473.1756890371,36351.0002332368,3493.0750901729,2623.80512369955,4591.74857239157,0,0,14.0882121183885,7.04663006632157,24.7449201598746,2.70374871557352,1.44828457809707,4.5488538600684,2.49920413212231,2.13484869280929,2.930829473338
"400",2020-03-05,"Grand Est",0,26,29111.750430324,19637.5347945909,41763.1385553113,4172.60181614712,3164.35910555372,5412.13832207444,0,0,17.2613063660749,8.78768426594625,29.9936259925532,3.17309424768641,1.74105419962468,5.24870583267855,2.58506618182571,2.20752205752176,3.03702454243006
"401",2020-03-06,"Grand Est",55,81,34073.4488672772,23423.9268256202,48171.9327390136,4961.69843695313,3786.39203102936,6408.7941837023,0,0,20.9663476483904,10.8773858337037,35.9944254276905,3.70504128231542,2.08970156775747,6.00079943513733,2.64542049771302,2.25237857529915,3.11425316662445
"402",2020-03-07,"Grand Est",0,81,39874.0781882576,27883.8797643032,55653.2786331681,5800.62932098041,4459.95293868303,7481.34589415459,0,0,25.2753689359291,13.3829217478584,42.8368833807052,4.30902128753874,2.50553591415472,6.84245795301466,2.64491230200479,2.25379859735026,3.11321787132188
"403",2020-03-08,"Grand Est",181,262,46538.6359684068,33009.1696747825,64232.4804564633,6664.5577801492,5125.28991047923,8579.20182329515,3,3,30.2708007562066,16.3622958637611,50.6160616888628,4.99543182027748,2.97937411590263,7.77917830815761,2.58711122549104,2.21295381760133,3.03442510567284
"404",2020-03-09,"Grand Est",48,310,54300.5091121828,38975.3631639863,74251.2604545657,7761.87314377605,5966.1934892038,10018.7799981024,1,4,36.0544072031876,19.894737521801,59.4415122761987,5.78360644698102,3.53244165803989,8.82545058733596,2.56247736876544,2.19644287145924,3.00479587106385
"405",2020-03-10,"Grand Est",154,464,63241.6631469498,45823.3987226599,85800.5098058696,8941.15403476694,6848.0355586736,11549.249351304,1,5,42.742420516371,24.1106716966274,69.4224961622563,6.68801331318336,4.21593417482645,9.98098388605753,2.5143561962029,2.16439880744303,2.93233204190413
"406",2020-03-11,"Grand Est",123,587,73557.3993341026,53656.3966537363,99212.6391655831,10315.7361871528,7832.99793107648,13412.1293597135,4,9,50.4740720279657,29.1301747279398,80.7414455100675,7.73165151159478,5.01950303131238,11.3189493478112,2.47674146354344,2.13542962659407,2.88588376707791
"407",2020-03-12,"Grand Est",0,587,85436.005767766,62526.003700633,114784.20887549,11878.6064336634,8869.60704689661,15571.5697099066,0,9,59.4169940066204,35.1324590291839,93.5469835436324,8.94292197865469,6.0022843012441,12.8055380335649,2.441943811685,2.11129101978028,2.83803318412864
"408",2020-03-13,"Grand Est",323,910,99014.003673245,72561.6301506738,132745.125956036,13577.997905479,10035.6264500408,17960.9170805465,12,21,69.7687071788192,42.3067692411577,108.03442699162,10.3517131721987,7.17431021197378,14.4874434479878,2.39683865062517,2.07627723357473,2.76884791523528
"409",2020-03-14,"Grand Est",175,1085,114088.606425255,83616.1176156451,152924.74553258,15074.6027520105,11054.4874649713,20179.6195765438,3,24,81.763471591119,50.8788803569415,124.484632035712,11.9947644122998,8.57211111578382,16.4502050440914,2.29187631786225,1.998243947107,2.62933133943267
"410",2020-03-15,"Grand Est",293,1378,130546.430481298,95573.5078891757,175152.923569494,16457.8240560426,11957.3902735306,22228.1780369135,21,45,95.674996595809,61.1037942358914,143.218761648016,13.91152500469,10.2249138789499,18.734129612304,2.16448763027169,1.89665578158136,2.46943412965442
"411",2020-03-16,"Grand Est",165,1543,148011.302606388,108216.444044275,198920.475459969,17464.8721250901,12642.9361550989,23767.5518904759,6,51,111.824299766315,73.2543828135662,164.488455800517,16.1493031705057,12.1505885776748,21.2696941525016,2.00121064035589,1.75857778898332,2.27050651098528
"412",2020-03-17,"Grand Est",277,1820,164923.90565249,120499.820554007,221852.081655384,16912.6030461019,12283.3765097326,22931.606195415,10,61,130.578773564637,87.7402962691154,188.693748435879,18.7544737983223,14.4859134555492,24.2052926353618,1.70579268625884,1.50961456453712,1.9269630375439
"413",2020-03-18,"Grand Est",0,1820,179924.822663716,131548.392880433,241854.800556338,15000.9170112263,11048.5723264253,20002.7189009539,59,120,152.359830848871,104.913164346861,216.254857105748,21.7810572842339,17.1728680777453,27.561108669869,1.35211504803682,1.19593329544381,1.52368537447888
"414",2020-03-19,"Grand Est",0,1820,192659.368798844,141104.211387168,258699.913570123,12734.5461351278,9555.81850673578,16845.1130137849,0,120,177.639134541273,125.267363634061,247.701316150194,25.2793036924025,20.3541992872001,31.446459044446,1.04901538337942,0.901682828407945,1.1982533531199
"415",2020-03-20,"Grand Est",0,1820,202911.374193695,148876.326720299,272224.592581695,10252.0053948504,7772.11533313098,13524.6790115723,0,120,206.93655356254,149.198374463256,283.516295953595,29.2974190212662,23.9310108291954,35.8149798034009,0.794318883809777,0.652494480400945,0.933115334476116
"416",2020-03-21,"Grand Est",0,1820,211079.775732309,155046.659792752,282977.017815636,8168.40153861453,6170.33307245255,10752.4252339407,110,230,240.803468086745,177.181572324433,324.431860420936,33.8669145242054,27.9831978611767,40.9155644673408,0.61402382892645,0.478753828213125,0.74442119946055
"417",2020-03-22,"Grand Est",0,1820,217391.332043658,159753.665532683,291367.744178215,6311.55631134884,4707.00573993079,8390.72636257862,22,252,279.803038682597,209.824603601627,371.215354397766,38.9995705958522,32.6430312771939,46.7834939768308,0.474960651559459,0.351594781357425,0.59203227209381
"418",2020-03-23,"Grand Est",0,1820,222372.820043886,163327.044772386,298052.358420429,4981.48800022783,3573.37923970321,6684.6142422143,83,335,324.473528624395,247.461878071109,424.372204543998,44.6704899417978,37.637274469482,53.1568501462319,0.386220403049937,0.274022381573407,0.495737936403452
"419",2020-03-24,"Grand Est",0,1820,226668.818674247,166323.008419494,303893.272829541,4295.99863036101,2995.96364710788,5840.91440911159,72,407,375.287792477625,290.461713187434,484.521231901635,50.8142638532306,42.999835116325,60.1490273576363,0.352055074395815,0.243697403659578,0.459653695869573
"420",2020-03-25,"Grand Est",0,1820,230568.207750523,168971.864337191,309253.892832985,3899.38907627666,2648.85591769745,5360.62000344414,99,506,432.614192185642,339.04201012257,552.38499173881,57.3263997080169,48.5802969351365,67.8637598371751,0.345326080222787,0.23798166841063,0.450951433500984
"421",2020-03-26,"Grand Est",0,1820,234066.15476901,171300.006158088,314144.619327933,3497.94701848641,2328.14182089696,4890.72649494803,74,580,496.683755025687,393.254727140723,628.276136993603,64.0695628400448,54.2127170181525,75.8911452547932,0.340655720741516,0.234218896373975,0.44647525747745
"422",2020-03-27,"Grand Est",0,1820,237172.763515845,173313.033062569,318556.158838898,3106.60874683468,2013.02690448037,4411.53951096516,77,657,567.560719497408,453.043446206348,712.317015647691,70.8769644717213,59.7887190656246,84.0408786540883,0.336798732313013,0.230575224706719,0.442344765997098
"423",2020-03-28,"Grand Est",0,1820,239940.387549666,175070.087670972,322544.158699612,2767.6240338219,1757.05460840307,3987.99986071383,96,753,645.125591794823,518.274110346138,804.391709990498,77.5648722974147,65.2306641397907,92.074694342807,0.336764986232712,0.231309500522107,0.441444207571905
"424",2020-03-29,"Grand Est",0,1820,242362.053045439,176560.574815979,326095.564103974,2421.66549577275,1490.48714500727,3551.40540436196,62,815,729.069278687662,588.89573272061,904.194355561094,83.9436868928391,70.6216223744717,99.8026455705962,0.332531877785054,0.227678561110961,0.43730075097068
"425",2020-03-30,"Grand Est",0,1820,244478.457640969,177828.744358138,329257.452291326,2116.40459552954,1268.16954215903,3161.88818735173,104,919,818.908652377557,664.111617657642,1010.90063771975,89.8393736898946,75.2158849370321,106.706282158652,0.329040809402271,0.224435826408976,0.434528558619104
"426",2020-03-31,"Grand Est",0,1820,246340.549419875,178914.190680552,332094.766863149,1862.09177890661,1085.44632241432,2837.31457182376,96,1015,914.012343604726,743.698457505763,1123.84138764672,95.1036912271689,79.5868398481211,112.940749926975,0.328479346826702,0.223897475468627,0.432937158806919
