"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"424",2020-03-29,"France","Grand Est",0,1820,242362.053045439,176560.574815979,326095.564103974,2421.66549577275,1490.48714500727,3551.40540436196,2063.78495303808,2752.53850536079,62,815,729.069278687662,588.89573272061,904.194355561094,83.9436868928391,70.6216223744717,99.8026455705962,78.8428407890439,88.4837479963546,0.332531877785054,0.227678561110961,0.43730075097068,0.295237175570573,0.370415681029571
"425",2020-03-30,"France","Grand Est",0,1820,244478.457640969,177828.744358138,329257.452291326,2116.40459552954,1268.16954215903,3161.88818735173,1779.25802899176,2424.63863390122,104,919,818.908652377557,664.111617657642,1010.90063771975,89.8393736898946,75.2158849370321,106.706282158652,84.3296434802628,94.7187732333232,0.329040809402271,0.224435826408976,0.434528558619104,0.292022065236969,0.366432554988276
"426",2020-03-31,"France","Grand Est",0,1820,246340.549419875,178914.190680552,332094.766863149,1862.09177890661,1085.44632241432,2837.31457182376,1545.81221531285,2147.67630835318,96,1015,914.012343604726,743.698457505763,1123.84138764672,95.1036912271689,79.5868398481211,112.940749926975,89.2490504263803,100.254217754376,0.328479346826702,0.223897475468627,0.432937158806919,0.291926824470621,0.366318130003211
"427",2020-04-01,"France","Grand Est",0,1820,247982.283214633,179840.281886002,334659.357276612,1641.73379475724,926.091205449992,2564.59041346255,1347.89947497537,1906.74090794957,111,1126,1013.62547371617,827.052050415096,1241.94905561301,99.613130111445,83.3535929093326,118.107667966293,93.563524876921,105.001180739782,0.329078241395698,0.224799371156023,0.433137368035304,0.292686580491139,0.366563151334997
"428",2020-04-02,"France","Grand Est",0,1820,249427.477390723,180631.154671003,336971.01920864,1445.19417609005,790.872785000482,2311.66193202826,1173.18537315883,1681.66882393207,52,1178,1116.8943198359,913.651715158694,1364.13427324827,103.268846119729,86.5996647435981,122.185217635258,97.0904037067549,108.956091639568,0.329447267964651,0.225762335544317,0.433171592453048,0.293369381737453,0.366583277263588
"429",2020-04-03,"France","Grand Est",0,1820,250706.327819939,181309.130051636,339028.388960999,1278.85042921623,677.975380632972,2057.36975235847,1024.89225399321,1497.1572607205,133,1311,1222.902721681,1002.63110026744,1489.33644215181,106.008401845098,88.9793851087493,125.202168903541,99.7316515643532,111.841745000381,0.331684154974033,0.227954328730179,0.435649306551116,0.295329985603892,0.368675878851383
"430",2020-04-04,"France","Grand Est",0,1820,251844.050491556,181892.841794473,340896.850542456,1137.72267161663,583.71174283748,1868.46158145784,900.530559561022,1338.67935933914,91,1402,1330.70656093067,1093.24304781166,1616.35491287627,107.803839249668,90.6119475442173,127.018470724456,101.472099152271,113.700421633345,0.335760837424362,0.231675616670455,0.440167327708378,0.299519898641146,0.372931483201243
"431",2020-04-05,"France","Grand Est",0,1820,252870.352024725,182403.79324028,342617.014433319,1026.30153316893,510.951445806849,1720.16389086245,803.198176267682,1215.44461267052,69,1471,1439.36879712184,1184.5876099242,1744.10501179356,108.662236191176,91.3445621125359,127.750098917286,102.386783008922,114.563546956243,0.344583720128076,0.238977043686876,0.449809963021704,0.308059827009316,0.382430937550269
"432",2020-04-06,"France","Grand Est",0,1820,253786.33572346,182844.730940503,344187.335541012,915.983698735487,440.937700223114,1570.32110769308,706.763274591018,1091.69851063365,103,1574,1547.97958806573,1275.99403089043,1871.99031730807,108.610790943893,91.4064209662365,127.885305514514,102.453294814518,114.472263068149,0.349599541472547,0.243772650267948,0.456419860827215,0.312624100848216,0.387533951719691
"433",2020-04-07,"France","Grand Est",0,1820,254607.641308425,183227.799664032,345612.887280963,821.305584965514,383.068723528375,1425.55173995077,624.548996304407,985.055310903826,100,1674,1655.68293465603,1367.02649879094,1998.98230553708,107.703346590297,91.0324679005026,126.991988229014,101.673059379487,113.429892671645,0.355889145205887,0.249735252595474,0.463710685668737,0.318449157342441,0.394151443783806
"434",2020-04-08,"France","Grand Est",0,1820,255345.950672169,183560.418912172,346923.630628663,738.309363743418,332.619248140062,1310.74334770004,552.554719187433,891.643015771629,107,1781,1761.70000017534,1456.67014409951,2123.49606012236,106.017065519312,89.6436453085713,124.513754585276,100.173934179917,111.591841802156,0.362667176366433,0.254931913587503,0.471029860232663,0.324865443802712,0.400660166887525
"435",2020-04-09,"France","Grand Est",0,1820,256016.257145987,183851.635215482,348137.067744784,670.306473818023,291.216303310453,1213.4371161217,495.647385897698,813.777541580054,73,1854,1865.33818069932,1544.48393569424,2244.97032978032,103.638180523979,87.8137915947361,121.474269657956,98.0511480918157,109.017006379855,0.372652241149693,0.263172249207014,0.482330746624542,0.334241373685226,0.410909167083839
"436",2020-04-10,"France","Grand Est",0,1820,256590.65834261,184091.093624248,349206.597657847,574.401196622814,239.458408765991,1069.52991306259,417.137236870526,704.458711094831,98,1952,1965.99823512091,1629.9811474199,2362.36387251084,100.660054421584,85.497211725652,117.393542730526,95.3841163342648,105.866439830602,0.360416161840346,0.253931065786376,0.468220141524087,0.32269982163008,0.398196861122721
"437",2020-04-11,"France","Grand Est",0,1820,257108.129029198,184298.840802085,350187.141040496,517.470686588495,207.747177836612,980.543382648603,369.675297205599,638.0448398044,56,2008,2063.1816603476,1712.7701009289,2475.46036015301,97.1834252266902,82.7889535090062,113.096487642166,92.1652938673261,102.140755825978,0.366019693129492,0.258253224232904,0.475141952073089,0.327565627816544,0.403843362267342
"438",2020-04-12,"France","Grand Est",0,1820,257570.036316907,184477.120079079,351077.201886632,461.907287709001,178.279276994749,890.060846135993,325.161757468212,573.224020823437,56,2064,2156.47723694968,1792.22133286588,2583.80860455459,93.2955766020818,79.451231936977,108.34824440158,88.5332096242887,98.0061879222368,0.367864122832145,0.259206267800288,0.477479010232791,0.329448821435562,0.405984786994415
"439",2020-04-13,"France","Grand Est",0,1820,257948.669461783,184617.758978627,351828.662765483,378.633144875946,140.638899547307,751.460878851182,260.973991993871,474.142470482276,41,2105,2245.56349234203,1868.40860839691,2687.09335133938,89.0862553923517,76.1872755310283,103.284746784795,84.6288198046095,93.3803170586126,0.338746152913394,0.234285098830842,0.442178631456026,0.302053717416887,0.375611218854953
"440",2020-04-14,"France","Grand Est",0,1820,258291.124191148,184739.844871458,352518.272788082,342.454729365087,122.085892831659,689.610022599209,232.70574395046,431.244265281303,61,2166,2330.21008755591,1940.93874819479,2785.13592611305,84.6465952138807,72.5301397978787,98.0425747736672,80.4525845057493,88.6916733082459,0.344693572656083,0.239583670317478,0.447911827098899,0.307617361547067,0.382213364001288
"441",2020-04-15,"France","Grand Est",0,1820,258597.403484985,184844.518637336,353146.327936041,306.279293837103,104.673765877396,628.055147959217,205.104922607991,386.405638461817,83,2249,2410.26566176069,2009.39503822252,2877.75243542211,80.0555742047794,68.456290027733,92.6165093090632,76.0914641922909,83.9244616434124,0.347213871552845,0.241692574230387,0.450777764210058,0.310050769035369,0.38483305042539
"442",2020-04-16,"France","Grand Est",0,1820,258868.613773739,184933.796415095,353708.651275783,271.210288753687,89.2777777596483,562.323339741353,178.186436872644,344.955465694621,57,2306,2485.65326574762,2073.90746789149,2964.96365890107,75.3876039869255,64.5124296689729,87.2112234789584,71.6039528602471,79.1008026256195,0.346554997881849,0.240755346737046,0.452107108655278,0.309538953494854,0.384132476787037
"443",2020-04-17,"France","Grand Est",0,1820,259121.43829041,185014.227762979,354241.403478563,252.824516671422,80.431347883724,532.75220278034,164.545779875686,320.604633162765,52,2358,2556.35841570728,2134.09753459007,3046.96099258878,70.7051499596671,60.1900666985815,81.9973336877103,67.0578680238162,74.2264766882592,0.364759604090407,0.257240191755226,0.471124688765334,0.32673281316006,0.403164452548385
"444",2020-04-18,"France","Grand Est",0,1820,259345.224240458,185082.706913297,354716.700282509,223.785950047793,68.4791503175713,475.296803946344,143.295192359955,284.838104676024,64,2422,2622.42182660584,2190.44112152061,3123.48942243229,66.0634108985545,56.3435869305364,76.5284298435039,62.6170138176825,69.3747269485853,0.364083138939809,0.256186136898665,0.469289051917268,0.326432016102857,0.403048787140772
"445",2020-04-19,"France","Grand Est",0,1820,259545.244574935,185141.830607702,355148.794899477,200.020334476417,59.1236944048155,432.094616967569,126.302581913169,256.038980555399,41,2463,2683.92985190211,2242.80855100303,3195.14263272166,61.508025296276,52.3674294824221,71.6532102893734,58.1030577087955,64.622760744482,0.36667627831382,0.258242414945776,0.472835392869816,0.328645247583297,0.405937288953985
"446",2020-04-20,"France","Grand Est",0,1820,259740.412193251,185198.020798136,355572.604878825,195.167618316459,56.1901904342469,423.809979348426,121.356590607926,249.521388453054,52,2515,2741.00380723913,2291.28035973833,3261.88887655504,57.0739553370193,48.471808735297,66.7462438333847,53.8305285733676,59.9476540056222,0.403536358468832,0.289799114621752,0.515199403384373,0.364680633692447,0.443981822627629
"447",2020-04-21,"France","Grand Est",0,1820,259913.30555616,185245.842343127,355954.878761247,172.893362908518,47.8215449912816,382.273882422113,106.04826461258,222.443072349425,49,2564,2793.79650561411,2335.91604139951,3324.0780794296,52.7926983749803,44.6356816611821,62.1892028745561,49.7665693692512,55.5994456850199,0.401447103439276,0.28916605336337,0.512364771715722,0.362687099503763,0.441960189938115
"448",2020-04-22,"France","Grand Est",0,1820,260068.690512464,185287.151813229,356302.187202087,155.384956304256,41.3094701015681,347.308440839785,94.0262478228428,200.650219693848,48,2612,2842.48353362601,2376.8730527771,3381.69815244193,48.6870280118942,40.9570113775914,57.6200730123295,45.8116557518198,51.3187041641486,0.403976689550788,0.291591173892955,0.514153516748348,0.365037628188802,0.444954381338009
"449",2020-04-23,"France","Grand Est",0,1820,260208.814240599,185323.054089217,356620.176006813,140.123728135523,35.9022759887874,317.988804726275,83.3025431951344,181.595402773805,34,2646,2887.26189291766,2414.13865747362,3434.93523651892,44.7783592916552,37.2656046965194,53.2370840769944,42.0111872123839,47.2812951928241,0.406743586986065,0.294143725006853,0.516165157928606,0.367434977936461,0.447464988314072
"450",2020-04-24,"France","Grand Est",0,1820,260335.621457625,185354.355851082,356912.346378547,126.807217025432,31.3017618644312,292.17037173328,74.3992565073623,164.646652030273,33,2679,2928.34157100103,2448.08168518304,3484.14889312204,41.0796780833632,33.943027709423,49.213656603121,38.4382276889754,43.4661530558726,0.410000241062087,0.296904002293541,0.520203718312773,0.37003358697077,0.45102125375563
"451",2020-04-25,"France","Grand Est",0,1820,260451.278886937,185382.001795079,357182.659576686,115.657429311887,27.6459439970481,270.313198138769,66.769942656257,150.571089768629,35,2714,2965.94327623921,2478.98389350765,3529.61824262846,37.6017052381883,30.90220832461,45.4693495064169,35.0642772676675,39.869751628882,0.415906738327477,0.302217642122011,0.526837548495257,0.375940739533401,0.456671283576869
"452",2020-04-26,"France","Grand Est",0,1820,260556.723297125,185406.344479737,357432.85087855,105.444410188685,24.3426846584132,250.191301864324,59.906344685266,137.828354887929,23,2737,3000.28616791182,2506.91890341574,3571.42751875433,34.3428916726007,27.935009908085,41.8092761258702,31.876149589216,36.5219747749503,0.4210392750535,0.306744790130885,0.532497443213057,0.3810262581766,0.462279014457106
"453",2020-04-27,"France","Grand Est",0,1820,260653.301506436,185427.836631069,357665.228564108,96.5782093105698,21.4921513318899,232.377685557705,54.1034883036798,126.276241487014,42,2779,3031.58741076595,2532.09070236411,3609.83216558479,31.3012428541376,25.1717989483744,38.4046468304576,28.9038423296582,33.3385039567307,0.42767070588912,0.311889856101863,0.539233783376804,0.387350608700784,0.469346794823547
"454",2020-04-28,"France","Grand Est",0,1820,260741.546613192,185446.714673569,357881.212439641,88.2451067560072,18.8780425003162,215.98387553302,48.4593186890953,115.450161743546,20,2799,3060.06143481912,2554.64204592228,3645.29476456844,28.4740240531707,22.5513435581654,35.4625989836504,26.1737574941,30.4424898825268,0.432600180446504,0.317009106617328,0.545057273921066,0.392476621881209,0.474204621391953
"455",2020-04-29,"France","Grand Est",0,1820,260822.542138629,185463.297270179,358084.058444567,80.9955254367151,16.5825966097739,202.846004926619,43.683588083747,105.882493654494,64,2863,3085.91680670078,2574.85359348957,3677.83108489615,25.8553718816622,20.2115475672904,32.536320327712,23.6154779551029,27.7468922277568,0.438894067258837,0.32126869747776,0.551085965374333,0.398564049677532,0.481058080794521
"456",2020-04-30,"France","Grand Est",0,1820,260897.924890468,185478.138754707,358277.04650843,75.3827518389735,14.8414845272555,192.988063863059,40.1672530281062,98.6637492270303,22,2885,3109.35493094952,2592.93933353034,3707.68559241816,23.4381242487377,18.0857400407722,29.8545075220041,21.2817899652632,25.262160474035,0.451018466277971,0.328967370079894,0.567007090175329,0.411337105729933,0.494256614127922
"457",2020-05-01,"France","Grand Est",0,1820,260960.352178185,185489.836258314,358441.026323996,62.4272877170955,11.6975036077294,163.979815565737,32.1198995766525,82.1512994402228,30,2915,3130.56873571002,2609.0530066897,3735.08905930946,21.2138047604999,16.1136731593534,27.4034668913009,19.1410688674044,22.9820448538897,0.409877032627478,0.295950494811413,0.521794730089547,0.370339011381396,0.451719596640149
"458",2020-05-02,"France","Grand Est",0,1820,261018.203437361,185500.18357125,358595.296007061,57.8512591761562,10.3473129356371,154.269683065477,29.2589884940238,76.2195119727345,22,2937,3149.74130436438,2623.32272535515,3760.21485266238,19.1725686543572,14.2697186654547,25.1257933529255,17.1952966359891,20.8647755202027,0.418145178460478,0.303031693116753,0.531001631664358,0.378676519750336,0.460612253236559
"459",2020-05-03,"France","Grand Est",0,1820,261071.170341904,185509.31567894,358737.875637295,52.966904542807,9.1321076903163,142.579630233295,26.2398833290302,69.8340779306836,16,2953,3167.04665086062,2635.97074595515,3783.23671788003,17.3053464962372,12.6480205999992,23.0218652176453,15.4322203210773,18.9159307793756,0.421670539164595,0.30522454583378,0.535088613430734,0.382013182040474,0.464373284756753
"460",2020-02-08,"France","Hauts-de-France",0,0,80.2353512064316,35.0417309872723,154.265332006022,80.2353512064316,35.0417309872723,154.265332006022,56.6691130978998,96.9635061298615,0,0,8.02353512064317e-14,3.50417309872723e-14,1.54265332006022e-13,8.02353512064317e-14,3.50417309872723e-14,1.54265332006022e-13,5.66691130978998e-14,9.69635061298615e-14,2.53566777515969,2.18344273847237,2.93606227705548,2.4037616070203,2.6571474910493
"461",2020-02-09,"France","Hauts-de-France",0,0,160.470702412863,70.0834619745447,308.530664012044,80.2353512064316,35.0417309872723,154.265332006022,56.6691130978998,96.9635061298615,0,0,9.9774728231165e-07,4.3157336620015e-07,1.88134804789106e-06,9.97747202076298e-07,4.31573331158419e-07,1.88134789362573e-06,7.21836876975794e-07,1.20778507264206e-06,2.53566777515969,2.18344273847237,2.93606227705548,2.4037616070203,2.6571474910493
"462",2020-02-10,"France","Hauts-de-France",0,0,240.706053619295,105.125192961817,462.795996018066,80.2353512064316,35.0417309872723,154.265332006022,56.6691130978998,96.9635061298615,0,0,2.79369217383717e-05,1.20840533074775e-05,5.26777411757857e-05,2.693917445606e-05,1.16524799412773e-05,5.07963931278947e-05,1.94895956783464e-05,3.26101969613356e-05,2.53566777515969,2.18344273847237,2.93606227705548,2.4037616070203,2.6571474910493
