"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"463",0.53749052796132,0.510392545448225,0.368158050423971,0.51375804839522,0.186963206971033,0.428314941041458,0.587690556719094,0.572494504118373,0.653683669149016,0.588934129617137,0.59464508327548,0.68620084714013,0.48733394813108,0.488512242704042,0.628305292387264,0.490814875317235,1.40625239644972,0.682622116669705,1.05025945494818,0.547025795275174,0.703014066264315,0.685746820173583,1.27372518527646,0.919280875187783,0.942541244306107,1.11209291610401,0.762795656245571,0.712555300270073,0.789972245138536,0.835277483199311
"464",0.597764935328517,0.498227675020377,0.619482035256953,0.510214692197552,0.338855646335934,0.466903477778162,0.633181914605453,0.467052739680845,0.641913442140236,0.658661313198032,0.648478063386837,0.830132012887793,0.511769412621028,0.53498289554396,0.598591481521515,0.271171383279009,1.24302531815249,0.726346707339442,1.04134530130117,0.526073111286232,0.691343359051848,0.634827443076935,1.31984595190596,0.879291236072372,1.04997327074061,1.05979205003519,0.793895181155144,0.567631014982292,0.894307859471402,0.874671979989831
"465",0.559673056356287,0.514239899846255,0.489646178094664,0.583913550439855,0.35902307112207,0.36093717538134,0.646807289861918,0.415017529573103,0.514694741193566,0.824417715885062,0.441159302346087,0.755833780478326,0.583758252006363,0.566388179334396,0.56358348733521,0.354359334205867,1.4776769298472,0.617824145823944,1.23724731179426,0.529566932448116,0.735730872083206,0.758453565338326,1.34118808017246,0.944542611322721,1.1158177501828,1.09322203845369,0.694245034324238,0.779074991460309,0.900260948743344,0.915585767568949
"466",0.634856420185903,0.425149579194462,0.650559433775732,0.763466529263006,0.184046626447894,0.543606532918766,0.656927558435371,0.672543372194199,0.670290811916229,0.68203110658193,0.542505881148746,0.749390025028618,0.531464720386393,0.626678230042594,0.500635969121718,0.529694153445809,1.22377505516447,0.630832779698921,0.966605870625693,0.524554325547667,0.713553749504552,0.650934775291061,1.10665657870309,1.01741701798109,0.836475110551327,1.26917366696398,0.902611820040963,0.442729260407595,0.830685415526047,0.90399583397989
"467",0.662575885073852,0.51278992573694,0.508250583426097,0.626878155446015,0.304211039896006,0.469866831897221,0.70656311501359,0.533036093752541,0.643083756917271,0.654236916497338,0.464078159449381,0.733363251650653,0.592199850025294,0.486594903152346,0.580536821846032,0.31677520240687,1.22699270748791,0.651828629216104,0.9558709683856,0.456307206847321,0.745254744683362,0.696477714275038,1.36120241957246,0.880408759446787,1.12189722148815,1.0327970369103,0.813330710198022,0.586522919604471,0.816745598979955,0.968800519763554
"468",0.600889713101206,0.526505201438324,0.570569491352705,0.754421634827284,0.148323581065813,0.450664455715723,0.728361487029729,0.546141679693397,0.618266345676513,0.613066931481027,0.611328108697667,0.728644064273041,0.480415179831486,0.443057220503804,0.473364404627192,0.421674103580115,1.61959058166975,0.585997205797158,0.982435662869875,0.487867950929217,0.553145469287412,0.720510644579679,1.19245053461014,0.759626848849945,0.791553370484134,1.04095555641071,0.917947803492641,0.695191345065614,0.759870173769068,0.72897669793158
"469",0.611822794514575,0.497403136896516,0.55835707480859,0.76401923878407,0.267747403051505,0.498190217215819,0.556323737733113,0.466411191449069,0.482958192639399,0.634514094708806,0.588755737873398,0.58589640355177,0.578950495894627,0.571121853341866,0.582825442738751,0.430071660091291,1.51558470616625,0.692779695074689,1.16173532160452,0.521726035350161,0.664993440722205,0.599439894384458,1.43443498644924,0.888804847065604,0.979413172007639,1.12308198380168,0.777423173507678,0.692710099345518,0.831207032816386,0.85135271287387
"470",0.483611085514975,0.535172172332515,0.539620705880119,0.660614916291735,0.356434379518862,0.351576020974667,0.53215855014219,0.427684764789073,0.496311005826503,0.590474281201892,0.544216248856422,0.855604151151464,0.488340940908548,0.57859379717238,0.526828359375183,0.446364450423608,1.2987902203865,0.676890783737274,1.03987407702627,0.652537130263545,0.77223201584948,0.6434553351744,1.19218501469319,0.91067464419366,1.03839858194825,1.09589784458612,0.959821977556645,0.508299599184499,0.725090438793451,0.8771773758684
"471",0.587645832748776,0.470760144378099,0.443217346079246,0.612495584644977,0.103271287255436,0.528435145939803,0.594519693659837,0.475955964659587,0.784269467326879,0.58498498132987,0.61134639818433,0.852436873710532,0.559595059332228,0.520480684291001,0.507368964439972,0.425281630074454,1.34719338355284,0.609728433910755,0.934302399545928,0.531994851314873,0.73791760210003,0.717721567746904,1.48882387734403,0.982498997726284,0.808871379122602,1.11086099757954,0.952262051385621,0.479674225508951,0.736529034802479,0.848362570921822
"472",0.553076090092168,0.437821175241665,0.419366606226066,0.710000551958771,0.447011950612098,0.475464678025717,0.697012257128394,0.344351270271489,0.583094320815347,0.709064194512845,0.561677035116554,0.724211959709375,0.475337023191577,0.472251594813345,0.579025046066431,0.48247080029885,1.42790085088015,0.625041932731107,1.14007013394252,0.55294828779732,0.556234540080603,0.720418231660522,1.09885284942871,0.870521109052388,0.86499386695995,1.06572314435304,0.891063460953568,0.593852964466908,0.82954019386064,0.845844280337022
"473",0.61837262887611,0.579403826306565,0.444902616922256,0.667683165360748,0.432466236134558,0.326658836393467,0.643700692490906,0.346273513986037,0.465742565194262,0.658811213091702,0.638952936182239,0.813550795895641,0.455956375904767,0.50338674629813,0.543189534041219,0.298577087514514,1.19213143712858,0.627865836357669,1.17620832436715,0.53387689674089,0.750490589261983,0.622189397779056,1.18508181453732,0.894094015141979,0.927210343346025,1.18152860659785,0.894642229160922,0.55217158058473,0.806980620227323,0.855224730871727
"474",0.577911691670884,0.358109124038066,0.545962956440386,0.633242451415692,0.271199108277563,0.304348456367326,0.657416146432103,0.586793716894601,0.396374580000062,0.618320246947713,0.538187465587269,0.785437483727797,0.343610134477461,0.500523643656958,0.577605613599485,0.436910579422334,1.4025447160917,0.661138028405633,1.08751632210173,0.525162532047924,0.822507497548474,0.661169708362911,1.48906085977625,0.962122942668663,0.998597530633954,1.12366690145328,0.808297003304807,0.90631344969386,0.780587440148936,0.884385914639984
"475",0.527329134723451,0.455882813026496,0.441102305737055,0.679501273641534,0.49998072631346,0.471386309472009,0.602807469596947,0.479406767442084,0.613368986269164,0.712734391647704,0.495958081148293,0.793306300367317,0.457994146749056,0.57378294898877,0.585607261059015,0.448449729618792,1.42660441527796,0.589071320177452,1.12715013732138,0.589077659276604,0.708296651576844,0.645996369806682,1.28876863527107,0.860677294057577,0.875015371086348,0.926267214025407,0.880944944212118,0.597402220376336,0.751643543795791,0.793803517295574
"476",0.509273356639539,0.480064017892316,0.48148237902325,0.629980968654143,0.37711527122573,0.391108971245031,0.68772879986771,0.518061299438714,0.613406994473176,0.61495698808768,0.722576397448514,0.677692363458728,0.538988245431089,0.486811077750615,0.592406349202932,0.436904672712021,1.38984064217314,0.574794360381351,0.986483469303387,0.509601532438973,0.684030638236955,0.707463453030704,1.13296714324049,0.855077433162134,0.786495310794994,1.06733917113074,0.852594289064801,0.543723455487374,0.902558035324488,0.772405352701131
"477",0.609693693696134,0.426865702140263,0.51121196292428,0.673417999769974,0.371121315871673,0.344599865483728,0.638744470789973,0.621090786705453,0.518082456826417,0.611869169214119,0.431177230001377,0.686014149855731,0.448281851795181,0.533103503228082,0.592742421236629,0.410820202543031,1.42340703997965,0.700508449367437,1.04039409024931,0.572591772200666,0.80965359099716,0.614692203216644,1.33081909956377,0.79616138998673,1.00505992462952,0.962622749052221,0.780236910903972,0.716774608281024,1.018175107995,0.837635887795003
"478",0.69888893738819,0.61258295495182,0.339772316612604,0.679161316572865,0.202723497514817,0.340325669204835,0.639187449669334,0.612293206421551,0.512612129648098,0.746734270214035,0.445608492212986,0.705635959423137,0.525067286847713,0.520453907315023,0.686024272746386,0.287513451440787,1.40004799172718,0.679262050179024,1.14729558931955,0.540575091006644,0.69706096544774,0.627682290137318,1.42672273405524,0.833605139609535,1.09514555915387,0.999535572242504,0.845569690883335,0.885943239204298,0.846692058457619,0.84495616392624
"479",0.527490378613873,0.397962981037372,0.339443342836017,0.530247467421787,0.158930106332606,0.403937938060079,0.590747908034926,0.470027853872426,0.625279253919556,0.687094530671504,0.565474837470602,0.830296792486164,0.491952431472205,0.489572145732766,0.673459950744646,0.40312368657627,1.56541711210052,0.646377830306191,1.04814773628437,0.472677756483587,0.698262542137908,0.723295404550217,1.53947613457129,0.800070907144673,0.855945299787731,1.02582167975859,0.836430872246914,0.518435318933168,0.871936702778448,0.80679390780386
"480",0.593053582282541,0.572443495550312,0.517363660169686,0.77213235279517,0.238645050772984,0.490104395963946,0.676263055706258,0.577176483757097,0.644858560706464,0.690562317991616,0.532481436043856,0.824556207743808,0.490358237878907,0.474222006356164,0.549982500345687,0.355192414007677,1.49784016130514,0.676838183847781,1.08315105429281,0.464866033179242,0.772892652378958,0.739513438646132,1.42008712080745,0.878943344214559,1.03055213566372,1.18554791009887,0.770937269132659,0.586085100559358,0.844326641457204,0.804494683989866
"481",0.628844344912358,0.418917934740439,0.42278057274789,0.746181833941028,0.255006743374495,0.375158435420159,0.80208234460767,0.592934510292598,0.581036166171651,0.72093468643082,0.670325900025843,0.70775525472793,0.508518322539118,0.569654808516875,0.592788106640343,0.444062915567935,1.11614613428445,0.671789460625209,1.05140040939158,0.53861782894265,0.726540966554046,0.634426425040884,1.01942473335827,0.932387689402314,0.841412981214133,1.03921365517122,0.969676897538824,0.53729866881618,0.769721139508276,0.842066427129388
"482",0.654215507909012,0.540432595822312,0.560318830785963,0.558410582378175,0.409758717034203,0.291416324596518,0.571479453875567,0.447345213399028,0.655099689155352,0.734225237816114,0.602659630602981,0.739642364147689,0.489217360066675,0.602387472549876,0.644115938823317,0.404919557453911,1.23015913266467,0.670023000726261,1.25881947415554,0.553311738260517,0.710839072690502,0.584519271201362,1.15792182978914,0.787144666661495,1.0675641696792,0.957913322308348,0.913333337807349,0.527061221279668,0.77848261972659,0.824340190668135
"483",0.615350842101007,0.497009209189025,0.526611685771706,0.882763509151835,0.173092001523099,0.408853836883044,0.575590805339891,0.444642646085589,0.591749699646893,0.653377338352816,0.640489878617495,0.721035077216225,0.564135870063035,0.535592591453038,0.552201184162001,0.454626661891977,1.15351888927334,0.690695043881211,1.00932235219239,0.485404627841824,0.659699110019722,0.741081940216929,1.12756336847812,1.09040653599237,0.709120339995638,1.26475162852144,0.852578871531051,0.292760233514058,0.861310463528704,0.804576007352194
"484",0.680863000869742,0.489635387036153,0.565966756959161,0.533964590877805,0.463093971902778,0.492186579216432,0.604450547075303,0.62129510275802,0.493529586665705,0.704365173509564,0.497024888948751,0.827788423164964,0.636522426098203,0.640322180325388,0.608908780456169,0.35866775979528,1.56824738413938,0.635936263964225,1.04117228576695,0.545732179599896,0.768670763883629,0.678900736634321,1.15545681343958,0.866662289168762,0.770669867844186,1.19878832820985,0.934202757264936,0.559168902601159,0.840635250128419,0.846468166353241
"485",0.589888930561404,0.570616680583959,0.461979133182635,0.758893340810877,0.248637202479275,0.470178849884633,0.632304429143434,0.44395139455951,0.620491320059523,0.646135359596553,0.350734523125584,0.655794624729469,0.471094484838035,0.550275958094759,0.632642267889808,0.330830705376101,1.20696832824638,0.698215990874745,1.15386700285109,0.527992885330062,0.732653287335346,0.66782418942227,1.29971379485691,0.933557462336031,1.07135991092916,1.22057424941005,0.813425145212766,0.786029301880905,0.810334335753207,0.941775887156394
"486",0.607625618325535,0.600419860401977,0.54000934232787,0.438964294000636,0.247491267286428,0.433601874318348,0.58611576164911,0.446565216820336,0.576632017049642,0.727535741619385,0.721662946256841,0.772529699100648,0.429808983257449,0.437388843368153,0.514377152677912,0.340222784055805,1.57340814207531,0.701723126278962,0.966008991546435,0.586291004503791,0.752092336597427,0.619127502752024,1.29024817454105,0.806799115198868,0.963298710253169,0.986373821883639,0.874678543779231,0.669249394975062,0.861224618381867,0.76824503075272
"487",0.664399174776619,0.575966071098872,0.547823810367854,0.647723872104192,0.328808674400312,0.505419791944951,0.596801265384737,0.633659339923532,0.693348534760121,0.664477150970346,0.539934724336867,0.803142047719801,0.459593187069288,0.569276718983077,0.62994852675961,0.207226025898876,1.3766879224173,0.659692582912257,1.02836444215864,0.517982523425166,0.58348598672532,0.644087045951266,1.33639518608892,0.914789553088892,0.796884646736316,1.15364336062855,0.754898132436666,0.624084715621311,0.87457183293811,0.782623622686245
"488",0.627829092465021,0.479424890909735,0.403361250709744,0.610070939703994,0.439977414342924,0.380556489518756,0.578921425164131,0.53262024333239,0.599664435982397,0.685471528342105,0.549757751587239,0.642344294643538,0.458374745491441,0.577255171838377,0.559751091812072,0.47558096267411,1.37927605475311,0.642014344718019,1.02672263504019,0.592804143341339,0.670205036976899,0.658595760774118,1.28495625913383,0.91335184664649,0.904536391752509,0.877669235187157,0.899936365280388,0.704575526616251,0.836567096023382,0.833222157897529
"489",0.543354921021074,0.45651025729002,0.493537991807309,0.625147752676646,0.399328516725798,0.407849307596106,0.637470095808591,0.621853110792732,0.554461003660046,0.802858023564037,0.463467116246735,0.838218405272507,0.602545840829112,0.512168133076142,0.538911567279832,0.386538917988136,1.1946979553935,0.682749940132556,1.04653545655418,0.629239869957419,0.708983204796731,0.665223383309193,0.906110123592703,0.940748130951275,0.810442767178044,0.986654577595885,0.857833327774384,0.468251903156179,0.707764067760103,0.849066193842315
"490",0.497411307262754,0.449182904429298,0.432889552010637,0.594425122008797,0.389133868170305,0.391757447445374,0.556535716005587,0.620547344136332,0.544676108803796,0.710196057464548,0.506310646645944,0.692612570336838,0.498308432069458,0.578872938019446,0.503442476742691,0.392300705499534,1.45010669866561,0.592027677918231,1.05347784369535,0.533932056050148,0.780472100029992,0.718384476599366,1.23758066868708,0.93990335169006,0.8553542767986,1.06332392927865,0.764130155075905,0.410769311852627,0.777695178744755,0.82016863305307
