"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"442",2020-05-13,"Nouvelle-Aquitaine",1.50995710522142,0.692788890177157,2.96950288397949,375.078073157066,285.149784006231,490.6343863796,31514.826800558,19494.563594592,48672.3139853733,19.6115711261497,1.51864993073701,77.1867528520163,0.572825183315156,0.406448609867936,0.743934949276284
"443",2020-05-14,"Nouvelle-Aquitaine",1.402378092495,0.616554148516007,2.83076659777859,376.480451249561,285.766338154747,493.465152977379,31533.3296875894,19495.922663466,48746.2983955402,18.5028870314148,1.35906887405314,73.9844101668306,0.572823047255638,0.406448505628048,0.743924588618043
"444",2020-05-15,"Nouvelle-Aquitaine",1.30305928015732,0.550227370594856,2.69998958099114,377.783510529718,286.316565525342,496.16514255837,31550.7908169664,19497.1389221263,48817.2132345451,17.4611293769784,1.21625866028127,70.9148390049098,0.572821028005913,0.406448412345588,0.743914636863063
"445",2020-05-16,"Nouvelle-Aquitaine",1.21138568740309,0.490901267519357,2.57609767713703,378.994896217121,286.807466792862,498.741240235507,31567.2728321925,19498.2273775884,48885.1857682699,16.4820152261187,1.08845546207572,67.9725337248698,0.572819118731008,0.406448328868605,0.743905077899508
"446",2020-05-17,"Nouvelle-Aquitaine",1.12688855664072,0.439114316346552,2.45883443511104,380.121784773762,287.246581109208,501.200074670618,31582.8343869566,19499.2015010948,48950.5925874413,15.561554764167,0.974123506373208,65.4068191713651,0.572817313020626,0.406448254166348,0.743895896245112
"447",2020-05-18,"Nouvelle-Aquitaine",1.04892373150022,0.392765055350599,2.35135457669232,381.170708505262,287.639346164559,503.551429247311,31597.5304140628,19500.0741592521,49013.595645699,14.6960271061819,0.872658157306786,63.0030582577,0.572815604860836,0.40644818731645,0.743887077023369
"448",2020-05-19,"Nouvelle-Aquitaine",0.977052673895034,0.35026139721895,2.24885999199742,382.147761179157,287.989607561778,505.800289239308,31611.4123741016,19500.8559207454,49074.2832124976,13.8819600387343,0.781761493292,60.6875667985896,0.572813988608112,0.406448127493514,0.743878605941092
"449",2020-05-20,"Nouvelle-Aquitaine",0.910706920273155,0.312158726270679,2.14756784424906,383.05846809943,288.301766288048,507.947857083557,31624.5284862988,19501.5543037811,49132.7403254381,13.1161121972615,0.698383035775342,58.4571129405162,0.572812458965273,0.406448073958907,0.743870469266581
"450",2020-05-21,"Nouvelle-Aquitaine",0.849439990978011,0.27890296661176,2.05286353477696,383.907908090408,288.58066925466,510.000720618334,31636.923943214,19502.1790025643,49189.0489059204,12.3954569151897,0.624698783201792,56.3085804822522,0.572811010959107,0.406448026051633,0.743862653808272
"451",2020-05-22,"Nouvelle-Aquitaine",0.79273426561935,0.249319448041731,1.96791155083832,384.700642356028,288.829988702702,511.968632169172,31648.6411105773,19502.7380170881,49243.2793309965,11.7171673632647,0.559014523746431,54.2304250761054,0.572809639919505,0.406447983180175,0.743855146893919
"452",2020-05-23,"Nouvelle-Aquitaine",0.740274316628711,0.221429056997291,1.88276880502043,385.440916672656,289.051417759699,513.851400974193,31659.7197133598,19503.23825377,49295.1455417682,11.0786027825121,0.500236681874028,51.8662107717285,0.572808341460029,0.406447944815192,0.743847936350396
"453",2020-05-24,"Nouvelle-Aquitaine",0.691682857922033,0.198238865124551,1.80967141150807,386.132599530578,289.249656624824,515.661072385701,31670.1970090575,19503.6858928549,49344.750594375,10.4772956976935,0.447639084966465,49.6050526068358,0.572807111459737,0.406447910482983,0.74384101048419
"454",2020-05-25,"Nouvelle-Aquitaine",0.646667894790495,0.177682095558597,1.7380027140132,386.779267425369,289.427338720382,517.399075099714,31680.1079490908,19504.0864647642,49392.193055415,9.91094003330947,0.400571909247895,47.4424610399866,0.572805946046262,0.40644787975964,0.743834358062589
"455",2020-05-26,"Nouvelle-Aquitaine",0.604907278301447,0.158003626526153,1.6638577725967,387.38417470367,289.585342346909,519.062932872311,31689.4853291592,19504.4449184184,49437.5671971748,9.37738006838554,0.358453654209647,45.3741417597827,0.572804841579996,0.406447852265814,0.743827968295586
"456",2020-05-27,"Nouvelle-Aquitaine",0.566114049987727,0.14068958614047,1.58307317630558,387.950288753658,289.726031933049,520.646006048616,31698.3599293315,19504.7656823786,49480.9631844426,8.87460017230975,0.320763960196817,43.3959872677939,0.572803794639341,0.406447827662031,0.743821830818477
"457",2020-05-28,"Nouvelle-Aquitaine",0.530105325388864,0.125179942425306,1.51032694203712,388.480394079047,289.851211875474,522.156332990653,31706.7606445989,19505.0527372066,49522.4672532386,8.40071526740972,0.287054828006082,41.5040687959842,0.57280280200692,0.406447805644501,0.74381593567513
"458",2020-05-29,"Nouvelle-Aquitaine",0.496655298279305,0.111395580922867,1.4481959453234,388.977049377326,289.962607456397,523.604528935977,31714.7146065657,19505.3096258577,49562.1618817977,7.9539619668252,0.256888651116523,39.6946285591449,0.572801860656737,0.406447785941367,0.743810273301916
"459",2020-05-30,"Nouvelle-Aquitaine",0.465557535156675,0.0996822422611407,1.38739638778053,389.442606912483,290.062289698658,524.991925323757,31722.2472969049,19505.5395184539,49600.1259541334,7.53269033916372,0.22989259619786,37.9640723356955,0.572800967742142,0.406447768309349,0.743804834512269
"460",2020-05-31,"Nouvelle-Aquitaine",0.436668945739677,0.0890214177852384,1.33045021412261,389.879275858223,290.151311116444,526.32237553788,31729.3826531594,19505.7452519733,49636.4349164999,7.1353562544847,0.205733519415899,36.3089623664916,0.572800120584615,0.40644775253074,0.743799610481839
"461",2020-06-01,"Nouvelle-Aquitaine",0.409739900865792,0.0791706455973798,1.27598776096481,390.289015759088,290.230481762041,527.598363298845,31736.1431674286,19505.9293652598,49671.1598186836,6.76051426924639,0.184113286517668,34.7249021836799,0.57279931666329,0.406447738410715,0.743794592734245
"462",2020-06-02,"Nouvelle-Aquitaine",0.384669446745336,0.0704400055571445,1.22398628693493,390.673685205834,290.300921767598,528.82234958578,31742.5499784395,19506.0941303536,49704.4362131403,6.40681101087562,0.164765093765745,33.2763944567228,0.57279855360515,0.406447725774932,0.743789773127371
"463",2020-06-03,"Nouvelle-Aquitaine",0.361275530211705,0.0626845378663583,1.17416010799824,391.034960736045,290.363606305465,529.996509693778,31748.622957465,19506.2415805291,49736.3625903526,6.07297902550887,0.147450175475231,31.9263772123163,0.572797829175861,0.406447714467373,0.743785143840212
"464",2020-06-04,"Nouvelle-Aquitaine",0.339478825552627,0.0558017053521225,1.12660788638542,391.374439561598,290.419408010817,531.123117580163,31754.3807885202,19506.3735353866,49767.0286385387,5.75783105517208,0.131954857538982,30.6660481860067,0.57279714127122,0.40644770434842,0.743780697360226
"465",2020-06-05,"Nouvelle-Aquitaine",0.319109661986881,0.0497161058115596,1.08105429499273,391.693549223585,290.469124116628,532.204171875156,31759.8410432334,19506.4916233072,49796.4940685073,5.46025471319771,0.118087920588492,29.4654299686096,0.572796487909142,0.406447695293131,0.74377642647119
"466",2020-06-06,"Nouvelle-Aquitaine",0.300078725344037,0.0443715091047957,1.03749316090588,391.993627948929,290.513495625733,533.241665036062,31765.0202507624,19506.5973015475,49824.8058745985,5.17920752902479,0.105678240254451,28.3118060912592,0.572795867222167,0.406447687189698,0.743772324241529
"467",2020-06-07,"Nouvelle-Aquitaine",0.2822524442463,0.0396614177886609,0.995705341693978,392.275880393175,290.553157043522,534.237370377756,31769.9339630981,19506.6918742229,49852.0092127138,4.91371233569629,0.0945726754084379,27.2033381152753,0.572795277450458,0.406447679938066,0.743768384013103
"468",2020-06-08,"Nouvelle-Aquitaine",0.265604057483857,0.0354788703966436,0.955748099662354,392.541484450659,290.588635913918,535.193118477418,31774.5968160735,19506.7765116809,49878.1474721543,4.66285297536941,0.084637458066839,26.1382594405179,0.572794716935237,0.406447673448696,0.743764599390437
"469",2020-06-09,"Nouvelle-Aquitaine",0.25002700538972,0.031742165836325,0.917015457494785,392.791511456049,290.620378079755,536.110133934913,31779.0225863735,19506.8522583107,49903.262344659,4.42577030000217,0.0757466297751161,25.1148725047333,0.572794184112646,0.406447667641464,0.743760964230374
"470",2020-06-10,"Nouvelle-Aquitaine",0.235429105737589,0.0283436026857449,0.879091983349926,393.026940561786,290.64872168244,536.989225918263,31783.2242448196,19506.9200420392,49927.3938907506,4.20165844608224,0.0677837284667522,24.1315460915776,0.572793677508017,0.406447662444664,0.743757472632127
"471",2020-06-11,"Nouvelle-Aquitaine",0.221759325676981,0.0251852190004034,0.842761784126707,393.248699887463,290.673906901441,537.83198770239,31787.2140061834,19506.9806997662,49950.5806034938,3.98976136383665,0.0606577269641941,23.1867127431402,0.572793195730464,0.406447657794132,0.743754118927736
"472",2020-06-12,"Nouvelle-Aquitaine",0.20897376710446,0.0223963541928963,0.807991747061696,393.457673654568,290.696303255634,538.639979449451,31791.0033757662,19507.0349830682,49972.8594697667,3.78936958281145,0.054283302073527,22.2788662729454,0.572792737467871,0.406447653632444,0.743750897672888
"473",2020-06-13,"Nouvelle-Aquitaine",0.196986126108243,0.0199864352449267,0.774656393838669,393.654659780676,290.716289690879,539.41463584329,31794.6031929632,19507.0835618242,49994.2660291423,3.5998171970495,0.0485787559870366,21.4065593755647,0.572792301482153,0.406447649908217,0.743747803638102
"474",2020-06-14,"Nouvelle-Aquitaine",0.185755698749998,0.0178591425578437,0.742708706815864,393.840415479426,290.734148833436,540.157344550106,31798.0236720176,19507.1270355163,50014.8344304714,3.42047905433109,0.0434736920854239,20.5684013291172,0.572791886604839,0.406447646575466,0.743744831800263
"475",2020-06-15,"Nouvelle-Aquitaine",0.175211412899775,0.0159576974132182,0.712054995783049,394.015626892326,290.75010653085,540.869399545889,31801.2744401527,19507.1659530394,50034.5974862585,3.25076813508423,0.0389175230556476,19.7630557870783,0.572791491732934,0.40644764359304,0.743741977334484
"476",2020-06-16,"Nouvelle-Aquitaine",0.165316751128458,0.0142614890560455,0.685488795322834,394.180943643454,290.764368019906,541.554888341212,31804.3645732603,19507.2008036008,50053.5867249144,3.09013310762578,0.0348505614502773,18.9892386559501,0.572791115825021,0.406447640924115,0.743739235606296
"477",2020-06-17,"Nouvelle-Aquitaine",0.15601600674416,0.0127436926864601,0.658758151791113,394.336959650198,290.777111712592,542.213646493003,31807.3026293077,19507.2320122069,50071.8324409699,2.93805604737024,0.0312086060926336,18.2457160554805,0.572790757897627,0.406447638535736,0.743736602164135
"478",2020-06-18,"Nouvelle-Aquitaine",0.14729141019184,0.0113882997964297,0.631477822739733,394.48425106039,290.788500012389,542.845124315743,31810.0966796162,19507.2599594498,50089.3637433281,2.79405030854315,0.0279472428780187,17.5313023582421,0.572790417021803,0.406447636398415,0.743734072732133
"479",2020-06-19,"Nouvelle-Aquitaine",0.139085417160147,0.010171807519112,0.605306188839646,394.62333647755,290.798671819908,543.450430504582,31812.754338154,19507.2849861489,50106.2086016337,2.65765853776956,0.0250266990788224,16.8448583055041,0.57279009231992,0.40644763448576,0.743731643203188
"480",2020-06-20,"Nouvelle-Aquitaine",0.131367203291744,0.00908177828114006,0.580215818833422,394.754703680842,290.807753598189,544.030646323416,31815.2827889737,19507.3073975072,50122.3938908301,2.52845081967742,0.0224113583094747,16.1852891964476,0.572789782962671,0.406447632774155,0.74372930963231
"481",2020-06-21,"Nouvelle-Aquitaine",0.1241106991984,0.00809656670320817,0.556172124795922,394.878814380041,290.815850164892,544.586818448212,31817.688811919,19507.3274668333,50137.945433978,2.40602294536879,0.020069326178753,15.5515431478866,0.572789488166234,0.406447631242467,0.74372706823023
"482",2020-06-22,"Nouvelle-Aquitaine",0.117292564530853,0.0072360004574191,0.533139271809292,394.996106944571,290.823086165349,545.119957720021,31819.9788067143,19507.3454388747,50152.8880433997,2.28999479527011,0.0179720413325017,14.9426094217656,0.572789207189642,0.406447629871785,0.74372491535725
"483",2020-06-23,"Nouvelle-Aquitaine",0.110872894317617,0.00646115193562207,0.511049116686701,395.106979838889,290.829547317285,545.631006836708,31822.1588155428,19507.3615328018,50167.2455602176,2.18000882848266,0.0160939271433684,14.3575168178098,0.572788939332287,0.406447628645183,0.743722847517353
"484",2020-06-24,"Nouvelle-Aquitaine",0.104834644458367,0.00577106866201263,0.489879852939606,395.211814483347,290.835318385947,546.120886689647,31824.2345442141,19507.3759448816,50181.0408923464,2.07572867131861,0.0144120797997713,13.795332128803,0.572788683931599,0.406447627547516,0.743720861352528
"485",2020-06-25,"Nouvelle-Aquitaine",0.0991523659079366,0.00515656546073416,0.469991786337007,395.310966849255,290.840474951408,546.590878475984,31826.2113820123,19507.3888508706,50194.2960510024,1.97683779823043,0.012905988990346,13.2551586560663,0.572788440360834,0.406447626565232,0.74371895363733
"486",2020-06-26,"Nouvelle-Aquitaine",0.0938032998224641,0.00460894055908248,0.451101902183639,395.404770149078,290.845083891967,547.041980378168,31828.0944203111,19507.4004081584,50207.031635721,1.88303829882507,0.0115572877775891,12.7355847186275,0.572788208027037,0.406447625686201,0.74371712127365
"487",2020-06-27,"Nouvelle-Aquitaine",0.0887658738973694,0.0041264588506609,0.432970825576803,395.493536022975,290.849210350817,547.474951203745,31829.8884700363,19507.410757687,50219.2435731015,1.79404972510216,0.0103495286102224,12.2119373804443,0.572787986369101,0.406447624899571,0.743715361285688
"488",2020-06-28,"Nouvelle-Aquitaine",0.0840189120750053,0.00369978980875561,0.415773796963171,395.57755493505,290.852910140626,547.890725000708,31831.5980780497,19507.4200256697,50230.9533927012,1.70960801347072,0.00926798274285222,11.7098195997132,0.572787774855947,0.406447624195627,0.74371367081513
"489",2020-06-29,"Nouvelle-Aquitaine",0.0795453778812275,0.00331753618525153,0.39903568234816,395.657100312931,290.856227676811,548.289760683056,31833.2275425262,19507.4283251304,50242.181739048,1.629464476483,0.00829946061676999,11.2283463467903,0.572787572984824,0.40644762356568,0.743712047116514
"490",2020-06-30,"Nouvelle-Aquitaine",0.0753294804412,0.00297509319064817,0.383399405342016,395.732429793373,290.859202770002,548.673160088398,31834.7809273858,19507.4357572814,50252.9484080073,1.55338485958067,0.00743215101138238,10.7666689593186,0.572787380279692,0.40644762300195,0.743710487552772
"491",2020-05-03,"Occitanie",4.44572581000834,2.86785161939311,6.64627709969366,435.024631081034,339.384643925555,551.849340812448,39538.2577044631,25014.1049256689,60196.9066313835,76.0976063568646,13.4593676326951,227.185799999879,0.654275267327336,0.497672720825776,0.810326692691375
"492",2020-05-04,"Occitanie",4.17359782970972,2.62372952617572,6.38473544892725,439.198228910744,342.00837345173,558.234076261375,39610.7897081997,25026.4502040786,60416.4234583743,72.5320037366079,12.3452784097193,219.516826990882,0.654266089720463,0.497671218141621,0.810296213164098
"493",2020-05-05,"Occitanie",3.91812041920146,2.39232900876955,6.11329398809417,443.116349329945,344.4007024605,564.347370249469,39679.9400357056,25037.7749419462,60628.5155155929,69.1503275059287,11.3247378676158,212.092057218506,0.654257328202986,0.497669844547442,0.81026662595633
"494",2020-05-06,"Occitanie",3.67855462683397,2.18279674080352,5.90153792902056,446.794903956779,346.583499201303,570.24890817849,39745.892550168,25048.1657079709,60833.4532594325,65.952514462308,10.3907660246496,204.937743839657,0.654248961916105,0.497668588794236,0.810237903755226
