"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1032",2.80937074627834,2.27752011245825,2.67715817836942,3.11485473733357,2.51138541557582,2.54594738643065,2.58405017148857,3.76685096773649,3.4619196392082,2.09914963508746,2.25745126385055,4.24591110288737,4.02514085478418,3.41723824636949,3.59464877369101,4.30428839325987,3.80431793438024,3.33245264945654,4.19417106200006,3.27549947613581,3.91025579424448,4.45047611145752,2.36247036608871,4.49042718117086,3.1013303346767,4.38949696754006,2.37041347249944,2.65108698954638,3.3070591589593,2.71489480859674
"1033",3.44965543212707,2.46782542903727,2.72094717451354,3.22812692650876,1.44838572593874,2.70749945655873,2.89614315455357,3.01726261103796,2.90891072113103,1.93689207284402,2.94168207231549,3.40321654835718,4.04410456160885,3.4840764283949,4.12127938344991,4.43199405196742,3.9374805162426,3.83537614978175,4.75040327822683,3.3352363768271,4.1405164958052,3.8617135915521,3.51863925913191,4.78359274076564,3.60173713572103,4.0933447481001,3.61961719609291,4.21494659720203,4.40613816493775,3.53149500652158
"1034",2.70693714028086,2.63623027239783,2.58021212324657,3.95617782985365,2.24526253351593,2.55232603169179,2.62165180644931,4.57092276110263,2.40837580760436,2.2418999683662,2.98806269277592,3.88509364559854,4.29104899751992,3.78264314040762,4.13708862241322,4.34061803475092,3.59792446641466,3.3461017681014,4.92106345625797,4.32944184795506,3.80534269519132,4.28703778482577,3.86712907361129,4.68587551996591,3.30072353701163,4.47562734484953,2.87265894380252,2.86976481310737,4.5289259925802,3.17776074732161
"1035",2.74052719239183,2.60781134254857,2.72092022706253,3.16010858597868,2.22110343520332,2.4066067217271,2.27026618157443,3.52506077481087,2.46616500728057,2.67201573577863,2.96254766244794,3.11136129573869,3.05805839005062,3.29883262517452,3.59577690988809,5.02503204215086,3.90364523171573,3.26300563328399,4.98953143296165,3.68088184459672,3.38733157057658,4.19170564956726,3.71916640585065,4.43625035272172,3.9668154772255,3.50272872509178,3.10888280590777,2.65959978724088,3.65169938899425,3.03665290274279
"1036",2.5947950175837,2.60098647906634,3.29029986285743,2.6972641858899,1.77165089037798,2.24948163421659,2.77356299756153,3.50918373790931,3.33722369142915,1.78303699697695,3.18197341503782,3.21196793161088,4.12180931470343,3.85153460164353,3.86762350287633,4.58974859638865,3.8690628854145,3.24093726165517,4.76019445339545,3.94270363916278,4.38353815495372,4.42961407071241,3.46674946953795,5.48799563085189,2.60869452802671,3.80806194408958,3.25467011355544,3.02176360436557,4.43880906919585,3.44442069682817
"1037",2.89475533118336,2.43998644677427,3.41387875271111,3.03450112705084,2.80035788006535,2.49708042826988,2.55040544165418,3.10159066204302,3.36822081519712,2.10626950902482,2.30308309327667,2.91782395258684,3.31404298256276,3.48485501397049,3.81609805072632,3.60753811591093,3.65108451847174,2.96866815979586,3.91825232951903,3.29921182716303,3.73841790570646,4.08030111049854,2.61201780853666,5.31147734337054,3.01831815068209,4.16241532261813,3.58176073812587,2.93760789864466,3.11857557760884,2.95075939119312
"1038",3.28116768317976,2.23533296661326,2.88053462528867,3.33886586362633,1.48251601029174,2.82009835241209,2.64497785134587,4.27611270101216,2.43292234461085,2.41789958705795,2.72136789358627,3.06381805105173,3.57008860864215,3.33757353208735,4.24520974681519,4.52506198199797,3.92020718572555,3.37304930516034,4.7630703542169,3.60749583849153,4.74058149601915,4.80810251983169,2.9750984068434,4.36292231473453,3.86071663112296,5.12748453623122,3.71155105348357,2.55703713565859,3.52228093994433,3.1512258013611
"1039",2.96952621296405,2.52787324379575,2.57545778630766,3.49734378665367,2.16214745746293,2.44365112506465,2.3857638288184,3.73770657738412,3.84455520113567,2.51279720764723,2.43715655862278,3.41222366040229,3.64684512099365,3.68275894495092,3.78679625932407,4.2065481143974,3.58361839803133,3.40160708500357,4.78138579767519,4.10383866453067,3.80837683961557,4.43018177287246,4.06969855356846,4.8335583070441,2.74007172034527,4.42132053797426,3.05515683199139,2.42066205844894,4.05380791171751,3.29592410562103
"1040",2.52873273081438,2.43583820881388,2.69485620727559,3.22383066147646,1.77702091484006,2.48657009459902,2.72721323838149,3.46747727481628,3.51139858151036,2.22922155213351,3.28425925022694,2.9448184969204,3.38273661338198,3.80265101635571,3.96361420932231,3.75716193214495,3.79304967205559,3.38519615207433,4.6940979860566,3.35055817652415,3.83739330328754,4.18915377073506,4.04540053588665,3.70810576837941,4.00401317403552,4.66645212226919,3.16529972534964,2.29239447407643,3.54653469877479,3.24726941748778
"1041",3.24217088525586,3.02325434290535,3.03974426521587,3.49177865367451,2.37758201665793,2.67839724762517,2.62218659420464,4.36609243478549,3.09357670337955,2.24720414791603,3.02376948952873,4.18495643071301,4.06166791079687,3.51776723268294,4.16550395288155,5.26384930938187,5.00195160018801,3.53358420097019,4.42193676298314,3.98310117581529,3.87356858766502,3.87106289747758,3.73942484850572,5.22589480261245,4.2506347455145,4.22283380452777,3.26422055465146,2.72862260699735,3.48233565485307,3.09110744648866
"1042",2.35820426624726,2.63454626211901,3.06703224392518,3.73359243882246,2.26942805809656,2.59675265361895,2.60970828463049,3.14439871259158,2.81563862070589,2.17601360917289,3.49933091114285,3.59571578447265,3.75080700039969,3.58055248980089,4.18366705246112,4.77949196676019,5.2043337833338,3.91941711755628,4.812608238098,3.65987779509628,4.06602080877921,4.02031865454161,4.46737864462633,4.86857618403544,3.85573939355165,4.4993561167546,2.81995658043395,2.63614145577851,3.07591419401136,3.04198326243607
"1043",2.53969721113635,2.69335291844729,2.0415315955613,3.97422392782289,1.63832604229214,2.4534056116536,2.39258738242266,4.21200839554469,2.45189711670768,2.29599405143438,1.56102152857675,2.89129628423404,3.53684671058423,3.90001772472713,4.25914624801059,4.88793945224511,3.02207733986105,3.45487323221883,3.74430627871677,4.12816756910348,3.5850796266941,4.50871069261947,2.8859729336407,4.85682160363377,2.58337833619291,4.21192358970399,3.16064173771467,1.88790711522464,3.46123983278168,3.36833781493457
"1044",2.87575613744726,3.45541698612219,2.84820691301169,3.37884398382256,2.75623700659682,2.70297796551519,2.65606480967487,4.18789825529889,2.97415294231051,2.29090034415702,2.87899695567606,4.0252742529834,4.39278711582321,3.36416499479876,3.94269937252593,3.88610613916745,4.05191712196362,3.29356204015533,4.01447147425841,3.88100197869382,4.03734635529939,4.10960774411978,2.82401252627379,4.41901063252573,3.70482745329899,3.74941910904688,2.69827425430424,3.39109327972984,3.61002013816331,3.04884791318359
"1045",3.01471653979426,3.07558322685986,3.14815380969405,3.25662143769485,1.83235977380216,2.3411915696171,2.51104299251297,3.44136897871445,3.37171743202937,2.29299307423262,3.29030843037383,2.7404645654448,3.40958284832735,3.43646137528642,3.79513361203539,3.66727231198323,4.03179683573573,3.54345137860947,4.46865214391631,3.36690606346279,3.58515599314449,4.10697439420762,3.24626845274909,4.03349684082869,3.875646271619,4.40798068321029,2.73737639379607,3.4636976465676,3.15209970183722,3.40534505528248
"1046",2.74167780587428,2.84106049015023,3.17272359592609,2.48616776304968,1.83639312147348,2.64124205651809,2.50019287861397,3.5453514151815,3.47904945635982,2.3884963270814,3.13225972936009,4.2615243752778,3.56953103881939,3.48157040081132,4.15548058679556,4.94111526018694,2.69074580566825,3.85580581483332,3.63595847150568,4.31175885621547,4.07927825691926,4.26307834441298,3.94860368213274,5.182015701334,3.69582576710175,3.38067152244373,3.37790399024096,4.02780970096442,3.13003995504007,4.00327318605473
"1047",3.2667766517849,2.65060917307011,3.23182264303459,3.57999257910455,2.16447572108896,2.4887812975502,2.35473640789881,4.12754164564452,2.85507429076524,2.17498527361176,3.40734244483308,3.10541137020126,3.50077509953584,3.08467084666905,3.92322513117414,4.44954354232189,3.38224364270788,3.29147974519688,4.27832037166844,3.66675446278236,3.91954000924044,4.23482177000293,3.10283661190337,4.95206953633065,2.70716714929792,3.90648821949033,3.49816384549647,3.43509959597906,3.6855614330714,3.74059955723892
"1048",2.72065176661439,2.04079148162427,2.78035939824518,2.3712726726827,1.44094596260603,2.6752922612506,2.71730342093477,4.71052090186528,2.13953677637022,1.99552125383156,2.79290046813386,3.47105446138125,3.76389810570243,3.92125269660932,4.18106385669754,4.98719835046016,4.10813898505082,3.39822312016084,4.13451527435009,3.58186575155892,3.4375587168853,4.28377790273987,4.56432642704351,6.40648477888367,2.71260515061352,5.47048495137289,3.096765627412,3.06787235027847,3.0098907867855,3.49386919054582
"1049",2.4141217497869,2.56701484141243,3.01682244809332,3.47251470473382,2.18020151897399,3.33917231507302,2.67061257707284,3.66219775450003,3.79137407867432,2.00443397845562,2.13679754647761,3.91267836866902,4.16462865326519,3.29989303629415,3.73078328801068,4.32190757106605,3.44014468005148,3.70084378277475,3.91087946207033,3.80144913254327,3.45000983919182,3.78322799378034,3.54792944810478,5.10022375557586,2.71632444569428,4.67937160645771,2.68350721045461,2.73561494133681,2.54704806939507,3.27001973394202
"1050",2.56790095359025,2.29182118177917,2.72952798228403,3.35616541174622,2.10026930230322,2.44731556796605,2.53812140059259,3.33816762495115,3.672206069439,2.20893397894117,3.39822332705576,4.27358608544481,3.67569932710693,3.55348933736827,3.80943967020571,4.95008984234136,3.77949991124352,3.32248549207964,4.6600826357881,3.50985747056701,4.05367643062608,4.03888999115826,4.24161862082454,4.42747723798527,4.08956611192052,4.47802026888355,3.02591262506615,2.2677394993435,4.12701775004983,3.6687678391011
"1051",2.78478933940644,2.50456232811119,2.96245500537299,3.84963181303488,2.38673340320222,2.76127183822474,2.49742823113549,3.49029922639855,3.12936590060424,2.88220832206428,3.1039978890236,3.77996917589749,4.18035992700078,3.52664358371388,4.33869387347053,3.77441366422256,4.27306183585746,3.66819717557485,4.58124197877515,3.7691317471213,3.59431457148687,4.4319141443062,3.5093805732005,4.54288840937052,3.17424677706574,4.8636907853514,2.64079869699424,2.4130759410714,3.46234107011745,3.23027924243952
"1052",2.8156540557706,2.37746955291395,2.4532575973575,3.40215795157965,1.26802542585516,2.41176459260763,2.74236255469398,3.4244778567648,2.21140104355724,1.87385925524195,3.14655041014424,3.51901732978614,3.89891032386412,3.71111631899587,3.69056699808205,4.71645072264691,4.11116792036915,3.5607005548202,4.22979062822927,4.09969230587674,3.70194873777859,4.29462063093898,4.65570031892467,4.96070056011824,2.94549697892228,4.70412499142554,2.77618389084305,3.63341016586486,3.13454042678365,3.33886842579094
"1053",2.71618848301016,2.57948831689848,2.72284767545304,2.92895630482574,2.90003029759122,3.14465609914532,2.69916292826619,3.20583748328267,2.54366095263616,2.66902824519042,3.08628816899937,3.54067435144707,4.13264155493097,3.29479858558267,3.9094429104126,4.36696919718089,3.49966427833176,3.45418835457976,4.53299130678594,3.82854169850634,3.70468654544917,3.89703276606562,2.32802192915161,5.02058589334335,3.64195150159204,4.35411727024874,3.55499246115064,3.48419392942271,3.4809137927479,3.0402545296577
"1054",3.3669565329163,2.4473681997792,2.70498194209085,3.60786226078695,1.98210079105185,2.62650169612128,2.70573455739513,4.38892489343977,2.36137453202013,2.18810019722092,3.46635089144234,2.72200339458298,3.66459005991953,3.56206052650476,3.91730824163056,4.11199896137952,5.31437173370211,3.38824002523015,5.31216376187659,3.3717436117822,4.04557797974971,4.11980017171459,5.0624306947823,4.76355455973404,3.614583335173,5.03394673964541,3.50245258518355,2.32598889045519,3.66859707361634,3.39286627779402
"1055",2.95398503115684,2.24951864370049,3.36330905231152,3.00731163328047,1.85478219058283,2.64279380995063,2.37510766883058,3.96485921380824,2.44147419979389,1.86310930717465,3.63448113742561,3.25118949540303,3.21273639466072,3.52627432413872,3.72519283124897,4.80274248737006,4.34349322839898,3.24792527704503,4.19783831332879,3.73194662445699,4.0211776066225,4.09851644029623,3.24662015804349,4.36345760479956,2.87628365775859,4.46443546349004,3.03200800207782,2.67607457113153,3.63544463734535,3.51008274462172
"1056",3.09543523548445,2.67689697891568,3.09161673509333,2.97929901234856,2.16919581437655,2.74573600736877,2.64421982387026,3.33076719388315,2.56825806641444,2.10839289464938,3.39265402017249,3.60182223052199,3.25769936872447,3.10211061153253,3.9862985178908,4.59075456109754,3.08517782267496,3.47737708095302,4.49705157812028,4.04971312382504,3.65768868891348,5.0011776009896,3.20536946013603,5.62619263072676,3.1944766894428,5.27931447598288,3.0693664690342,2.05534921709364,2.9472236577327,3.47873142961063
"1057",2.65418435838519,2.49148724078635,2.58719827625024,3.32876348317813,1.75424110341383,2.62030582733027,2.34491195143748,3.01538929770642,2.06532116721424,2.10265508604968,3.12923223989177,3.29692546346723,3.79962756933575,3.34817315461682,3.94964648415682,4.78918878031951,4.55346113115194,3.72838216618091,4.79547167260093,3.85401594151362,4.11156273192252,4.53958648346354,3.45507406420729,5.68546686261924,3.28785480729263,4.96084667079245,3.37969632000355,2.29030368711232,3.11028389663193,3.21391271576717
"1058",3.00435474641286,2.92256264543447,2.24848946238296,2.88715430693471,1.84781707987614,2.46180600108902,2.27825025257946,4.39316383162713,3.03158040516404,2.40252368551405,2.93699983139399,3.76561455426285,3.38326135749832,3.42725971287219,3.87894042794733,4.80197724600094,4.40658078639829,3.5671015808333,5.08809512014036,3.39557167757698,3.44501413829829,3.96025995738873,4.70698736743827,5.47715575986548,5.02064724712974,5.49698200795581,2.67088616454474,2.31550960521697,4.41804951652823,3.11430471025528
"1059",3.02671999994558,2.88523552978682,2.84099218930311,2.82577075940921,3.04251117521756,2.76152420255561,2.67120053999467,3.2301852532945,3.77955683298527,2.36585155415675,2.44559434125713,2.96577405593718,3.91841294764694,3.49306050496159,4.27226566104307,4.3064960940702,3.65833438885354,3.15493210319486,3.741140289732,3.34056907352954,3.58113839427724,4.33342572715061,3.42232344890689,3.95288072725029,3.36758633337708,4.3365093454674,3.51289407978932,2.94002941023056,3.86693908591699,3.94224789270235
"1060",2.56070800773848,2.50145270126643,2.48114498749894,2.45022379394137,2.45735385409243,2.49848046692931,2.23529161092648,3.04465412654733,2.74610982931361,2.44584316279847,2.34917982702452,3.23644334947268,3.47715343784995,3.90975145382582,3.85509032948376,5.01125348077978,3.38529637916521,3.1765507478012,4.29820135496669,3.86828813039498,3.90254723855731,4.1328419252107,3.29302720431724,4.68992924688227,3.19431714574478,4.67950158713337,3.0583271422754,3.88088314580246,3.98073025161057,3.14015234672151
"1061",2.68991034990578,2.44730768928795,2.82696688909137,3.36108701939176,1.40018785801672,2.26453382300645,2.62235533128583,4.00069911694575,2.81965264931227,2.14734411278252,2.79877726924373,3.46439927848708,3.36616989443396,3.46317605978364,3.99085252883213,4.39963464088444,5.51293461512675,3.58870720842559,4.71083073074319,3.80156581670287,3.91392529745431,3.71295701470336,3.0514291508847,5.04597538769036,3.52991335496062,4.12920321421204,3.36111172729866,2.11996481477215,3.60902692392209,4.34418869986681
"1062",2.62615656404572,2.34518802510891,2.54962504628608,3.35167621844719,2.41282200418574,2.39099673986947,2.18568261039505,3.14843074099805,2.18163671914408,1.99421758782438,2.80578868628876,4.04690326786402,4.17827447447023,3.49557293187274,3.87797738461588,4.21069411918395,2.92754685848171,3.50137031898633,5.53257989137041,3.77424195945164,3.66559288891768,3.95562975135646,4.95648284016394,5.08307715729582,3.90957987172207,3.61936340868266,2.89905844571042,2.64323630223571,3.63923604513966,3.22448228199729
"1063",2.93838098825825,3.06981678817713,2.85476682155113,3.91923782932968,2.34233062676643,2.70957962445638,2.74100035496623,3.01854970433555,3.31723735868531,1.94149943683709,2.48074362367512,3.89409393172021,3.91116740556829,3.38070093841991,4.23090395737303,4.65964235044793,3.36499471334655,3.38562706019456,5.23134324259427,3.65651863949841,3.97872314975531,4.36362171416439,4.64648333258431,4.85562416540731,3.12037051953194,5.51156434077082,3.08235667787452,2.43329504698851,3.81912567973835,3.24473991997827
