"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"643",2020-04-24,"Pays de la Loire",712.74446744411,9.32802999089854,5241.58960739897,4460.1478789447,341.974730009588,26689.4855582379,6177684.28006917,31690.8922117272,47328308.6216002,618325.422610428,249.710349023758,3966533.0922605,1.72901903452076,0.581937150379603,2.43788416424575
"644",2020-04-25,"Pays de la Loire",840.159856449292,8.97786867505978,6444.59259269146,5300.30773539399,350.952598684648,33134.0781509294,6823999.3351395,31931.2483614912,51160373.1485653,646315.055070333,240.35614976397,3832064.52696509,1.69990882814736,0.540129790248017,2.37611921562957
"645",2020-04-26,"Pays de la Loire",984.593217701484,8.64731047855259,7828.64879969647,6284.90095309547,359.5999091632,40962.7269506259,7495212.9616533,32162.6006356386,54897001.5348932,671213.626513799,231.352274147441,3736628.38632788,1.66999142614209,0.479667420059755,2.31950000508297
"646",2020-04-27,"Pays de la Loire",1146.74049069823,8.33842654785787,9298.80732206156,7431.6414437937,367.938335711058,50261.5342726874,8188038.26318263,32385.2862444128,58508049.155524,692825.301529333,222.68560877418,3611047.62063076,1.63943319923408,0.438461750111159,2.26662507552738
"647",2020-04-28,"Pays de la Loire",1327.04160662332,8.00718966218601,11049.259688938,8758.68305041702,375.945525373244,61310.7939616254,8899075.86515911,32599.6297750322,62017102.615557,711037.601976479,214.343530619426,3509053.46003299,1.60840076583728,0.347487236993694,2.22248728767698
"648",2020-04-29,"Pays de la Loire",1525.64716467391,7.63169263807117,12970.7882159767,10284.3302150909,383.577218011316,74281.5821776021,9624899.90119532,32805.9436637644,65416411.3059153,725824.036036212,206.31388873222,3399308.69035832,1.57705767138469,0.28078311913106,2.18002702927589
"649",2020-04-30,"Pays de la Loire",1742.39962032999,7.26938975490063,14951.5435527578,12026.7298354209,390.846607766216,89233.1257303599,10362139.3821701,33003.5413921926,68718462.7744711,737239.480974818,197.597728428189,3302051.46855587,1.54556110499627,0.237533160881059,2.13532996842893
"650",2020-05-01,"Pays de la Loire",1976.81440686053,6.93833136630546,16846.3691802721,14003.5442422815,397.784939132522,106079.494910632,11107546.5442468,33191.8682943216,71945525.3009661,745407.162076697,188.326902128945,3227062.52649497,1.51405889253371,0.194267178204741,2.09478423140778
"651",2020-05-02,"Pays de la Loire",2228.07280732503,6.67395422465501,18622.2029953567,16231.6170496065,404.458893357177,124701.697905989,11858050.8904973,33373.63151365,75083070.3521819,750504.34625046,181.763219328438,3137545.05121574,1.48268718752368,0.159129159853941,2.05718009467022
"652",2020-05-03,"Pays de la Loire",2495.02691789013,6.42948527412844,20576.5980364021,18726.6439674966,410.888378631305,145278.295942391,12610803.9272835,33549.429910043,78126152.3279224,752753.03678617,175.798396392986,3043081.97574054,1.45156894518755,0.131166609043275,2.01968828235183
"653",2020-05-04,"Pays de la Loire",2776.21413036137,6.19782267363216,22145.524588351,21502.858097858,417.086201304937,167423.820530742,13363218.5734144,33719.4592410764,81054076.0126083,752414.646130934,170.029331033425,2927923.68468594,1.420812893171,0.112253658497048,1.98593404931356
"654",2020-05-05,"Pays de la Loire",3069.88454580251,5.97445595547989,23883.2595058377,24572.7426436605,423.060657260417,191307.08003658,14113001.4459771,33883.0297876877,83893350.150587,749782.872562713,163.57054661125,2839274.13797868,1.39051271535023,0.0978405754421962,1.95505059159127
"655",2020-05-06,"Pays de la Loire",3374.03156922216,5.70950574740209,25218.0140237036,27946.7742128826,428.770163007819,216525.094060283,14858172.0184538,34039.5918332481,86658756.3211109,745170.572476676,156.562045560489,2765406.17052387,1.36074645207368,0.0878776741029668,1.92037650215792
"656",2020-05-07,"Pays de la Loire",3686.42983697992,5.47160674474145,26404.6427778582,31633.2040498626,434.241769752561,242929.736838141,15597063.2769966,34189.6086657048,89323232.3321546,738891.258542851,150.016832456615,2664476.01104378,1.33157636164605,0.0809899185530236,1.89278660962031
"657",2020-05-08,"Pays de la Loire",4004.68176252621,5.25393689646166,27328.352476577,35637.8858123888,439.495706649022,270258.089314718,16328302.7275365,34332.9592111283,91900692.5455901,731239.45053983,143.350545423542,2577460.21343542,1.30304949399826,0.0753080683259317,1.86310433580278
"658",2020-05-09,"Pays de la Loire",4326.26156046972,5.04636471917517,28154.6374547563,39964.1473728585,444.542071368198,298412.726769475,17050777.298664,34466.5793338163,94408527.3171283,722474.571127541,133.620122687979,2507834.77153821,1.27519904551503,0.0711657637449099,1.83896663936686
"659",2020-05-10,"Pays de la Loire",4648.56673302842,4.84572406726007,28249.7592948775,44612.7141058869,449.387795435458,326662.486064352,17763588.5804589,34590.1991918019,96855621.7226086,712811.281794867,123.619857985649,2447094.40548038,1.24804634767225,0.0678210548066651,1.8151144013754
"660",2020-05-11,"Pays de la Loire",4968.97263880001,4.60838030056268,28204.482364165,49581.6867446869,453.99617573602,354866.968428517,18466005.4278621,34706.6015398223,99224599.175306,702416.84740322,116.402348020351,2368977.45269739,1.22160320707516,0.065207729316537,1.79224183944289
"661",2020-05-12,"Pays de la Loire",5284.88560030169,4.41199989792787,28932.1571317969,54866.5723449886,458.408175633948,383799.125560314,19157419.8836748,34818.2699368029,101536625.730594,691414.455812714,111.668396980634,2312026.55528801,1.19587428894412,0.0632682782056811,1.76992455714356
"662",2020-05-13,"Pays de la Loire",5593.79547071436,4.24743245194674,29105.9930941251,60460.367815703,462.655608085895,412905.118654439,19837310.5362884,34923.6353393483,103797271.407969,679890.652613577,105.365402545359,2260645.67737482,1.17085928916022,0.0617789515004122,1.75168367185613
"663",2020-05-14,"Pays de la Loire",5893.32371717243,4.1169935101263,28940.0326995957,66353.6915328754,466.772601596021,441845.151354035,20505215.4657551,35023.9484670524,106000194.458191,667904.92946666,100.313127704083,2202923.05022245,1.14655472710204,0.0606312130878208,1.72795305377199
"664",2020-05-15,"Pays de la Loire",6181.26274220531,3.95274394537704,28616.5085030582,72534.9542750807,470.725345541398,470461.659857093,21160715.184037,35118.6005087487,108153652.177379,655499.718281972,94.6520416963053,2153457.71918777,1.12295528060319,0.0597458446571654,1.70882400175746
"665",2020-05-16,"Pays de la Loire",6455.61121275854,3.79408661758676,28529.8988822288,78990.5654878393,474.519432158985,498991.558739322,21803424.5932055,35208.9554714614,110238207.194175,642709.409168451,90.3549627127467,2084555.01679548,1.10005465971052,0.0590480798826755,1.69056963739761
"666",2020-05-17,"Pays de la Loire",6714.60036224815,3.6455314909762,28204.4525228418,85705.1658500874,478.164963649961,527196.011262164,22432992.0446845,35291.2255273323,112266414.492533,629567.451479023,82.2700558709126,2028207.29835796,1.07784607196869,0.0584914891662,1.67261760256396
"667",2020-05-18,"Pays de la Loire",6956.7121407438,3.50827403966935,28150.6075593853,92661.8779908312,481.67323768963,555346.618821549,23049103.1142217,35365.9202234845,114236395.478491,616111.069537165,74.6946961521653,1969980.9859583,1.05632236741183,0.0580618077708838,1.6574133459478
"668",2020-05-19,"Pays de la Loire",7180.68979275419,3.3763311811303,27673.2244564823,99842.5677835854,485.049568870761,583019.843278031,23651486.6862838,35434.7510311279,116159265.293586,602383.572062084,68.8308076434211,1922869.81509484,1.03547596686748,0.0577301236589458,1.63910413071358
"669",2020-05-20,"Pays de la Loire",7385.54114942174,3.23590158550194,27470.1563938841,107228.108933007,488.285470456263,610489.999671916,24239921.279281,35486.3890998584,118032549.64243,588434.592997283,51.6380687305363,1873284.34884386,1.01529867487383,0.0574741311309746,1.62502054838226
"670",2020-05-21,"Pays de la Loire",7570.53532046474,3.08883626259613,27338.1937016207,114798.644253472,491.374306718859,637828.193373536,24814240.1021815,35531.4086738326,119858899.019968,574318.822900472,45.0195739741221,1826349.37753891,0.995781462724497,0.0572766023111005,1.60893188719555
"671",2020-05-22,"Pays de la Loire",7735.19351922501,2.96431768201617,27083.3003602302,122533.837772697,494.338624400875,664911.493733766,25374333.9627689,35572.0377181607,121637591.014066,560093.860587387,40.6290443281716,1778691.99409742,0.976914283553763,0.0571247921992152,1.59402879294424
"672",2020-05-23,"Pays de la Loire",7879.27551777145,2.84448806278054,26791.8288437452,130413.113290468,497.183112463656,691703.322577512,25920151.7209163,35610.4312404014,123370977.763018,545817.758147357,38.3935222406982,1733386.7489525,0.958685955835854,0.0570083759504731,1.57958685543889
"673",2020-05-24,"Pays de la Loire",8002.760780935,2.72930315650689,26457.6591318493,138415.874071403,499.912415620162,718160.981709361,26451698.4178802,35646.5181303919,125067094.693197,531546.696963904,36.0868899904944,1696116.93017858,0.94108412896478,0.0569186142758948,1.56481315196213
"674",2020-05-25,"Pays de la Loire",8105.82550969188,2.61890201638637,25962.87300157,146521.699581095,502.531317636549,744123.854710931,26969031.4885686,35679.7163230868,126717610.898106,517333.070688451,33.1981926948227,1650516.20490926,0.924095327543624,0.0568494196134847,1.55200510952113
"675",2020-05-26,"Pays de la Loire",8188.81839767717,2.51318019498158,25580.3262942021,154710.517978772,505.04449783153,769704.181005133,27472255.592516,35710.0867194502,128324344.97369,503224.103947361,30.3703963634677,1606734.07558396,0.907705060448362,0.0567960898773058,1.53777209523339
"676",2020-05-27,"Pays de la Loire",8252.2372497139,2.41156844334384,25248.7649161206,162962.755228486,507.456066274874,794952.945921254,27961516.6168995,35737.3100958953,129893834.540242,489261.024383508,27.2233764450919,1569489.56655217,0.891897975916617,0.056755071818356,1.52385721501329
"677",2020-05-28,"Pays de la Loire",8296.70600036337,2.31417420177491,24826.1811877973,171259.46122885,509.770240476649,819779.127109051,28436995.3514475,35761.8484473617,131427068.004025,475478.734548025,24.5383514663618,1533233.46378259,0.876658043343913,0.0567354482416829,1.51367679017296
"678",2020-05-29,"Pays de la Loire",8322.9530573739,2.22222278129158,24374.515540774,179582.414286224,511.992463257941,844153.642649825,28898901.2442335,35783.4641207892,132930917.343843,461905.892785972,21.6156734275319,1503849.3398179,0.861968744538276,0.0567203322070694,1.50106505245055
"679",2020-05-30,"Pays de la Loire",8331.79102961022,2.1382121846518,23862.616604878,187914.205315834,514.130675442593,868016.259254703,29347466.5430832,35800.9298145379,134394729.087723,448565.298849739,17.4656937487125,1463811.74388012,0.847813260564332,0.0567003060960497,1.48891547915308
"680",2020-05-31,"Pays de la Loire",8324.09781150784,2.05739889275295,23519.7221672852,196238.303127342,516.188074335346,891535.981421988,29782941.0249538,35815.0993720861,135825339.899553,435474.481870592,14.1695575481856,1430610.81183028,0.834174644085394,0.0566832477851704,1.47686624381418
"681",2020-06-01,"Pays de la Loire",8300.79965192931,1.97781926324364,23213.1285471527,204539.102779271,518.165893598589,914749.109969141,30205587.4243411,35827.4611658505,137224151.799931,422646.399387287,12.361793764357,1398811.90037797,0.821035970730084,0.0566701087970842,1.46695691559095
"682",2020-06-02,"Pays de la Loire",8262.8557732934,1.88744483729014,22885.5032770581,212801.958552564,520.053338435879,937634.613246199,30615677.5966431,35837.4615761104,138589613.700353,410090.172301973,10.000410259934,1365461.90042143,0.808380466161341,0.0566599892022263,1.45766219617009
"683",2020-06-03,"Pays de la Loire",8211.24552755592,1.80603649709888,22468.5069775713,221013.20408012,521.859374932978,960103.12022377,31013489.3956296,35845.8140221841,139924877.041397,397811.798986507,8.35244607366838,1335263.34104444,0.796191608059766,0.056652195476494,1.44723570003326
"684",2020-06-04,"Pays de la Loire",8146.9569787524,1.73488550584031,22211.3960820755,229160.161058873,523.594260438818,982314.516305846,31399304.2055945,35853.3884409303,141235242.976602,385814.809964975,7.57441874624801,1310365.9352051,0.78445320410383,0.0566461932499925,1.43924138414441
"685",2020-06-05,"Pays de la Loire",8070.97690344527,1.67780275908626,21755.250985035,237231.137962318,525.272063197905,1004069.76729088,31773405.046427,35859.9899828193,142511873.212885,374100.84083244,6.60154188900501,1276630.23628322,0.773149448263804,0.0566415708393329,1.43024467098439
"686",2020-06-06,"Pays de la Loire",7984.28249236418,1.6225694123875,21475.8337827539,245215.420454682,526.894632610292,1025545.60107363,32136075.1605983,35865.7499824407,143762893.653925,362670.114171334,5.75999962139753,1251020.4410394,0.762264958407107,0.05663801111448,1.4210837734783
"687",2020-06-07,"Pays de la Loire",7887.83451130533,1.56919458618978,21083.9966374181,253103.254965987,528.463827196482,1046629.59771105,32487596.9913599,35870.3641824317,144988068.490222,351521.83076156,4.61419999101544,1225174.83629757,0.751784798454743,0.0566352698032438,1.41264281639769
"688",2020-06-08,"Pays de la Loire",7782.57138131922,1.51170297876686,20810.8311652955,260885.826347307,529.975530175249,1067440.42887635,32828251.467903,35874.7084094125,146186543.249328,340654.476543149,4.34422698074471,1198474.75910525,0.741694488257726,0.0566331587654346,1.40360666762869
"689",2020-06-09,"Pays de la Loire",7669.40413600904,1.44621594575965,20467.0714422437,268555.230483316,531.421746121008,1087907.50031859,33158317.5230759,35878.2881629666,147360601.112669,330066.055172841,3.57975355415863,1174057.86334112,0.731980004093238,0.0566315331015773,1.396239712091
"690",2020-06-10,"Pays de la Loire",7549.21184922842,1.37303762298174,20104.5811601793,276104.442332544,532.79478374399,1108012.08147877,33478071.7804292,35881.196646616,148509206.288106,319754.257353286,2.90848364941772,1148605.17543685,0.722627772308227,0.056630281219124,1.38836914418485
"691",2020-06-11,"Pays de la Loire",7422.83825189866,1.30346355018196,19706.5200806486,283527.280584443,534.098247294172,1127718.60155942,33787788.3585257,35883.585075153,149628359.273132,309716.578096566,2.38842853693438,1119152.98502652,0.713624658230074,0.0566293171789213,1.38094010606078
"692",2020-06-12,"Pays de la Loire",7291.08925985593,1.24486358207131,19299.6240632903,290818.369844299,535.343110876243,1147018.22562271,34087738.7507918,35885.6443069638,150722529.470453,299950.392266071,2.05923181086471,1094170.19732121,0.70495795206543,0.0566285747992806,1.37290657111405
"693",2020-06-13,"Pays de la Loire",7154.73096183011,1.19459123923123,18967.6183230098,297973.100806129,536.537702115475,1165985.84394572,34378191.7483133,35887.4381341286,151795176.101504,290452.99752148,1.79382716480293,1072646.63105051,0.69661535314445,0.0566280031144831,1.36578990094047
"694",2020-06-14,"Pays de la Loire",7014.48795511536,1.14781902713586,18721.2957118192,304987.588761244,537.685521142611,1184707.13965754,34659413.3807542,35888.8891001802,152849530.445289,281221.632440911,1.45096605156559,1054354.34378556,0.688584953550992,0.0566275628768493,1.35812539820042
"695",2020-06-15,"Pays de la Loire",6871.04201159326,1.10574270903944,18362.5324950509,311858.630772837,538.79126385165,1203069.67215259,34931666.8570391,35890.0060945936,153884436.543328,272253.476284921,1.11699441342462,1034906.09803907,0.680855221912782,0.0566272238627334,1.35096289493844
"696",2020-06-16,"Pays de la Loire",6725.03135599058,1.05707738058108,18029.6431022324,318583.662128828,539.848341232231,1221099.31525482,35195212.4927412,35890.9867375839,154902316.82359,263545.635702062,0.980642990276745,1017880.28026132,0.673414987907544,0.0566269627977701,1.34270484262508
