"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"472",2020-03-03,"France-OC19",34,206,38255.4473345278,26164.6639429595,54710.7788032029,7830.82500685596,5751.35189162144,10549.0687314789,1,4,9.05114995887513,4.53603642475014,16.6432401806384,1.91475315867254,1.07804619776367,3.24033906265376,3.66843909767373,3.10993686116208,4.30319699457209
"473",2020-03-04,"France-OC19",73,279,48112.4602977712,33429.1658638998,67944.8107134056,9857.01296324339,7264.50192094027,13234.0319102028,0,4,11.4559855760084,5.94626691256983,20.6157148387416,2.40483561713327,1.41023048781969,3.97247465810322,3.6679998397206,3.10945163380797,4.30280025489404
"474",2020-03-05,"France-OC19",138,417,60523.0862541454,42609.2435639117,84500.8195121545,12410.6259563741,9180.07770001197,16556.0087987488,1,5,14.4756870796629,7.77598157323553,25.4563175227929,3.01970150365452,1.8297146606657,4.84060268405131,3.6674461412377,3.10886133607164,4.30228235832101
"475",2020-03-06,"France-OC19",190,607,76152.6477162391,54117.4774385149,105428.645384769,15629.5614620938,11508.2338746032,20927.8258726141,4,9,18.2674188981007,10.1562287419499,31.367062559106,3.79173181843775,2.38024716871438,5.91074503631303,3.66674800799001,3.10814325913295,4.30160633590656
"476",2020-03-07,"France-OC19",336,943,95840.4494037552,68486.1759019874,131931.038266374,19687.8016875161,14368.6984634725,26502.3928816053,2,11,23.0288948279814,13.233409335952,38.5888918318232,4.76147592988073,3.07718059400212,7.2218292727172,3.66586754972725,3.10726980675341,4.30072395946588
"477",2020-03-08,"France-OC19",177,1120,120645.236592646,86370.8505304874,165581.677915559,24804.7871888912,17884.6746285,33650.6396491852,8,19,29.0091210861532,17.2084877375675,47.4529005464537,5.98022625817176,3.97507840161548,8.86400871463054,3.66475689971211,3.10620745330861,4.29957232739775
"478",2020-03-09,"France-OC19",286,1406,151902.396687875,108690.799280429,208563.565360102,31257.1600952283,22319.948749942,42981.8874445428,11,30,36.5211841733905,22.3602673027069,58.2614367557567,7.5120630872373,5.15177956513942,10.808536209303,3.66335559003295,3.10498377904011,4.29806942572895
"479",2020-03-10,"France-OC19",372,1778,191295.825881319,136300.418858343,263851.741616432,39393.4291934446,27609.6195779136,55288.1762563306,3,33,45.9600503786894,29.0057191585683,71.5153264307248,9.43886620529889,6.6454518558614,13.2538896749681,3.66158724413372,3.10371621264967,4.29610836421163
"480",2020-03-11,"France-OC19",497,2275,240948.032070733,170368.24926412,334918.097231175,49652.2061894132,34067.830405777,71066.3556147426,15,48,57.8224165957568,37.6056524680794,87.7797333127538,11.8623662170674,8.59993330951104,16.264406882029,3.65935541544822,3.10217499422458,4.29354990464835
"481",2020-03-12,"France-OC19",595,2870,303532.786208878,212288.41922304,425699.949978056,62584.7541381454,41920.1699589203,90781.8527468806,13,61,72.7343800652813,48.6631847959432,107.783039415552,14.9119634695245,11.0575323278638,20.0033061027981,3.65653836269953,3.10030133884,4.29019256288013
"482",2020-03-13,"France-OC19",785,3655,369091.26155217,250385.004519995,528421.780349204,65558.4753432921,38096.585296955,102721.830371149,18,79,91.484835446229,62.8608543460845,132.430625777895,18.7504553809478,14.1976695501413,24.6475863623432,3.06250457642176,1.86817325147623,4.03497202998598
"483",2020-03-14,"France-OC19",838,4493,442842.452480322,292711.484672499,645955.010879028,73751.1909281517,42326.4801525035,117533.230529824,12,91,115.067523004478,81.0628157472542,162.873173813571,23.5826875582488,18.2019614011697,30.4425480356756,2.76406878225398,1.68652108628252,3.85268654579735
"484",2020-03-15,"France-OC19",924,5417,533187.53986954,342512.269759451,794032.148750178,90345.0873892184,49800.7850869521,148077.13787115,36,127,144.729160861143,104.319680672367,200.544461775732,29.6616378566657,23.2568649251131,37.6712879621614,2.76079485172027,1.6849479366308,3.84563569931569
"485",2020-03-16,"France-OC19",1210,6627,623098.377352704,391366.438883475,946016.917120255,89910.8374831638,48854.1691240243,151984.768370077,21,148,182.018025846274,133.804404103582,247.502439766725,37.2888649851302,29.4847234312152,46.9579779909932,2.2917734233034,1.37295744328894,3.44606037391538
"486",2020-03-17,"France-OC19",1097,7724,718060.993732731,435338.048917627,1101742.95527495,94962.6163800271,43971.6100341516,155726.038154694,27,175,228.824080213061,170.947754064941,306.158720313044,46.8060543667874,37.1433499613589,58.6562805463191,2.09812943449114,0.876434799703391,3.48184950814662
"487",2020-03-18,"France-OC19",1404,9128,828040.496371937,484975.169256876,1285995.95514923,109979.502639206,49637.1203392492,184252.99987428,69,244,287.415627569505,217.490028886886,379.237322175714,58.5915473564437,46.5422748219445,73.0786018626693,2.09482103972509,0.87585287360116,3.47586312187128
"488",2020-03-19,"France-OC19",1861,10989,954099.730795707,538007.327912262,1507385.93347069,126059.23442377,53032.1586553863,221389.97832146,128,372,360.430288339766,275.466961946645,470.131386532237,73.0146607702608,57.9769330597588,90.8940643565235,2.09098045258185,0.87519832896504,3.46888991029386
"489",2020-03-20,"France-OC19",1617,12606,1097997.65202778,592455.943172557,1773894.29203264,143897.921232074,54448.6152602944,266508.358561946,78,450,450.859878638632,347.450354291675,582.952223015882,90.429590298866,71.98339234503,112.820836483645,2.08653762051173,0.874504557124523,3.45677548942122
"490",2020-03-21,"France-OC19",1847,14453,1262153.68732666,647209.663975435,2096535.63017097,164156.035298876,54753.7208028782,322641.338138334,112,562,562.052320505343,435.502132414702,721.777189102233,111.192441866711,88.0517781230278,138.82496608635,2.0813999530622,0.87379705965761,3.44280117244448
"491",2020-03-22,"France-OC19",2230,16683,1449590.05392846,701198.061544878,2487277.2486516,187436.366601799,53988.3975694431,390741.618480635,112,674,697.703654865684,542.675782440337,891.160500967326,135.651334360341,107.173650025635,169.383311865093,2.07545456583264,0.873090728235653,3.4237650439322
"492",2020-03-23,"France-OC19",3167,19850,1663907.18820062,754634.531204296,2963156.08068281,214317.134272164,53436.469659418,475878.832031209,186,860,861.775214124214,672.683601840217,1096.38990669618,164.071559258531,130.00781939988,205.22940572885,2.06856671786274,0.87239305215974,3.40409469692815
"493",2020-03-24,"France-OC19",2446,22296,1909290.98969042,807350.53364869,3545820.55394665,245383.801489802,52716.0024443934,582664.473263835,240,1100,1058.48115503874,828.444517210707,1342.83316077791,196.705940914529,155.76091537049,246.443254081731,2.06057763743803,0.87170364808289,3.38048993320511
"494",2020-03-25,"France-OC19",2931,25227,2190536.65377656,859358.624907394,4257518.58675011,281245.664086134,52008.0912587041,711698.032803465,231,1331,1292.49842714105,1014.3035556625,1636.52267185861,234.01727210231,185.859038451796,293.689511080701,2.05130230832256,0.870980803950995,3.34594200784971
"495",2020-03-26,"France-OC19",3922,29149,2513069.76813904,910634.280381215,5123977.18044851,322533.114362483,51275.6554738218,866458.593698394,365,1696,1568.81788514948,1233.72698268585,1985.39312694834,276.319458008431,219.423427023347,348.870455089735,2.0405274715889,0.870272260095368,3.30680231398645
"496",2020-03-27,"France-OC19",3809,32958,2882943.22541091,960767.552784361,6178723.16230737,369873.457271872,50133.272403146,1054745.98185886,299,1995,1892.87527583167,1487.7598385514,2398.64900672604,324.057390682185,254.032855865554,413.255879777694,2.02801036346125,0.86957834442965,3.26831964390062
"497",2020-03-28,"France-OC19",4611,37569,3306785.64609767,1009761.56436261,7442695.28989485,423842.420686761,48994.011578246,1263972.12758748,319,2314,2270.82016355563,1779.68095760165,2887.61907514249,377.944887723963,291.921119050243,488.970068416457,2.01347905850937,0.868898754276013,3.21894817503892
"498",2020-03-29,"France-OC19",2599,40168,3791673.56841346,1057777.37536407,8949947.87161548,484887.922315786,48015.8110014598,1507252.58172063,292,2606,2709.42857306827,2109.56288019643,3468.51587871945,438.608409512639,329.881922594784,580.896803576953,1.9966356309563,0.86823278406969,3.1472756301608
"499",2020-03-30,"France-OC19",4376,44544,4344898.42141728,1104910.72281126,10752726.0359775,553224.853003823,47133.3474471916,1802778.16436201,418,3024,3216.46861958755,2478.06002546497,4161.92655952644,507.040046519281,368.49714526854,693.410680806997,1.97716363593588,0.867580177950611,3.069998459163
"500",2020-03-31,"France-OC19",7578,52122,4973605.52203796,1150987.82151987,12899407.3858913,628707.100620674,46077.0987086083,2146681.34991378,499,3523,3800.78192184149,2882.08100754471,5001.96518766751,584.313302253935,404.020982079744,840.038628141068,1.95474148077884,0.866940699216445,2.97099463637845
"501",2020-04-01,"France-OC19",4861,56983,5684302.38220969,1196538.90899612,15407381.298979,710696.860171737,45551.0874762564,2507973.9130877,880,4403,4472.48347860202,3319.76242721582,6021.11609187581,671.701556760531,437.681419671107,1019.1509042083,1.92906277550878,0.866314125590817,2.86013566816434
"502",2020-03-02,"France-EHPAD",48,48,384.711826748505,48.0355947934643,1127.31629687846,384.711826748505,48.0355947934643,1127.31629687846,0,0,3.84711826748507e-13,4.80355947934643e-14,1.12731629687846e-12,3.84711826748507e-13,4.80355947934643e-14,1.12731629687846e-12,5.31956733958788,3.33475289730905,7.76493525121875
"503",2020-03-03,"France-EHPAD",34,82,769.423653497011,96.0711895869286,2254.63259375692,384.711826748505,48.0355947934643,1127.31629687846,0,0,9.94766942800598e-06,1.24069752507638e-06,2.84993073087074e-05,9.94766904329416e-06,1.24069747704079e-06,2.84993061813911e-05,5.31956733958788,3.33475289730905,7.76493525121875
"504",2020-03-04,"France-EHPAD",73,155,1154.13548024552,144.106784380393,3381.94889063538,384.711826748505,48.0355947934643,1127.31629687846,0,0,0.000203927215772242,2.54342983273717e-05,0.000584235777845834,0.000193979546344236,2.41936008022953e-05,0.000555736470537127,5.31956733958788,3.33475289730905,7.76493525121875
"505",2020-03-05,"France-EHPAD",138,293,1538.84730699402,192.142379173857,4509.26518751384,384.711826748505,48.0355947934643,1127.31629687846,0,0,0.00134790915575106,0.000168114508187062,0.00386165598870581,0.00114398193997882,0.00014268020985969,0.00327742021085998,5.31956733958788,3.33475289730905,7.76493525121875
"506",2020-03-06,"France-EHPAD",190,483,1923.55913374253,240.177973967321,5636.5814843923,384.711826748505,48.0355947934643,1127.31629687846,0,0,0.0056204330098459,0.00070099407457608,0.0161021079936133,0.00427252385409483,0.000532879566389018,0.0122404520049075,5.31956733958788,3.33475289730905,7.76493525121875
"507",2020-03-07,"France-EHPAD",336,819,2308.27096049103,288.213568760786,6763.89778127076,384.711826748505,48.0355947934643,1127.31629687846,0,0,0.0172890487976299,0.00215633221514492,0.0495317941443851,0.011668615787784,0.00145533814056884,0.0334296861507718,5.31956733958788,3.33475289730905,7.76493525121875
"508",2020-03-08,"France-EHPAD",177,996,3427.25115987038,398.573724201641,10004.1965239979,1118.98019937935,110.360155440856,3240.29874272713,0,0,0.0443467085953899,0.00553102935269586,0.127049906957769,0.02705765979776,0.00337469713755094,0.0775181128133838,5.31937419437507,3.33470743194331,7.76472685808996
"509",2020-03-09,"France-EHPAD",286,1282,4826.11032379811,534.081938048997,14072.9296891765,1398.85916392773,135.508213847356,4068.73316517863,0,0,0.0984859695292006,0.0122829258791589,0.282147423103412,0.0541392609338107,0.00675189652646302,0.155097516145643,5.31927683372957,3.33469397446519,7.76458323182579
"510",2020-03-10,"France-EHPAD",372,1654,6708.03439852833,706.148080412275,19640.8029792746,1881.92407473022,172.066142363277,5567.87329009811,0,0,0.195032156460192,0.0243147926983719,0.558599683242536,0.0965461869309914,0.012031866819213,0.276452260139124,5.31915474397796,3.3346777287822,7.76439819058311
"511",2020-03-11,"France-EHPAD",497,2151,9322.33235893375,929.016214818489,27429.552428502,2614.29796040542,222.868134406214,7788.74944922741,0,0,0.352112820801198,0.0438122280814996,1.00858902468516,0.157080664341006,0.0194974353831277,0.44998934144262,5.31898911714214,3.33465795891389,7.76412909885079
"512",2020-03-12,"France-EHPAD",595,2746,12982.1037244793,1214.75929766953,38772.2799455595,3659.7713655456,285.743082851044,11342.7275170575,0,0,0.595113259026501,0.0738931070625625,1.70392073430153,0.243000438225303,0.0300808789810629,0.695331709616377,5.31875685123852,3.33463367895087,7.76372257842556
"513",2020-03-13,"France-EHPAD",785,3531,17382.2275289091,1489.9948091188,52705.817528735,4400.12380442977,275.235511449271,13933.5375831754,0,0,0.957827619206698,0.118100349712322,2.73683327611412,0.362714360180197,0.0442072426497591,1.03291254181259,4.49592134092963,2.07068009262431,7.31034087062177
"514",2020-03-14,"France-EHPAD",838,4369,22970.0820790626,1775.2883490595,71256.1682564355,5587.85455015353,285.293539940698,18550.3507277005,0,0,1.48405285923978,0.181591926297932,4.24164347376801,0.526225240033081,0.0634915765856108,1.50481019765389,4.07882194858294,1.8644437142866,6.96755164383571
"515",2020-03-15,"France-EHPAD",924,5293,30607.2414095913,2125.64128986372,97539.4725935888,7637.15933052867,350.352940804213,26283.3043371533,0,0,2.23744689369537,0.270748530334354,6.4076221812729,0.753394034455592,0.0891566040364221,2.16597870750488,4.0784046649654,1.86442483993104,6.96452297803534
"516",2020-03-16,"France-EHPAD",1210,6503,38976.2123975428,2471.27611518619,126164.95710532,8368.97098795149,345.634825322472,28625.484511731,0,0,3.29953738288756,0.390598972385032,9.49321199234032,1.06209048919219,0.119850442050677,3.08558981106743,3.38481870075801,1.54724572520898,5.87040963866958
"517",2020-03-17,"France-EHPAD",1097,7600,56154.3443620204,5972.14203670166,164509.829325297,17178.1319644776,3500.86592151548,38344.8722199774,0,0,4.77855528808208,0.552328005144356,13.7584970546725,1.47901790519452,0.161729032759324,4.26528506233219,8.78580743315709,3.00979198822532,19.1179569427344
"518",2020-03-18,"France-EHPAD",1404,9004,79075.2801477099,11060.5835474988,216049.517961143,22920.9357856894,5088.44151079712,51539.6886358456,0,0,6.82188136338402,0.768425084737999,19.7667618024085,2.04332607530194,0.216097079593644,6.00826474773595,8.78390291300315,3.00890206892847,19.1152624105907
"519",2020-03-19,"France-EHPAD",1861,10865,112244.859937916,20671.8859581311,286448.7671994,33169.5797902056,9611.30241063231,70399.2492382572,0,0,9.62445640123527,1.05493551067542,28.0205632949029,2.80257503785125,0.286510425937426,8.2538014924944,8.78133058394419,3.00780918742097,19.1114294434112
"520",2020-03-20,"France-EHPAD",1617,12482,161763.962352924,39184.2357552623,389505.898435238,49519.1024150084,18512.3497971312,103057.131235838,0,0,13.4442408354951,1.43351100881771,39.2939573645102,3.81978443425981,0.378575498142287,11.2733940696073,8.77740435787246,3.00648878886593,19.1038111574135
"521",2020-03-21,"France-EHPAD",1847,14329,236857.906448634,71094.9289449743,542461.72044378,75093.9440957099,31910.6931897119,152955.822008541,0,0,18.6394551982694,1.93562104207278,54.5961527483032,5.19521436277433,0.502110033255067,15.302195383793,8.77117895340517,3.00489663744949,19.0886954045334
"522",2020-03-22,"France-EHPAD",2230,16559,352484.118438331,117754.833287011,786353.318548372,115626.211989697,46659.9043420372,243891.598104592,0,0,25.7004276730046,2.62745451108109,75.0936540062672,7.0609724747352,0.691833469008315,20.497501257964,8.76115284035591,3.00297570328179,19.074383732454
"523",2020-03-23,"France-EHPAD",3167,19726,533367.97114871,177517.49047833,1195420.86194411,180883.852710379,59762.657191319,409067.543395738,0,0,35.3417031002094,3.66337907900375,102.344272330462,9.64127542720479,1.03592456792265,27.250618324195,8.74475843181268,3.00065705918909,19.0544476440608
"524",2020-03-24,"France-EHPAD",2446,22172,820763.160047294,252456.894903439,1909216.90631472,287395.188898584,74939.4044251086,713796.044370606,0,0,48.6033479909482,5.38256804663001,138.872483223056,13.2616448907388,1.71918896762627,36.5282108925936,8.71753095777732,2.99785822111409,19.0161589796684
"525",2020-03-25,"France-EHPAD",2931,25103,1283807.01763764,345692.910335751,3178869.70222007,463043.857590344,93236.0154323118,1269652.79590536,0,0,67.0339670075491,8.35668552425031,187.019547645031,18.4306190166009,2.9741174776203,48.1470644219753,8.6716491581076,2.99448039767479,18.7958873923688
"526",2020-03-26,"France-EHPAD",3922,29025,2037652.19902492,459389.080686342,5508342.08728481,753845.181387281,113696.170350591,2329472.38506474,0,0,92.9455219856843,13.68666388711,249.98558299455,25.9115549781352,5.32997836285971,62.9660353495185,8.59338699729173,2.99040515074543,18.5418492717694
"527",2020-03-27,"France-EHPAD",3809,32834,3268461.28684381,597985.832057612,9745939.84493395,1230809.08781889,138596.75137127,4237597.75764914,0,0,129.913624176434,23.5097743624687,334.219724296556,36.9681021907493,9.82311047535872,84.2341413020062,8.45892567355155,2.98534358535793,18.0448556490396
"528",2020-03-28,"France-EHPAD",4611,37445,5253486.36507591,766230.723927051,17232323.5491076,1985025.07823211,168244.89186944,7486383.70417365,0,0,183.527139989,41.9565798300331,446.567992313337,53.6135158125668,18.4468054675644,112.348268016781,8.22858892965137,2.97977832033348,17.100052431776
"529",2020-03-29,"France-EHPAD",2599,40044,8330907.0714959,970414.547376991,29407885.6966717,3077420.70641999,204183.82344994,12175562.1475641,0,0,262.566082227933,74.9159937854522,604.130946541039,79.038942238933,32.9594139554191,157.562954227702,7.84310579394853,2.97237686027472,15.5468535347286
"530",2020-03-30,"France-EHPAD",4376,44420,12747544.0682549,1216676.33512238,45813741.3874918,4416636.99675901,246261.78774539,16405855.6908201,0,0,381.136086465487,131.276017806847,835.006016226088,118.570004237554,56.3600240213951,230.875069685049,7.23514694219831,2.89757291428877,13.1068758896203
"531",2020-03-31,"France-EHPAD",7578,51998,18391364.2018291,1512641.35104919,62438358.1211742,5643820.13357424,295965.015926806,16624616.7336824,0,0,561.799299067265,217.210531396522,1202.58144635784,180.663212601778,85.9345135896742,367.575430131755,6.37259291535829,2.71463201398704,10.6703772801899
"532",2020-04-01,"France-EHPAD",4861,56859,24600948.9332671,1777732.22356977,77799341.9694765,6209584.73143795,265090.87252058,15360983.8483023,371,371,840.59182074596,336.762657139654,1827.09757858118,278.792521678695,119.552125743132,624.516132223338,5.31804936123432,1.06946967732605,8.43796626189145
"533",2020-02-07,"France",0,0,45.6361964213584,14.6778043297629,102.412428601241,45.6361964213584,14.6778043297629,102.412428601241,0,0,4.56361964213583e-14,1.46778043297629e-14,1.02412428601241e-13,4.56361964213583e-14,1.46778043297629e-14,1.02412428601241e-13,3.71236811957291,3.10915216079964,4.40662438527157
"534",2020-02-08,"France",5,5,91.2723928427168,29.3556086595258,204.824857202482,45.6361964213584,14.6778043297629,102.412428601241,0,0,1.12786887661923e-06,3.65257310678204e-07,2.50374524747659e-06,1.12786883098303e-06,3.652572960004e-07,2.50374514506416e-06,3.71236811957291,3.10915216079964,4.40662438527157
"535",2020-02-09,"France",0,5,136.908589264075,44.0334129892887,307.237285803723,45.6361964213584,14.6778043297629,102.412428601241,0,0,2.31213110807884e-05,7.48777458268601e-06,5.13267755762278e-05,2.19934422041692e-05,7.1225172720078e-06,4.88230303287512e-05,3.71236811957291,3.10915216079964,4.40662438527157
"536",2020-02-10,"France",0,5,182.544785685434,58.7112173190516,409.649714404964,45.6361964213584,14.6778043297629,102.412428601241,0,0,0.000152826226643837,4.9492363622732e-05,0.000339257467258607,0.000129704915563049,4.2004589040046e-05,0.000287930691682379,3.71236811957291,3.10915216079964,4.40662438527157
"537",2020-02-11,"France",0,5,228.180982106792,73.3890216488145,512.062143006205,45.6361964213584,14.6778043297629,102.412428601241,0,0,0.000637245889551051,0.000206370372254904,0.00141461600706366,0.000484419662907214,0.000156878008632172,0.00107535853980506,3.71236811957291,3.10915216079964,4.40662438527157
"538",2020-02-12,"France",0,5,273.81717852815,88.0668259785774,614.474571607446,45.6361964213584,14.6778043297629,102.412428601241,0,0,0.00196023602829415,0.000634817180463373,0.00435150906222393,0.0013229901387431,0.000428446808208469,0.00293689305516026,3.71236811957291,3.10915216079964,4.40662438527157
"539",2020-02-13,"France",0,5,360.528337606083,122.512024759149,785.093850427821,86.7111590779328,34.4451987805713,170.619278820375,0,0,0.005028039248568,0.00162831702558446,0.0111616958567985,0.00306780322027385,0.000993499845121088,0.00681018679457453,3.7123531532469,3.1091191693987,4.40661892717874
"540",2020-02-14,"France",0,5,465.616493839833,164.823032999836,990.660138450421,105.08815623375,42.311008240687,205.5662880226,0,0,0.0111652241055805,0.00361596266459779,0.0247849956403517,0.00613718485701253,0.00198764563901333,0.0136232997835533,3.71234837940485,3.10911006472825,4.40661679231114
"541",2020-02-15,"France",0,5,595.022538616063,218.720652505858,1240.01560298485,129.40604477623,53.8976195060226,249.355464534427,1,1,0.0220891324219667,0.00715730474026778,0.0490216392738324,0.0109239083163861,0.00354134207566999,0.0242366436334806,3.7123425915246,3.10909911132203,4.40661417318195
"542",2020-02-16,"France",0,5,756.419859859476,289.039702445299,1542.73403735504,161.397321243413,70.3190499394404,302.718434370188,0,1,0.0397603789016629,0.012905018784796,0.0881659727890889,0.0176712464796963,0.0057477140445282,0.0391443335152565,3.71233545582893,3.10908592031609,4.40661083050339
"543",2020-02-17,"France",1,6,958.715305282439,380.805975609557,1910.90990118383,202.295445422964,91.7662731642586,368.17586382879,0,1,0.0667646005103653,0.0217467598359679,0.147782957162024,0.0270042216087024,0.00884174105117194,0.0596169843729347,3.71232654247453,3.10906994162105,4.40660647096351
"544",2020-02-18,"France",0,6,1212.63549205813,500.995166191974,2363.03987125414,253.920186775694,120.189190582417,452.129970070316,0,1,0.106277520970665,0.0347908468672286,0.234617673107963,0.0395129204602998,0.0130440870312607,0.0868347159459393,3.71231535259793,3.10905052670486,4.4066007509137
"545",2020-02-19,"France",0,6,1531.49272831229,658.273777824834,2915.20238417992,318.857236254158,157.27861163286,552.162512925774,0,1,0.16187592249106,0.0533776105977284,0.355973492854446,0.0555984015203949,0.0185867637304998,0.121355819746483,3.7123012846334,3.10902691165241,4.40659323979702
"546",2020-02-20,"France",0,6,1932.00450466624,864.003281463111,3590.2990046612,400.511776353945,205.729503638277,675.09662048128,0,1,0.238329546027412,0.0793678717536036,0.521354742196107,0.0764536235363524,0.0259902611558752,0.165381249341661,3.71228359073743,3.10899818073926,4.40658337851587
"547",2020-02-21,"France",0,6,2435.23113370856,1132.60480093743,4417.26591662131,503.226629042321,268.60151947432,826.966911960112,0,1,0.340953076087252,0.114985577993637,0.740878964450935,0.10262353005984,0.0356177062400337,0.219524222254828,3.71226133017566,3.10896322509867,4.40657043374234
"548",2020-02-22,"France",0,6,3067.72076627614,1483.22885070717,5435.40644597585,632.489632567578,350.624049769736,1018.14052935455,0,1,0.476250794790804,0.163082392826333,1.02648446798067,0.135297718703552,0.0480968148326955,0.28560550352974,3.71223331587021,3.10892069700457,4.40655344231795
"549",2020-02-23,"France",0,6,3862.94626757516,1940.07437899427,6683.28816126374,795.225501299022,456.845528287101,1247.88171528789,0,1,0.652420812546989,0.227452346456116,1.39275873169206,0.176170017756185,0.0643699536297836,0.366274263711381,3.71219804897104,3.10886895690028,4.40653113956695
"550",2020-02-24,"France",0,6,4863.12149354782,2532.99798527894,8216.21734607497,1000.17522597267,592.92360628467,1532.92918481122,0,1,0.879665024874799,0.313264749364004,1.8568729399853,0.22724421232781,0.0858124029078875,0.464114208293244,3.7121536365876,3.10880601002534,4.40650186532842
"551",2020-02-25,"France",0,6,6121.49976150354,3303.52518821631,10101.9951450089,1258.37826795571,770.527202937374,1885.77779893394,0,1,1.17089191591368,0.426860230430656,2.441012487379,0.291226891038884,0.113595481066652,0.584139547393697,3.71209768761553,3.1087294296273,4.40646344050241
"552",2020-02-26,"France",2,8,7705.28260443083,4308.11315578033,12423.0687667847,1583.7828429273,1004.58796756402,2321.07362177581,0,1,1.54231612763408,0.576719496159956,3.1700777453792,0.371424211720397,0.1498592657293,0.7290652580002,3.71202718068497,3.10863626360113,4.40641300493094
"553",2020-02-27,"France",3,11,9699.30105370266,5609.6560158431,15290.5117942019,1994.01844927183,1301.54286006276,2867.44302741713,1,2,2.01388422966998,0.773975029224644,4.07907815048537,0.471568102035903,0.197255533064688,0.909000405106171,3.71193829676719,3.10852292093391,4.40634680459805
"554",2020-02-28,"France",21,32,12210.675413881,7301.85130224927,18847.9940718574,2511.37436017834,1692.19528640618,3557.48227765551,0,2,2.61089029233301,1.03298137977018,5.20091730109184,0.59700606266303,0.259006350545539,1.12183915060647,3.71182620696687,3.10838503361995,4.40625991236265
"555",2020-02-29,"France",19,51,15374.7148471699,9498.86133846886,23263.4042080989,3164.03943328885,2197.01003621958,4415.41013624152,0,2,3.36503784002384,1.37339012535968,6.58015984842347,0.754147547690827,0.340408745589494,1.37924254733163,3.71168480345418,3.10821728879447,4.40614586150274
"556",2020-03-01,"France",43,94,19362.3881023041,12331.7617491192,28755.5555162526,3987.67325513421,2832.90041065031,5492.15130815375,0,2,4.31582567241536,1.82012590415146,8.27471129375648,0.950787832391525,0.446735778791785,1.69455144533301,3.71150635822695,3.10801322471295,4.40599616489695
"557",2020-03-02,"France",30,124,24389.7852868536,15985.1989976685,35580.269489676,5027.39718454955,3653.43724854933,6824.71397342336,0,2,5.51335426538071,2.40887599911133,10.3533282930399,1.19752859296534,0.588750094959869,2.07861699928338,3.71128109025681,3.10776498285148,4.40579968422983
"558",2020-03-03,"France",48,172,30730.1025244445,20632.6360242069,44167.9225520631,6340.31723759088,4647.43702653842,8587.65306238713,1,3,7.02099382863393,3.18133676687069,12.9003846742955,1.50763956325322,0.772460767759359,2.5470563812556,3.71099661633141,3.1074630067762,4.405541802573
"559",2020-03-04,"France",34,206,38728.8226180731,26539.6416738484,54978.5525373961,7998.72009362858,5907.00564964152,10810.629985333,1,4,8.91794516280433,4.19307849987832,16.0156521374428,1.8969513341704,1.01174173300763,3.11526746314737,3.71063725426767,3.10709567647681,4.40520333928237
"560",2020-03-05,"France",73,279,48822.9427479215,33996.939188297,68559.5652734742,10094.1201298484,7457.29751444854,13581.0127360781,0,4,11.3049040788263,5.5215582643048,19.837624480541,2.38695891602198,1.32847976442647,3.82197234309821,3.71018313877699,3.10664886451773,4.40475912735596
"561",2020-03-06,"France",138,417,61565.3235746568,43380.9473432892,85768.3451816068,12742.3808267354,9384.00815499226,17208.7799081326,3,7,14.3079674477239,7.26484259911192,24.5278661016767,3.00306336889761,1.74328433480712,4.69024162113562,3.70960909967531,3.10610539756422,4.40417614893742
"562",2020-03-07,"France",190,607,77655.513335152,55192.6401889138,107620.508129816,16090.1897604951,11811.6928456245,21852.1629482088,2,9,18.0863148057331,9.54898816982523,30.2615157230729,3.77834735800918,2.28414557071332,5.73364962139622,3.70888323881097,3.10544440351464,4.40341109290568
"563",2020-03-08,"France",103,710,97978.7476201535,69954.0626792534,135456.202082584,20323.2342850015,14761.4224903397,27835.6939527686,1,10,22.840676225719,12.5216641604042,37.2814017524548,4.75436141998595,2.97267599057898,7.01988602938193,3.70796512540016,3.10464052053587,4.40240715744626
"564",2020-03-09,"France",410,1120,123655.25370961,88364.8630706467,171229.75869548,25676.5060894562,18410.8003913933,35773.5566128955,9,19,28.8244717827549,16.4012191155705,45.884616654575,5.98379555703581,3.87955495516629,8.60321490212016,3.70680350868053,3.10381153668629,4.4010898676938
"565",2020-03-10,"France",286,1406,156102.510971858,111285.942449433,216958.731419862,32447.2572622481,22921.079378786,45728.9727243824,11,30,36.3571429576594,21.4734000537433,56.4142523308102,7.53267117490449,5.07218093817276,10.5296356762352,3.70533342110879,3.10291444618107,4.39936161105724
"566",2020-03-11,"France",372,1778,197113.747290343,139679.676447419,276021.143008507,41011.2363184857,28393.733997986,59062.4115886454,3,33,45.8426722811787,28.0994816410592,69.3477444275547,9.48552932351937,6.62608158731589,12.9334920967446,3.70347251392005,3.10182366373919,4.39709450741524
"567",2020-03-12,"France",497,2275,248956.691090002,174594.632549388,352250.417195735,51842.9437996583,34914.9561019692,76229.2741872273,15,48,57.7904449215501,36.7275706050386,85.2879742958387,11.9477726403714,8.62808896397942,15.940229868284,3.70111642902865,3.10050527566773,4.3941086404611
