"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"189",2020-02-14,"France","Hauts-de-France",0,0,4402.07662698996,2266.38184314416,7395.20324561975,552.171694289679,350.498800521028,799.700651413224,471.034070491261,627.157529423634,0,0,1.79849451964109,0.661664007342824,3.66774337954897,0.441710210598657,0.169094273286191,0.882154031534206,0.306052027046956,0.547421816632169,2.16264386683425,1.71431786189999,2.7050077808591,1.99013082383432,2.3257954461846
"190",2020-02-15,"France","Hauts-de-France",0,0,5025.90586528607,2674.82261956626,8288.05355201257,623.829238296113,408.440776422102,892.850306392823,537.144182432206,701.722633347486,0,0,2.33436334748257,0.872014670437064,4.72189403574733,0.535868827841476,0.21035066309424,1.05415065619836,0.375102209930051,0.660809177871032,2.16262584776077,1.7143034833671,2.70499116803648,1.99011294138128,2.32577771239378
"191",2020-02-16,"France","Hauts-de-France",0,0,5730.99391666716,3148.021872624,9275.63459297834,705.088051381084,473.199253057738,987.581040965764,612.712496123504,788.055206491872,0,0,2.97671851714917,1.1312046394914,5.96585561198232,0.6423551696666,0.259189969054336,1.243961576235,0.454949517722249,0.789965315057103,2.16260544234059,1.71428784081583,2.7049715160363,1.99009297316241,2.32575733584777
"192",2020-02-17,"France","Hauts-de-France",0,0,6528.26630334248,3694.699979103,10382.340765231,797.272386675322,546.678106479004,1106.70617225266,699.071521162021,886.390933691424,0,0,3.73816435909336,1.44786498308134,7.41999127765696,0.761445841944196,0.316660343589943,1.45413566567463,0.546463071166916,0.932841695406906,2.16258232452547,1.7142708230233,2.70494826892868,1.9900706759008,2.32573392277106
"193",2020-02-18,"France","Hauts-de-France",0,0,7430.16150099936,4327.70263578765,11625.3770392749,901.895197656886,633.002656684647,1243.03627404385,795.736351279703,997.742452937564,0,0,4.63236565486314,1.83123972838164,9.09468279933401,0.894201295769772,0.383374745300298,1.67469152167705,0.649853100806288,1.09101505046803,2.16255612243304,1.71425230908201,2.70492076910375,1.99004577800423,2.32570621821599
"194",2020-02-19,"France","Hauts-de-France",0,0,8450.84661812107,5056.35210848737,13022.181705824,1020.6851171217,728.649472699718,1396.8046665492,903.74807067935,1123.75963678748,0,0,5.67487690091283,2.29459868510199,11.0063812954522,1.0425112460497,0.463358956720353,1.91169849611824,0.768767885928057,1.26309607374389,2.1625264116988,1.71423216749668,2.70488823868671,1.99001797623767,2.32567278414316
"195",2020-02-20,"France","Hauts-de-France",0,0,9606.46439015194,5887.58076637477,14596.8180845517,1155.61777203088,831.2286578874,1574.63637872766,1025.37719771717,1271.79818884943,0,0,6.88275669695868,2.85018123524845,13.178421334161,1.20787979604585,0.555582550146459,2.17204003870874,0.905980590121314,1.45564551475597,2.16249270785763,1.71421025523317,2.70484975755706,1.98998693202963,2.32563436806912
"196",2020-02-21,"France","Hauts-de-France",0,0,10915.4163040637,6827.74157988997,16388.0312410376,1308.95191391179,940.160813515205,1791.21315648593,1160.40317962051,1439.61263023758,0,0,8.27421253077193,3.51256516133816,15.6274582689235,1.39145583381325,0.662383926089712,2.44903693476248,1.05836678646785,1.6670073031631,2.16245445759822,1.71418641669889,2.70480423735335,1.98995226735746,2.32559022782454
"197",2020-02-22,"France","Hauts-de-France",0,0,12398.6873122262,7888.03480829911,18420.5368147374,1483.27100816244,1060.29322840914,2032.50557369981,1308.50657148574,1637.6119509267,0,0,9.8699936650749,4.30230734309674,18.3779659910312,1.59578113430297,0.789742181758577,2.7505077221077,1.23265331214351,1.89944452628368,2.16241102871455,1.71416048264015,2.70475039073268,1.98991356015733,2.32553951074123
"198",2020-02-23,"France","Hauts-de-France",0,0,14080.2183894686,9076.39804118758,20740.8424555842,1681.53107724242,1188.36323288847,2320.3056408468,1477.58017841048,1863.77648356042,0,0,11.6950110558692,5.23999859199815,21.4486021748443,1.82501739079427,0.937691248901404,3.07063618381311,1.42817086427838,2.16254955436768,2.16236169855504,1.71413226894513,2.7046866950217,1.98987033920203,2.32548123722107
"199",2020-02-24,"France","Hauts-de-France",0,0,15987.3341286465,10406.1356029863,23397.2170955219,1907.11573917794,1329.73756179869,2656.37463993764,1665.12727080971,2122.50700849807,0,0,13.7757568887529,6.3489801494606,24.862136418122,2.08074583288375,1.10898155746245,3.41353424327769,1.65120924671921,2.44448210817936,2.16230564073904,1.71410157534266,2.70461134923961,1.98982207838476,2.32541428186771
"200",2020-02-25,"France","Hauts-de-France",0,0,18151.2336647456,11885.9618876188,26467.3220414972,2163.89953609902,1479.82628463253,3070.10494597536,1872.19883230896,2421.92419524102,0,0,16.1445829194699,7.65796774206234,28.6624675428388,2.36882603071698,1.30898759260174,3.80033112471679,1.90888432010476,2.76690085364054,2.162241909876,1.71406818398745,2.70452222328924,1.98976819034043,2.32533735182189
"201",2020-02-26,"France","Hauts-de-France",2,2,20607.5544818231,13512.1338574308,30016.084012624,2456.32081707753,1626.17196981203,3548.76197112673,2104.85640199664,2767.38315577098,1,1,18.8359999535947,9.20291957168225,32.8545849356443,2.6914170341248,1.54495182961991,4.1921173928055,2.20062002124811,3.11578230204241,2.16216942398106,1.71403185792189,2.7044167978959,1.98968499317875,2.3252489618887
"202",2020-03-05,"France","Hauts-de-France",3,5,23397.0201136003,15301.624532364,34139.7170681393,2789.46563177726,1789.4906749332,4123.63305551537,2364.07690302967,3156.71493723111,3,4,21.8904352787791,11.0257582762877,37.4915906893789,3.05443532518441,1.82283870460543,4.63700575373469,2.53054518256392,3.51274037375451,2.16208694423333,1.7139923394038,2.70429209361853,1.98958163875191,2.32514740598546
"203",2020-03-09,"France","Hauts-de-France",176,181,26566.1844246399,17270.8460474669,38929.5520990254,3169.16431103954,1969.22151510282,4789.83503088603,2653.3486124213,3621.27881740554,11,15,25.353710008799,13.169366105586,42.6023992133516,3.46327473001991,2.14360782929836,5.11080852397263,2.90767938020917,3.95290810584943,2.16199305166872,1.71394934808853,2.70414458695795,1.9894831256692,2.32503072437061
"204",2020-03-10,"France","Hauts-de-France",41,222,30168.2870860805,19426.1211374713,44486.7720888467,3602.10266144063,2155.27509000447,5557.21998982129,2972.59151028409,4145.80498614764,1,16,29.277567848432,15.684470625268,48.2862797174295,3.92385783963296,2.51510451968192,5.68388050407792,3.34077707294382,4.43350574478769,2.16188612033541,1.71390257905317,2.70397011123575,1.98939420853895,2.32489666603654
"205",2020-03-12,"France","Hauts-de-France",115,337,34264.2370728582,21760.7925653761,51002.6861542772,4095.9499867777,2334.67142790474,6515.91406543051,3334.01207174682,4742.93426694181,4,20,33.721127081872,18.6356476982728,54.6029010367962,4.44355923343998,2.95117707300486,6.31662131936671,3.83891826956805,4.98580966387833,2.16176428636755,1.71385188194763,2.70376373950456,1.98929607811467,2.32474264556098
"206",2020-03-13,"France","Hauts-de-France",31,368,38150.2486807278,23691.6879128222,57701.2757149056,3886.01160786959,1930.89534744615,6698.58956062846,3011.36012886459,4591.0928162433,6,26,38.7522908084164,22.08704110954,61.5781561997275,5.03116372654445,3.45139341126718,6.97525516293132,4.39891874078523,5.6000190131119,1.81305306794735,1.06310293944857,2.52791789929283,1.53112576400813,2.0913824475002
"207",2020-03-14,"France","Hauts-de-France",95,463,42112.1355907472,25604.6324488361,64751.1413679051,3961.8869100194,1912.94453601386,7049.86565299946,2996.00868313993,4749.51459403725,3,29,44.447955250363,26.1109560205871,69.3370495731452,5.69566444194658,4.02391491104709,7.75889337341766,5.02347213111463,6.28718941061524,1.6383910910369,0.968465759093116,2.42549233279805,1.34286140980506,1.91181660393246
"208",2020-03-16,"France","Hauts-de-France",124,587,45761.4799973051,27320.3236966005,71338.0965742953,3649.3444065579,1715.69124776445,6586.9552063902,2749.44892863436,4331.33856427145,10,39,50.8957014909255,30.8005706688701,78.0178150002615,6.44774624056251,4.68961464828301,8.68076542711629,5.7420147234824,7.07823327735277,1.35988580739224,0.803453544579563,2.06384298050946,1.12573673017324,1.56215465393454
"209",2020-03-17,"France","Hauts-de-France",26,613,50280.5077503664,29049.8952212962,79885.7303710212,4519.02775306129,1729.57152469568,8547.63379672587,3270.19942744333,5499.0906916069,7,46,58.1941655135155,36.2069762799258,87.6927733244119,7.29846402258996,5.40640561105566,9.67495832415046,6.5516159138188,7.97170265515789,1.62312522356101,0.58240995604547,3.39065572041919,1.13810124787543,1.97227084526639
"210",2020-03-18,"France","Hauts-de-France",55,668,55142.8346200552,30868.780671613,89188.2476928561,4862.32686968881,1818.88545031676,9302.51732183492,3482.18339371178,5934.11267299959,9,55,66.4521534964333,42.4082503526819,98.4559547061199,8.25798798291783,6.20127407275609,10.763181381708,7.45991122324866,8.96381469480295,1.62299730583681,0.58239944538775,3.39032408045352,1.13802671495592,1.97212885580015
"211",2020-03-19,"France","Hauts-de-France",51,719,60423.7130744815,32696.8682556305,100007.93797161,5280.87845442626,1828.08758401751,10819.6902787542,3617.76588692634,6523.67222128988,14,69,75.786517288559,49.504318713894,110.557894994951,9.33436379212575,7.0960683612122,12.1019402888315,8.45933700929367,10.1095697992466,1.62285917176728,0.582388139888951,3.38996168099038,1.13794634004771,1.97197661644995
"212",2020-03-20,"France","Hauts-de-France",21,740,66210.8583135642,34488.8965043775,113051.298692791,5787.14523908272,1792.02824874704,13043.3607211806,3739.23546362421,7214.96506036812,12,81,86.3181466578131,57.5622812731022,124.182297378819,10.5316293692541,8.05796255920818,13.6244023838677,9.56100069396885,11.3766919566973,1.62270645991912,0.582376862465113,3.38953589310373,1.13786187341323,1.97181036525307
"213",2020-03-21,"France","Hauts-de-France",116,856,72593.7283947218,36197.6241837852,128995.258419011,6382.87008115765,1708.72767940767,15943.9597262201,3826.07573877708,8011.82262821205,10,91,98.1695176104408,66.6200032754645,139.457432517647,11.8513709526277,9.0577220023623,15.2751351388282,10.7426619736401,12.823257605028,1.62253469209103,0.582365866223253,3.3890154651087,1.13777457412282,1.97162651345608
"214",2020-03-22,"France","Hauts-de-France",87,943,79671.3598574987,37814.3403550123,148548.232815679,7077.63146277691,1616.71617122714,19552.9743966683,3921.43600459223,8924.15919164053,6,97,111.46273605232,76.7240946056541,156.665319159094,13.2932184418789,10.1040913301895,17.207886641447,12.0114803120558,14.3823330488945,1.62233958948661,0.582355333263059,3.38837160493605,1.13768511889393,1.97142204261072
"215",2020-03-23,"France","Hauts-de-France",344,1287,87560.2662495167,39335.745922866,172393.106668412,7888.90639201793,1521.40556785368,23844.8738527326,4014.9097658273,9872.46144828305,11,108,126.322777481945,88.0097106328191,175.975152632259,14.8600414296255,11.285616027165,19.3098334731644,13.3953598013269,16.1293047844118,1.62211653097721,0.582345382027061,3.38757345953047,1.13759380621387,1.9711941988555
"216",2020-03-24,"France","Hauts-de-France",245,1532,96400.6271265658,40753.8995242881,202331.476647661,8840.36087704914,1418.15360142208,29938.3699792492,4088.76331673782,10963.375233895,15,123,142.873930226885,100.535801941479,197.576765087071,16.5511527449396,12.5260913086604,21.6016124548119,14.8973032429368,18.0016648001143,1.62186006394,0.58233605078177,3.38658438311278,1.13750073513861,1.97094019667979
"217",2020-03-25,"France","Hauts-de-France",221,1753,106362.099681926,42104.9832196487,239314.040424134,9961.4725553606,1351.08369536063,36982.5637764726,4156.93514986685,12235.0615938605,14,137,161.242223346772,114.370617166115,221.600170781689,18.3682931198875,13.834815224636,24.0234056946187,16.5343658564942,20.0033939398881,1.62156352792392,0.582327334394274,3.38535927269837,1.13740591429321,1.97065703572033
"218",2020-03-26,"France","Hauts-de-France",157,1910,117650.483552047,43363.0866208007,284574.568891773,11288.3838701203,1258.10340115197,45260.5284676397,4245.28292076839,13600.11495403,10,147,181.556356336886,129.650219873041,248.301961324772,20.3141329901136,15.2796027069252,26.7017905430832,18.2412684597032,22.1348886824173,1.62121870377751,0.582319206958701,3.3838422540728,1.13730931738814,1.97034139962402
"219",2020-03-27,"France","Hauts-de-France",390,2300,130515.993529475,44561.4780995241,340437.473633759,12865.5099774284,1198.39147872344,55862.9047419856,4321.41417056945,15072.3805258201,10,157,203.949516467715,146.412052079486,277.890419015736,22.3931601308289,16.7618322064452,29.5884576909641,20.0717658746472,24.4400596419219,1.62081541345301,0.582311634281028,3.38196416353087,1.13721090761464,1.96996742826675
"220",2020-03-28,"France","Hauts-de-France",198,2498,145263.638721886,45670.8545449695,408831.457310854,14747.6451924105,1109.37644544534,68393.9836770952,4403.05384087189,16775.140104354,26,183,228.576499881022,164.68760961254,310.783952146506,24.6269834133078,18.2755575330542,32.8935331307698,21.9371427054582,26.9384130905831,1.62034102314421,0.582304580160265,3.37963951825454,1.13711064665034,1.96947083932468
"221",2020-03-29,"France","Hauts-de-France",155,2653,162266.138575337,46700.2920089405,492557.256237334,17002.4998534517,1029.43746397103,83725.7989264798,4496.40291127492,18637.0005160086,5,188,255.603587090306,184.48026581227,347.474811824354,27.0270872092836,19.7926561997297,36.6908596778477,23.8657616719034,29.6491104024782,1.61977981640412,0.582298009242137,3.37676279617664,1.1370084970857,1.96891744400987
"222",2020-03-30,"France","Hauts-de-France",358,3011,181979.799169518,47656.2875094174,596124.268834362,19713.660594181,955.995500476905,103567.012597028,4580.44947738489,20629.2011954652,20,208,285.23341235219,205.520020356202,389.124627875289,29.6298252618843,21.0397545439325,41.6498160509351,25.8444987034891,32.7064291888554,1.61911220762598,0.582291888132986,3.37320388124802,1.13690442251029,1.96838605001871
"223",2020-03-31,"France","Hauts-de-France",0,3011,204963.718443479,48546.830913411,722849.412321646,22983.9192739602,890.54340399356,126725.143487284,4667.70623795579,22959.7336553211,72,280,317.697475212522,227.66650681216,437.195480171537,32.4640628603314,22.1464864559578,48.0708522962482,27.8210551823576,36.2105110427008,1.61831376736682,0.582286185704341,3.36880252306642,1.13679838702141,1.96794276731765
"224",2020-04-01,"France","Hauts-de-France",0,3011,231902.481719045,49361.457862133,877547.227760595,26938.7632755659,814.626948721988,154697.815438949,4734.98679918952,25575.1681802389,50,330,353.266657336255,250.9507562066,492.762067242731,35.569182123733,23.2842493944395,55.5665870711936,29.6712002147528,39.9568383451512,1.61735403629673,0.582280873060702,3.36336164197292,1.13669035475631,1.96744883411702
"225",2020-02-16,"France","Normandie",0,0,47.8552740764983,7.35034435754697,154.542870495657,47.8552740764983,7.35034435754697,154.542870495657,22.0921164783405,60.1066260831399,0,0,4.78552740764984e-14,7.35034435754697e-15,1.54542870495657e-13,4.78552740764984e-14,7.35034435754697e-15,1.54542870495657e-13,2.20921164783405e-14,6.01066260831399e-14,3.25484850528911,2.05664854649111,4.70074771110093,2.80558260094265,3.6453250834205
"226",2020-02-17,"France","Normandie",0,0,95.7105481529965,14.7006887150939,309.085740991314,47.8552740764983,7.35034435754697,154.542870495657,22.0921164783405,60.1066260831399,0,0,1.18728987408644e-06,1.8245819489624e-07,3.87763524501022e-06,1.18728982623116e-06,1.82458187545896e-07,3.87763509046734e-06,5.49927831296091e-07,1.48589791020057e-06,3.25484850528911,2.05664854649111,4.70074771110093,2.80558260094265,3.6453250834205
"227",2020-02-18,"France","Normandie",0,0,143.565822229495,22.0510330726409,463.628611486971,47.8552740764983,7.35034435754697,154.542870495657,22.0921164783405,60.1066260831399,0,0,2.43394414855942e-05,3.74039285204121e-06,7.94915195091234e-05,2.31521516115078e-05,3.55793465714497e-06,7.56138842641132e-05,1.07235927102738e-05,2.89750092489111e-05,3.25484850528911,2.05664854649111,4.70074771110093,2.80558260094265,3.6453250834205
